1	5833
253	7499
144	5833
253	6666
1	6666
1	6666
1	6666
1	4166
1	4166
255	7499
1	6666
1	6666
1	5000
1	5833
94	5833
1	5833
1	6666
234	6666
1	5000
1	5833
1	5833
255	7499
162	5833
200	6666
24	6666
9	5000
1	5833
229	7499
186	5833
27	5833
1	5833
254	6666
1	3333
1	6666
1	6666
62	5000
26	6666
34	5000
1	5833
1	5833
1	5833
202	5833
7	5833
1	6666
240	5833
249	9166
254	6666
1	5833
1	6666
119	6666
1	4166
251	6666
247	7499
254	5833
1	6666
1	7499
1	5833
254	5000
1	5000
254	7499
47	6666
254	5833
1	5833
1	6666
254	5833
1	5833
1	6666
1	5833
196	6666
38	5833
255	7499
85	6666
231	6666
1	5000
1	3333
254	7499
1	6666
253	5833
254	5833
1	6666
1	5000
1	6666
1	5000
37	7499
254	6666
1	6666
1	5833
1	5000
1	5000
255	5000
255	5833
253	5000
1	5000
45	7499
1	5833
1	5000
187	6666
1	5000
1	6666
1	5833
1	6666
1	6666
1	5000
1	4166
1	6666
1	6666
254	7499
25	4166
1	3333
1	5833
1	6666
1	5000
1	5000
254	6666
255	6666
1	6666
255	7499
1	6666
1	5000
256	6666
1	6666
1	5000
4	5000
1	5833
1	6666
22	6666
1	6666
1	5833
1	5833
1	5833
255	7499
1	5833
242	7499
218	5833
48	5000
253	5833
254	6666
1	5833
141	6666
254	5833
254	6666
253	7499
63	5000
1	5000
168	5833
250	5833
254	5000
254	5833
254	7499
32	5833
1	6666
1	5833
18	7499
1	5833
253	7499
1	5000
255	7499
1	5833
220	5833
1	5000
253	7499
255	7499
1	3333
254	5833
1	6666
1	6666
90	5833
20	5833
253	5833
214	7499
245	7499
256	5833
256	5833
254	6666
254	6666
1	5000
1	5000
1	7499
254	6666
21	5833
253	6666
1	5833
1	6666
254	7499
1	6666
254	6666
1	5833
195	5833
1	6666
1	5833
208	8333
214	5833
256	5833
1	5833
1	5833
1	6666
112	5833
64	5833
1	6666
255	5833
1	6666
1	6666
1	6666
210	6666
244	6666
254	6666
253	7499
1	5833
104	6666
65	5000
1	5000
204	8333
1	5833
176	6666
194	6666
1	4166
110	6666
254	7499
254	6666
1	5000
1	5833
231	7499
255	6666
255	6666
254	6666
1	7499
157	6666
254	6666
1	6666
1	5833
1	6666
18	5833
25	4166
255	6666
83	5833
1	5833
255	6666
254	6666
94	5833
1	6666
1	5833
1	5000
255	7499
255	7499
1	5833
1	6666
1	5833
1	6666
64	6666
83	3333
1	5000
1	5833
48	5000
72	6666
1	5000
1	5000
1	5833
1	5833
159	5000
90	6666
1	5833
254	6666
254	7499
1	5000
1	6666
1	5833
253	5833
1	4166
1	5833
1	5833
239	5833
4	6666
254	5833
252	5833
254	6666
168	6666
1	4166
33	6666
255	5833
1	4166
231	5000
75	5000
255	4166
251	8333
255	5833
177	5833
1	5000
1	6666
137	7499
1	6666
1	5833
1	5833
94	6666
1	4166
38	6666
1	5833
107	7499
45	5833
1	3333
246	6666
1	5000
1	6666
1	5833
254	6666
1	6666
1	5833
254	5833
1	5833
166	5833
253	5833
1	5000
1	6666
254	7499
1	5833
254	5000
43	6666
1	6666
254	7499
28	7499
1	5000
1	4166
1	4166
1	3333
1	5000
59	5833
169	5833
196	7499
219	6666
1	5833
244	6666
222	6666
1	5000
219	5000
216	6666
30	5833
164	6666
1	7499
254	9166
60	7499
1	5833
238	6666
1	5000
1	5000
1	5833
254	6666
1	6666
1	5000
254	5000
186	6666
99	6666
254	5833
1	6666
202	6666
1	6666
191	5833
20	6666
1	6666
156	4166
215	6666
1	5833
2	5833
1	6666
217	6666
181	5833
105	6666
1	5833
1	5000
1	5833
256	6666
1	5833
1	5000
1	7499
255	6666
170	6666
254	6666
1	6666
1	5000
1	6666
1	5833
254	9166
1	4166
1	5000
1	5833
1	6666
108	5833
1	5833
27	5000
162	6666
139	6666
1	4166
254	5000
1	5833
1	6666
1	6666
1	6666
253	6666
253	7499
1	5000
224	5833
1	5833
1	6666
103	6666
1	6666
192	6666
254	7499
166	7499
218	6666
254	5833
1	5833
1	6666
1	5833
1	5833
1	6666
174	5833
1	6666
221	7499
254	7499
254	7499
1	5000
250	5833
124	5833
1	5000
1	6666
255	5000
1	6666
250	5833
154	5833
25	5833
1	6666
1	5833
72	5833
1	6666
1	5833
225	6666
1	6666
255	7499
254	6666
253	7499
1	5833
1	7499
1	5833
1	5833
1	5000
255	8333
169	6666
255	6666
254	6666
253	6666
252	5833
1	5833
184	7499
1	7499
108	5833
22	6666
136	5833
21	5833
250	6666
1	4166
1	6666
254	6666
1	5000
1	6666
168	6666
1	5833
1	5000
1	5833
254	5833
1	5833
187	5833
87	5833
254	6666
249	7499
1	5833
1	5833
254	6666
1	5000
253	5833
180	7499
29	5833
1	4166
41	7499
256	6666
253	6666
1	5833
254	6666
68	5833
94	6666
85	5833
254	6666
1	6666
1	6666
231	7499
1	5833
254	6666
256	7499
254	6666
7	6666
1	5833
91	5000
253	6666
129	5000
1	5833
1	6666
1	6666
205	5833
1	5000
1	6666
5	6666
1	5833
1	6666
232	6666
255	6666
125	5833
1	5000
153	5833
189	5833
239	6666
1	5000
1	5000
56	6666
1	4166
1	5000
69	5833
1	6666
255	6666
1	5833
1	6666
1	5833
1	5833
1	5000
1	4166
140	5000
254	6666
55	5833
1	7499
253	6666
112	5833
254	7499
1	6666
1	7499
1	5833
1	5833
230	6666
186	6666
1	5000
1	5000
1	7499
1	4166
254	5833
1	6666
254	6666
1	6666
1	5000
1	5000
211	5833
1	5833
1	6666
1	5833
1	5000
243	5833
253	7499
255	6666
255	7499
255	6666
232	6666
155	7499
91	6666
1	5000
1	5833
245	7499
196	5833
1	5833
1	4166
1	5833
114	6666
230	7499
1	5833
245	6666
1	5833
24	5833
255	7499
1	4166
1	6666
175	5000
242	6666
6	5000
1	6666
255	7499
1	6666
1	5000
253	6666
169	4166
1	5000
255	7499
254	6666
88	5000
220	5000
78	6666
162	6666
1	6666
236	6666
1	5000
1	6666
32	5833
1	5833
250	7499
1	5000
1	5000
14	6666
1	5833
1	6666
1	5833
1	6666
1	5000
1	6666
254	6666
142	6666
1	5833
1	4166
43	5000
254	7499
1	4166
255	8333
47	5000
166	6666
1	5000
1	6666
256	4166
255	6666
1	6666
1	5000
1	5833
1	5833
2	6666
51	5833
1	5000
1	5000
159	5833
1	5833
1	4166
1	6666
254	7499
1	6666
254	6666
128	7499
1	5833
253	6666
92	6666
148	6666
1	4166
151	5833
254	5833
208	5833
1	7499
1	5833
1	5833
1	6666
1	5000
1	6666
1	5833
255	6666
1	6666
1	3333
58	5833
1	5833
215	6666
254	7499
1	4166
1	5833
100	5000
8	5000
1	6666
184	6666
62	6666
254	7499
152	7499
254	7499
1	6666
255	5000
199	5833
1	6666
1	6666
1	6666
254	6666
254	6666
245	5833
94	5833
1	6666
117	5833
1	4166
255	6666
1	5000
1	5000
77	7499
220	7499
234	6666
208	5833
1	5833
255	7499
54	6666
116	5833
1	4166
252	7499
253	7499
1	6666
253	5000
253	6666
1	5833
253	5833
254	6666
1	6666
1	6666
1	4166
56	5000
52	4166
254	6666
246	8333
1	4166
253	6666
1	6666
1	5833
1	6666
254	6666
1	6666
254	9166
237	5833
1	5833
1	3333
1	5000
1	5000
226	6666
254	7499
1	5833
1	5000
1	5000
1	5833
93	5000
134	6666
1	5000
249	5833
253	6666
1	6666
159	5833
1	5833
1	5833
254	6666
1	6666
1	5833
1	5000
254	5833
1	5833
254	6666
1	5000
1	6666
1	6666
42	7499
254	7499
148	8333
1	5000
35	6666
254	8333
256	5833
1	6666
1	6666
23	5000
1	5000
1	6666
254	5833
169	5000
1	5833
1	7499
129	5000
120	6666
245	5833
1	5000
1	5833
44	7499
231	6666
253	6666
1	6666
254	7499
254	7499
1	5833
1	5833
1	6666
1	5000
1	6666
1	7499
1	5833
1	5833
1	5833
215	5833
1	6666
1	6666
1	5000
1	5000
235	7499
1	5000
1	7499
111	5000
1	5833
1	6666
8	5833
254	5833
51	5000
238	5833
1	6666
128	7499
1	5833
1	5000
1	6666
219	7499
148	7499
253	7499
255	6666
256	7499
1	5833
25	5833
1	6666
126	5833
38	4166
169	5833
51	5833
254	6666
1	6666
255	5833
1	5833
224	7499
1	5000
255	6666
1	7499
1	6666
1	5833
1	6666
230	5833
1	5000
177	5000
221	5000
228	5000
254	5000
7	5833
254	7499
1	0
1	5000
2	5000
1	5833
255	7499
1	5833
38	5000
139	5000
1	5000
236	7499
251	5833
1	6666
1	3333
157	6666
254	7499
1	6666
227	5000
253	6666
1	6666
115	5833
188	6666
130	4166
1	4166
253	5000
1	5000
39	5833
1	5000
252	5833
1	4166
1	6666
1	5000
253	6666
1	4166
1	6666
1	6666
253	5833
255	5833
22	6666
7	5833
57	5833
99	6666
84	5000
253	7499
1	6666
1	7499
1	5000
214	6666
130	7499
1	6666
1	6666
55	5000
214	5833
217	6666
211	5833
1	5833
255	7499
255	6666
163	6666
256	6666
1	6666
1	5833
150	7499
1	5000
254	5833
255	6666
1	4166
38	6666
255	7499
5	5833
252	5000
145	6666
1	4166
1	5833
1	6666
249	5833
255	7499
1	6666
254	7499
1	6666
108	6666
1	5833
254	5833
27	5833
1	5000
1	5000
1	5000
1	5833
229	8333
90	6666
184	5833
85	5833
1	5833
254	7499
1	5833
1	6666
1	6666
255	6666
1	6666
1	5833
193	6666
1	5833
1	6666
253	7499
255	5000
19	5000
1	5833
1	5833
1	5833
254	6666
1	5000
1	6666
198	5000
254	5833
1	5833
45	6666
1	5833
1	5833
181	7499
254	6666
254	5833
1	6666
1	5833
1	5833
18	4166
3	5000
253	6666
1	6666
1	5833
253	6666
225	5833
255	5833
1	5000
1	6666
254	8333
36	6666
1	6666
242	8333
90	6666
51	6666
73	5833
254	8333
113	6666
103	6666
1	6666
1	5000
10	5000
1	6666
119	6666
1	6666
1	2500
1	5833
1	5833
256	6666
1	4166
74	6666
1	5000
254	5833
254	5833
256	6666
1	6666
246	5833
1	5833
254	6666
1	5000
125	6666
1	3333
1	5833
103	6666
255	6666
1	6666
255	7499
66	4166
1	7499
23	4166
1	6666
254	5833
256	5833
240	6666
193	6666
1	6666
255	6666
255	6666
256	6666
198	5833
1	5833
88	5833
255	5000
29	6666
254	7499
254	7499
75	6666
1	5000
255	7499
87	6666
1	4166
1	6666
1	5833
1	6666
1	6666
1	5833
1	6666
197	7499
1	5000
1	5000
248	6666
225	7499
1	5000
1	5000
1	5833
255	6666
1	5833
143	5000
253	7499
1	6666
254	5833
255	5833
254	5833
254	6666
231	6666
253	7499
1	5833
254	7499
129	6666
1	5000
254	6666
217	5833
254	5000
253	7499
5	6666
1	5833
1	6666
153	7499
254	6666
1	6666
16	5000
254	5833
254	6666
16	6666
1	4166
1	4166
254	6666
1	4166
168	6666
1	6666
256	7499
254	8333
253	7499
254	5833
1	5833
8	6666
1	6666
1	5000
255	6666
178	5833
254	7499
21	5833
1	5000
130	7499
255	5833
129	6666
1	5833
254	7499
1	4166
191	6666
1	5833
23	5833
72	7499
254	5000
1	4166
1	5000
1	4166
1	5833
243	7499
244	6666
235	7499
1	3333
1	6666
256	6666
1	3333
22	5833
1	5000
123	5833
256	5833
252	6666
253	5000
253	5833
103	6666
207	5833
169	6666
253	6666
1	5000
1	5000
1	5000
1	6666
86	5833
234	5000
253	5000
1	5000
1	5000
255	6666
1	5833
1	5833
1	5833
1	4166
1	5000
1	5833
1	5833
77	6666
102	4166
13	6666
253	6666
198	5000
1	5000
1	5833
1	6666
1	5000
254	7499
231	6666
1	6666
1	5833
1	5833
254	5833
174	6666
254	5833
1	4166
12	6666
255	5000
39	7499
65	5833
10	5833
1	5833
1	5000
1	5833
1	5833
254	6666
1	5833
211	6666
213	7499
1	5833
1	4166
1	5833
34	6666
1	5833
1	6666
1	5833
254	6666
1	5000
1	5833
57	5833
1	1667
1	5000
246	6666
1	5833
1	5833
1	6666
253	5833
242	7499
1	5833
130	5833
245	6666
255	5833
230	7499
1	5000
1	5000
1	5833
254	8333
1	6666
7	6666
253	6666
1	5833
49	5833
99	5000
15	5833
25	6666
23	4166
136	6666
1	4166
1	5833
254	5000
1	4166
1	5000
197	6666
251	6666
254	5000
235	6666
1	6666
180	5833
1	4166
1	6666
1	5833
1	6666
1	6666
1	5833
1	6666
256	6666
1	4166
254	7499
1	5833
255	6666
1	5833
1	5833
253	5833
1	6666
256	6666
33	4166
1	5000
187	5833
1	5833
254	6666
254	8333
1	5000
1	3333
214	7499
255	6666
34	5000
1	5000
117	7499
253	6666
1	5000
1	4166
131	4166
192	6666
1	5000
113	7499
1	6666
127	5833
90	6666
254	7499
1	6666
159	6666
254	6666
1	6666
1	6666
1	6666
1	5000
254	5833
254	5000
254	6666
196	6666
256	6666
1	5833
255	6666
225	5833
1	5833
254	7499
1	5833
65	5833
54	6666
1	6666
1	5833
1	5833
1	6666
1	5833
1	5833
1	6666
1	5000
1	7499
1	6666
1	4166
254	5833
255	6666
69	7499
1	5000
241	8333
1	5833
255	5833
94	5833
1	5833
1	5833
254	5000
1	6666
1	5833
7	5000
1	7499
255	6666
1	6666
1	6666
1	6666
1	6666
255	6666
253	6666
1	5000
241	6666
1	5833
254	6666
1	5000
253	5833
1	4166
1	4166
1	5833
126	7499
179	5833
254	5833
1	6666
254	6666
1	5833
1	5833
1	5833
255	7499
1	5000
1	5833
255	6666
36	5833
1	4166
107	6666
253	5833
1	6666
1	5000
255	5833
15	5833
255	6666
216	6666
1	6666
1	6666
255	7499
77	5833
193	5000
1	5833
69	5000
1	5833
33	5000
217	6666
252	5000
253	5833
254	7499
1	5833
1	6666
1	6666
83	5833
1	6666
254	6666
240	6666
1	5833
1	6666
52	6666
1	6666
1	5833
1	5000
1	5833
132	5833
254	5833
1	5833
255	7499
1	6666
246	6666
55	6666
1	5833
1	5000
254	6666
246	8333
256	7499
136	6666
222	5000
255	5833
1	3333
254	5833
255	6666
1	6666
222	5000
51	4166
254	6666
20	5833
1	5000
89	7499
1	6666
199	8333
1	6666
25	5833
1	5833
254	5833
1	5000
1	5833
241	5833
1	4166
1	5833
10	4166
1	5833
229	5833
234	7499
87	5833
142	5833
250	9166
224	6666
215	5833
1	7499
1	5833
86	6666
254	6666
254	5000
1	6666
1	5000
164	5833
234	8333
1	5000
1	7499
1	6666
253	6666
1	5000
117	6666
1	5833
255	6666
1	6666
1	7499
1	5000
255	7499
29	5000
178	5833
212	5000
212	7499
1	5000
1	6666
16	6666
1	5000
255	5000
86	6666
1	6666
238	6666
1	5833
1	5833
18	5833
1	5833
1	6666
243	5833
254	5000
1	5000
1	5000
254	8333
1	6666
254	7499
1	4166
239	5833
21	5833
1	6666
1	5833
1	5000
3	5000
1	5833
1	5833
27	5000
253	5833
254	6666
201	5833
1	6666
1	6666
1	6666
1	5833
1	7499
255	6666
1	5000
247	5833
254	5000
156	7499
1	6666
13	6666
1	5000
254	6666
240	5833
1	6666
13	5833
1	5833
255	5833
252	6666
254	7499
254	5000
254	6666
1	5833
1	5833
1	5833
1	5833
27	5833
182	7499
135	6666
17	5833
1	6666
31	6666
1	2500
1	5000
1	5833
22	5833
254	6666
232	6666
1	5833
1	6666
1	5833
1	6666
1	5833
255	7499
1	6666
254	7499
1	5833
254	5833
1	6666
1	5833
254	6666
256	5000
1	6666
1	6666
1	5833
120	8333
254	6666
129	5833
1	6666
1	5833
1	5000
184	7499
253	5833
254	5833
1	5833
1	5000
1	3333
1	5833
1	5000
244	6666
1	5000
256	7499
1	6666
212	6666
1	4166
168	5833
256	6666
1	5833
1	5000
1	6666
1	5000
1	5833
1	5833
92	5833
1	3333
1	5833
1	5000
26	5833
254	7499
1	5000
184	7499
1	4166
39	6666
30	6666
1	7499
255	8333
1	5833
1	5000
6	6666
1	6666
250	6666
1	4166
245	7499
185	6666
1	6666
74	5000
191	6666
231	7499
1	5000
250	6666
37	5000
28	6666
255	7499
1	5833
15	6666
1	4166
1	5833
1	6666
1	6666
169	5833
247	6666
1	4166
229	6666
254	6666
254	7499
230	6666
1	6666
1	5000
1	5833
99	5833
163	7499
184	6666
147	6666
1	5833
1	6666
254	5833
1	5833
1	5833
1	6666
1	6666
12	4166
1	5833
1	6666
32	6666
1	5833
1	5833
1	7499
244	6666
256	5833
254	6666
1	7499
1	5833
124	6666
1	5833
1	5833
1	6666
250	5833
1	7499
1	7499
1	5833
254	6666
254	7499
1	5833
1	6666
1	4166
245	6666
254	7499
1	4166
1	6666
5	5000
254	6666
255	7499
71	7499
1	5000
89	6666
244	6666
254	6666
1	5000
1	5833
1	5833
253	5833
112	5000
1	5000
185	6666
1	5833
1	6666
1	5000
1	6666
1	5833
255	5000
1	5000
1	5833
1	4166
1	5000
1	5000
115	6666
1	5833
150	6666
6	5833
1	5833
68	5833
254	8333
232	5833
163	6666
36	5833
131	6666
1	5833
1	6666
1	6666
1	5833
255	6666
212	6666
1	6666
1	6666
38	6666
1	5000
25	6666
1	5833
1	5833
232	7499
1	5000
1	5000
90	7499
197	5833
237	6666
1	3333
1	6666
1	5833
1	6666
1	6666
255	6666
1	5000
188	6666
153	6666
165	5833
1	7499
1	5833
152	6666
239	6666
255	8333
1	5833
254	7499
1	5000
181	8333
1	7499
1	5000
256	7499
255	6666
1	833
240	7499
253	7499
254	8333
120	5833
255	5833
137	6666
1	6666
207	6666
57	5833
253	6666
1	5000
213	5000
1	5833
226	5833
1	5833
1	5833
1	6666
192	6666
1	5000
1	6666
1	5833
1	5000
254	5833
1	5833
255	6666
1	6666
175	6666
1	5833
84	6666
1	6666
67	4166
254	5833
1	6666
1	6666
61	6666
1	5000
214	6666
1	5833
254	5833
207	6666
33	6666
254	7499
254	5000
254	6666
252	6666
1	6666
1	5833
9	5833
51	5000
1	5000
78	5833
1	6666
1	5833
48	5000
177	6666
172	6666
1	5833
65	5833
1	5833
254	6666
97	6666
108	6666
1	6666
59	5833
254	6666
255	5833
254	9999
253	6666
1	4166
254	7499
168	5833
255	5833
255	6666
253	7499
254	5833
1	5000
1	5000
199	4166
256	5833
1	4166
152	7499
1	6666
87	5000
1	5000
139	5833
199	7499
1	6666
1	5833
1	6666
254	6666
203	7499
1	6666
1	6666
227	6666
196	6666
90	5833
1	4166
1	5833
256	7499
7	7499
254	5833
1	5833
1	5000
1	6666
253	6666
255	6666
32	5833
1	6666
1	5000
254	7499
80	6666
1	6666
254	6666
1	5833
114	5833
1	5000
1	5833
125	6666
1	5000
1	6666
253	5833
24	5000
255	7499
129	5833
230	7499
254	6666
22	5833
4	6666
1	5833
228	6666
1	5000
255	7499
182	7499
1	6666
30	5833
1	6666
1	5833
255	5833
1	5833
1	5833
1	5000
98	7499
1	5833
1	6666
253	6666
140	7499
247	6666
200	8333
1	5833
114	6666
1	5833
235	7499
91	5833
1	6666
1	5833
1	5833
1	5000
212	5833
1	5000
254	7499
97	5833
1	5833
1	5833
46	6666
1	6666
1	7499
39	4166
255	5833
1	5833
123	6666
254	6666
247	7499
142	7499
1	5833
254	5833
1	6666
26	4166
1	5000
1	6666
1	5000
1	5000
189	6666
255	5833
1	5833
164	5833
72	6666
1	6666
1	5000
1	7499
255	7499
1	4166
1	7499
254	5000
227	6666
246	6666
8	5833
242	7499
1	6666
254	5833
1	5833
1	4166
1	6666
1	6666
254	6666
93	5000
1	5833
254	6666
1	4166
253	8333
238	5000
1	6666
147	6666
233	5833
1	6666
197	6666
72	4166
7	6666
255	5833
1	5833
1	6666
208	7499
45	4166
1	5833
1	5833
196	7499
44	5833
1	7499
1	5833
1	5833
254	6666
200	6666
222	5833
129	5833
158	6666
223	5000
247	7499
255	8333
1	4166
1	6666
254	8333
244	5833
1	6666
252	7499
250	6666
1	6666
255	6666
83	6666
1	5000
1	5833
1	5833
1	5000
1	6666
1	4166
1	5833
256	7499
254	6666
1	6666
255	6666
1	4166
255	5833
193	5000
1	6666
12	5833
255	5833
1	5833
255	7499
1	5000
256	6666
255	6666
1	4166
98	5833
255	7499
1	6666
1	5833
1	5833
255	5833
213	6666
1	5833
1	5833
208	5000
254	5833
254	6666
1	6666
1	5833
1	5000
254	6666
1	5000
4	5833
254	7499
67	5833
173	7499
229	5833
253	6666
195	6666
1	5833
256	6666
1	6666
1	5000
254	6666
1	5833
227	5833
1	5833
254	5833
1	7499
254	8333
1	5833
253	6666
137	6666
46	6666
1	7499
1	5833
256	6666
155	6666
252	5000
1	5000
162	6666
250	7499
126	6666
1	4166
1	5833
150	5833
256	6666
1	6666
195	5833
1	6666
68	6666
1	5000
1	6666
242	7499
1	5833
223	6666
1	5000
1	5833
1	6666
255	6666
254	6666
1	6666
1	5833
1	6666
1	6666
1	6666
1	5833
253	5833
242	8333
171	6666
1	4166
1	6666
253	7499
1	5833
1	5833
1	6666
129	5833
1	6666
1	6666
1	5833
40	5000
39	6666
255	6666
1	4166
1	5833
1	6666
1	6666
1	5833
253	6666
1	5833
55	6666
1	5833
1	4166
4	5833
118	5833
52	4166
1	6666
1	5833
1	5833
230	8333
210	6666
2	6666
254	5833
255	5833
160	7499
171	6666
141	7499
59	6666
8	6666
10	5833
1	5000
196	6666
8	5000
255	7499
246	6666
254	5000
28	5833
254	5833
255	5833
1	5833
1	5833
254	6666
1	5000
1	6666
1	5000
1	6666
1	6666
255	7499
10	6666
253	6666
219	7499
218	5000
254	6666
253	5833
1	5000
1	4166
1	5833
1	6666
1	6666
238	6666
1	6666
1	4166
45	5833
254	6666
1	5833
1	5833
251	5833
142	6666
187	6666
256	7499
196	5833
1	6666
1	6666
93	7499
254	6666
253	6666
1	7499
154	6666
249	7499
253	6666
1	5833
255	7499
1	6666
246	5833
110	6666
1	6666
1	3333
1	6666
1	6666
17	5000
1	4166
1	6666
179	7499
254	5833
1	3333
123	5000
243	5833
255	6666
1	6666
1	5000
253	5833
254	6666
1	6666
1	5833
1	6666
1	5833
254	6666
95	5833
254	7499
1	5833
1	4166
192	9166
199	6666
235	7499
119	5833
255	6666
14	6666
1	5833
14	5833
1	5833
1	5000
255	5833
1	5833
1	5833
1	5000
255	5833
256	7499
147	5833
7	5000
53	3333
1	5833
1	5833
254	5833
132	6666
1	6666
139	7499
254	5833
1	5833
1	6666
1	6666
1	5000
255	5833
88	6666
27	5000
255	7499
1	7499
142	6666
1	5833
254	7499
58	6666
175	6666
254	6666
1	5833
190	5833
170	6666
246	5833
254	7499
1	5833
255	5833
1	3333
1	6666
254	7499
1	6666
1	5833
195	6666
1	6666
255	6666
192	7499
254	6666
1	5833
86	5833
256	5833
254	6666
1	7499
1	6666
1	5833
1	6666
