74	4014
1	2360
98	3147
461	3122
1	3738
1	1908
1	3672
1	2912
1	956
14	4106
14	3822
1	1999
1	2479
2	2859
1	4164
162	2470
1	1668
44	2760
63	2895
190	2258
56	3397
259	2698
1	2698
67	3719
406	3292
44	2540
1	1981
8	4282
1	3057
213	1600
6	2255
20	2559
23	2420
76	3962
34	2898
62	4533
1	2812
1	2347
1	2526
254	1580
1	2477
1	2634
15	2763
1	2791
1	1394
2	4532
101	3524
164	3368
410	843
1	2472
57	2430
504	3470
1	2801
314	1684
162	1962
1	3001
1	1992
129	7338
77	3873
1	2029
1	3064
105	5253
1	2335
1	1778
1	4533
269	2614
64	3410
1	2576
634	2869
330	2970
1	2000
1	3493
36	3824
104	3151
278	1226
1	2652
1	3718
67	2087
132	3199
1	3419
41	2982
62	3716
1	4134
1	3084
2	3078
302	1341
68	3631
1	1226
187	1438
1	3023
269	1687
6	4494
52	3809
13	2536
1	1818
1	2299
1	2438
55	2719
86	4977
139	3401
48	2638
51	2825
1	1912
109	7507
88	3270
1	2378
3	1598
87	7025
164	2232
1	3683
390	1493
1	2546
61	2743
206	1378
17	4347
51	3060
52	2682
192	1378
1	1881
1	4300
1	2342
109	3862
77	6290
5	2134
1	3398
16	4196
1	2553
3	2293
1	3041
1	1841
359	1859
189	2843
11	3626
20	3817
96	4657
1	4937
76	4307
75	5327
1	5812
209	865
1	3294
6	2101
276	2249
168	1952
1	3228
1	3003
47	2246
172	2455
87	4490
21	3658
1	5280
113	3489
162	1799
1	3595
278	2283
85	3725
77	3815
1	2914
1	1916
1	1768
1	3204
381	2027
68	5727
187	3658
1	3169
35	4444
1	2308
451	1862
568	2609
1	4020
99	3249
1	6347
24	3137
140	2993
43	5109
23	3627
108	6040
456	4044
18	2929
1	1896
18	2042
42	2604
1	2065
1	3425
45	2473
1	2557
1	1778
42	7689
1	2896
87	8395
269	1777
1	2270
1	2341
1	1901
1	1864
35	3962
110	2795
5	2674
1	1115
1	4053
429	3059
1	2737
1	3818
192	1765
560	3232
1	2057
1	2570
24	3653
285	1234
1	1418
22	2730
428	1628
1	2922
1	3125
96	3949
299	1320
10	2718
1	2226
18	3304
501	2406
40	2712
63	3927
458	2486
1	2809
1	2286
1	2092
1	2897
1	3739
49	2901
33	2235
1	2291
320	1654
112	3622
1	2345
108	4284
1	2977
239	2252
568	2181
1	5548
688	1236
1	2243
1	7337
1	4072
141	3758
1	2926
269	1994
21	3509
43	2477
38	2927
170	2250
51	3366
562	3447
91	4089
1	2231
85	4050
139	3096
1	2445
49	2857
95	3347
38	2232
1	2819
1	2336
1	2733
279	1919
41	4644
411	1910
93	3740
1	3126
450	2422
94	4138
1	2955
73	2722
1	2707
18	2560
1	3745
366	2649
1	6185
1	2547
244	1767
143	3230
1	3588
1	4657
100	4258
1	3340
122	3469
447	2913
20	2661
1	2450
33	3097
18	4018
71	4019
658	233
1	2537
12	2423
208	1854
177	1815
133	2993
6	2036
149	2102
1	6698
1	2793
99	3950
48	2702
114	3137
2	2605
55	5538
1	2477
99	3040
543	2662
43	2688
37	3468
1	4862
15	2727
56	3704
1	1885
136	3092
1	1458
75	3373
266	1120
38	2352
1	3115
93	7276
27	3482
66	4822
1	2370
1	3304
29	3318
155	2560
1	3103
191	2055
5	2941
262	1272
1	2731
27	2000
274	2392
29	3751
39	2084
229	2377
125	3115
1	3232
70	2957
148	3946
301	1636
250	2297
43	2386
295	2020
11	2139
491	4233
100	3310
30	2252
1	4737
1	2318
1	2721
28	3427
1	2152
1	2122
1	1798
1	2443
62	3494
16	2327
169	2219
114	6018
109	3225
40	2926
1	2909
594	2418
1	2100
55	2520
22	2689
1	2441
1	2693
70	3414
1	2350
246	1598
408	3441
612	1034
1	1212
322	2205
77	3132
1	1855
1	4174
1	2585
1	1682
128	2788
1	2052
15	2455
1	3106
177	1547
208	1928
1	1544
179	1924
1	3631
1	2524
60	2930
1	1867
1	1730
140	2840
30	2650
43	2476
31	2547
1	2024
1	3528
1	4659
46	2701
115	6443
1	3374
37	3052
114	3801
1	4278
156	2267
1	2464
22	2861
1	2146
1	2468
24	4847
31	2248
1	2888
103	3670
1	1926
10	2504
28	3179
1	2639
30	3037
1	2996
78	4616
1	2287
555	2365
1	2501
159	2252
1	5626
659	857
1	2695
129	3353
55	2605
15	2911
268	1994
43	2153
98	3817
31	3232
1	1177
1	1540
251	7778
1	2965
125	3996
1	3249
320	1677
1	2256
1	5395
42	2971
43	2791
162	2804
1	3346
99	4720
1	8065
163	9999
440	1887
12	2901
395	2902
40	6525
1	1938
7	3006
1	2601
107	4967
25	6282
1	2639
1	2198
1	2659
116	3069
1	1852
374	7116
1	1685
1	2300
1	3247
75	3446
1	4786
86	3574
386	2637
1	2616
194	2939
192	3913
108	6069
1	2802
1	2192
39	3767
3	3937
78	3748
1	5477
1	3790
585	2345
257	2639
167	1652
38	3973
1	2793
1	1901
1	2056
1	2464
246	2092
8	6629
1	7673
680	1661
77	3711
120	5076
94	4683
44	2543
1	2623
344	2578
1	3436
1	3279
44	2110
58	3195
1	1334
1	3427
1	1836
240	9691
8	2547
78	3017
19	4782
1	2915
60	2763
1	3577
86	3759
108	3860
38	3589
1	2220
1	3218
122	4156
74	2715
35	2721
20	1790
1	2235
25	6091
1	2942
54	6894
1	1946
1	4365
1	2282
655	1560
1	2084
357	2011
1	4995
145	4100
8	2241
1	2534
1	2760
1	2294
40	3364
136	6610
1	2293
34	1946
24	3065
1	3505
93	3766
166	2550
1	2676
36	3482
39	2730
77	3599
223	2888
34	2790
1	6207
428	2838
1	4382
47	3262
31	3984
324	2171
173	2643
95	4485
33	5047
160	2112
1	3188
546	3950
1	2263
83	4418
1	2281
1	2012
122	2956
372	4888
208	2618
484	2569
283	1215
138	3484
25	2984
240	1164
1	2626
1	3153
1	3825
9	2211
1	2523
1	3515
131	2562
113	3322
1	2535
59	4147
1	2834
6	3399
228	2441
651	1778
98	3365
25	2431
91	3758
250	1475
17	2300
386	2964
167	2908
1	2095
171	2214
148	2897
114	3989
9	2428
26	2974
72	2805
35	3153
137	2987
287	1461
22	1923
49	3267
1	3432
18	1969
329	872
348	2605
17	2894
1	4367
46	2237
39	3799
72	4335
1	2956
685	908
197	1479
381	2023
54	2125
25	2574
242	3227
1	9702
238	2001
1	3454
47	3820
357	4588
1	2428
102	3639
64	4272
92	4829
51	2789
262	3257
1	3324
1	3625
25	2286
493	2210
1	1997
1	3452
363	2316
97	5492
66	6293
1	1962
309	1625
4	2303
1	2200
1	3045
471	2582
1	3216
469	3459
40	3075
1	1965
2	2053
20	3184
111	3467
1	3302
1	2639
1	6325
6	3008
1	3798
1	2924
1	2147
354	1949
415	2703
20	3799
33	2023
1	3043
1	3283
1	3095
1	2136
11	2651
1	4483
526	1935
1	2497
1	4223
1	2819
244	2052
26	2587
1	2413
224	2999
1	2311
190	1447
63	4184
38	2623
26	3628
1	2867
91	3331
87	5982
397	3243
1	1269
1	2867
123	3554
1	2862
136	3107
1	2211
89	2897
109	3327
1	4398
174	1515
1	3156
381	1811
1	3229
86	3410
28	3397
52	2448
1	4833
87	3185
398	2114
380	4003
189	2323
1	2206
1	2413
24	2178
42	2856
1	1725
75	4989
66	3296
1	1946
81	3540
24	3368
1	2335
246	2591
611	1125
33	3003
1	2580
1	2805
413	1958
21	5594
1	4386
249	1160
1	3462
101	4344
406	2541
186	1523
23	2095
1	8119
1	1951
19	3881
44	5202
1	877
72	3879
1	2304
168	1402
1	2771
93	3543
74	5027
196	3111
1	2207
103	2972
26	2788
100	3488
235	1659
19	2418
239	1404
58	3292
79	3593
171	3640
60	2582
1	2970
53	3895
1	4805
253	894
24	2249
76	4622
57	3200
22	2388
69	2834
1	2899
33	2974
1	2322
1	2406
1	2893
99	4206
1	3567
38	2687
40	3917
1	5129
293	2900
1	2476
1	5378
105	2783
1	2155
1	2047
59	3957
75	3755
32	3355
88	5742
25	2912
1	3631
1	2031
38	5406
1	2170
16	2763
24	5016
1	4791
1	2615
245	1473
557	1428
1	2044
90	3167
30	2178
267	1812
1	2506
1	3014
1	2561
38	2112
131	4029
89	3674
25	3134
89	4338
121	3467
44	3858
132	3627
1	2812
8	2142
1	3287
1	2809
17	3383
515	5222
1	3249
1	1877
180	1737
84	3594
1	9940
404	1019
4	3123
167	2344
85	5354
29	3352
1	2857
22	2175
1	3027
108	3712
63	2160
1	2273
3	1954
1	3193
65	3249
127	5015
260	2599
126	2938
34	2593
1	2240
1	3647
1	1635
1	1525
1	2581
1	2129
1	2105
1	2211
184	2454
106	3195
47	2651
32	2658
29	2808
23	3097
16	4354
1	5005
205	1540
1	2340
59	2177
78	3393
1	3085
138	4400
388	1642
1	3539
30	2518
117	3088
1	2740
8	3995
30	3116
1	2802
1	2370
559	4074
1	2782
250	1139
328	1859
1	2417
1	2927
68	2595
90	4675
100	3448
1	3265
85	3579
288	1181
1	3359
1	3073
71	2466
1	2073
1	2261
1	2591
7	3202
59	3866
1	1527
378	1584
1	1703
40	3842
59	4865
1	3669
110	7904
53	3081
39	2929
1	2617
106	3135
4	1983
65	3860
41	4813
1	4020
1	3152
227	2221
65	4386
1	1598
60	4182
79	3457
72	2956
1	2847
1	2386
18	2684
37	4358
1	4847
1	2090
171	2822
91	7757
543	5606
22	2068
13	2123
1	2573
1	1718
10	4172
1	3863
75	3548
1	2190
1	2862
71	2934
1	2198
1	2834
1	2421
98	3094
4	3036
128	2788
24	2433
86	2542
1	2479
1	2090
1	4082
87	3450
5	2344
15	3173
1	2823
85	4312
1	2268
1	2442
1	2176
160	3914
108	4866
1	2380
1	3413
446	3010
23	3058
282	2571
111	4326
1	1789
337	4362
14	1757
63	3705
246	1493
36	3758
60	2456
1	2341
1	2443
52	4833
1	3005
148	9018
50	2666
1	2427
76	9511
106	2867
1	2928
1	2527
1	1476
1	4530
1	2527
1	2663
1	2492
57	2676
41	1968
1	3144
154	2076
15	2325
255	613
62	3123
9	2084
101	2944
16	2634
329	9590
56	2789
25	2243
1	3532
426	2902
1	3793
20	5454
1	3780
36	3401
1	3089
1	2996
416	1558
1	2492
17	3175
17	2706
106	3597
32	3064
1	2538
16	2326
339	2350
264	1218
1	1578
1	2091
1	2726
398	2938
111	2615
1	2397
1	3007
52	4195
44	2483
1	2254
1	3543
75	3225
1	2120
1	1815
63	2968
39	2946
393	2791
100	6758
1	1636
190	1189
188	1386
1	3161
12	3078
19	3135
9	2786
58	3333
26	2149
474	4443
1	3858
123	4165
312	3267
89	3040
1	3287
13	2945
402	2372
1	2505
39	2635
1	2709
90	3305
118	4151
30	3626
1	2062
94	4297
376	1869
273	1786
1	1775
135	2428
94	3008
561	3404
8	2808
17	2009
1	2411
121	2652
17	2695
95	2561
421	3414
1	2729
60	3457
141	2248
8	2050
169	2941
107	4205
250	2396
1	2044
109	3166
55	3109
168	2709
11	3549
296	1497
105	3946
1	3399
11	2605
91	3310
94	3501
586	1461
1	2291
462	4116
1	2437
312	6829
76	2882
1	2962
83	6471
27	3818
106	3264
99	3455
1	2397
1	2588
81	4279
1	2667
1	2062
9	1741
1	2781
220	1833
1	2536
6	2661
63	4938
1	2968
1	2926
217	1522
1	1055
166	3816
323	2581
1	2001
44	5609
79	3256
17	1723
1	1904
399	3245
26	3269
106	4310
1	1520
39	2414
105	4491
397	2381
223	968
20	3118
1	3870
100	4499
1	3403
1	4139
413	3099
1	2003
1	3469
60	2856
107	5524
117	3109
42	3125
16	4264
20	8644
176	1859
1	2882
87	3319
453	2153
1	2279
1	2412
428	2742
1	3233
1	2148
1	2600
127	5109
35	4414
1	2171
1	4810
22	3196
151	2749
135	4528
369	3682
1	1866
1	3059
1	2205
77	4371
1	1787
105	3857
56	2075
106	4233
557	2407
80	3227
1	6715
39	2617
19	3853
1	3081
109	3005
1	2012
76	4818
44	3189
48	3267
1	2684
1	2130
87	2823
1	2468
542	2252
391	3170
1	2748
1	2352
53	3340
133	3517
104	3693
1	2219
1	1644
1	3887
94	4282
1	3629
1	1699
1	2436
129	3774
470	2028
1	3210
1	1750
1	1554
288	2311
1	2536
378	2031
1	2904
1	2206
9	2103
128	2610
212	612
57	3033
1	2002
63	3314
1	3195
1	3688
1	2984
98	2527
91	4355
456	4767
1	2621
1	1864
86	2692
173	3014
1	1949
1	4113
19	3167
9	2906
2	1890
1	3607
137	3800
124	5237
60	5697
435	2260
127	3368
85	4103
6	4159
31	4157
136	4120
1	1950
1	1628
98	4453
90	4035
156	3293
249	1372
1	2377
89	5109
10	2351
1	3273
1	3272
1	2277
11	4998
103	4623
71	4156
172	1581
54	3130
168	1865
26	2577
1	3310
40	3754
14	4184
1	2241
1	4580
1	2606
1	3178
187	2611
1	3544
1	3956
1	2233
130	2662
1	2374
62	5036
65	4625
34	2810
1	2146
102	4099
1	1685
3	2210
242	2338
1	2513
1	3704
115	3710
1	3852
82	3941
37	2483
1	2627
1	2137
37	3113
472	4374
1	1994
1	3992
44	4359
534	4047
1	5850
1	2602
1	2879
1	3470
1	3821
61	2873
56	2491
40	3358
327	3029
39	6790
1	2435
73	3553
70	3544
40	3270
22	4413
1	3330
1	2313
1	2186
1	4493
129	4207
1	2869
92	3987
1	3581
1	2527
3	3063
1	2421
1	7135
27	3255
1	2875
23	2248
1	2977
254	642
1	1645
23	2403
587	5497
38	3420
112	2792
85	3707
65	3708
494	1987
1	2725
383	2518
104	3376
4	2116
109	2962
170	3794
291	1123
52	2871
1	1803
46	4650
1	2924
11	2384
1	3149
27	2712
136	3894
379	1355
81	3605
1	2570
308	1575
1	2504
32	2234
1	2318
549	3198
96	3335
125	2698
1	3195
147	2532
78	5129
66	3245
615	0
13	3088
111	4348
128	4030
1	3105
236	2879
14	3000
465	2168
1	1366
1	1875
182	4965
350	1982
1	2877
1	3349
1	3589
1	1989
377	4495
1	2897
234	1918
2	2757
106	3527
1	2098
1	2098
1	1598
14	3117
388	2489
1	2687
1	3262
1	2027
124	5265
1	2457
426	1698
1	3709
1	2446
1	2042
247	2242
1	2476
1	2626
255	2064
1	3557
1	3126
14	1960
1	2397
346	2002
2	2791
1	2645
64	2224
82	3218
1	3101
62	3215
90	3268
460	3086
263	1582
108	4457
1	2562
1	2084
1	2617
1	2654
1	2105
61	2346
63	2439
21	4014
1	3081
1	3234
1	5932
93	3950
44	3967
1	2497
69	5628
113	4091
159	2662
200	3706
1	1722
42	2737
37	2216
17	2867
6	1913
29	2885
1	4515
1	2217
9	4395
20	3298
156	2757
88	4399
56	2948
107	4009
1	3096
686	2027
1	3589
149	3455
158	2500
1	2002
52	3274
1	2995
38	2177
1	1893
1	2809
1	3393
1	2346
439	1825
1	2507
5	2311
1	2900
1	2964
1	2428
43	2491
1	2083
1	2029
97	3963
10	4538
264	701
16	3642
46	3519
1	2311
31	4326
81	3277
407	4091
1	3350
1	3178
87	3488
1	1856
9	2055
208	2160
168	2949
112	3481
13	2026
110	3444
1	1826
1	2908
1	3107
1	2576
100	4499
1	2797
47	2491
394	1864
1	3232
633	2027
108	3593
64	3134
14	2495
1	2303
1	1730
53	3112
43	3429
102	3983
155	4148
10	2391
1	2578
55	2888
1	2462
26	3206
1	2910
42	2979
1	1478
1	1954
472	2603
1	3081
1	2790
1	1689
89	3089
8	3259
1	2708
1	848
90	3687
1	2392
297	1811
337	2301
23	2753
1	2513
95	2651
1	2670
87	3633
1	3933
101	3591
117	3190
21	3409
1	2643
136	3938
1	2596
37	2649
1	3251
58	3133
12	2450
5	1940
247	6148
1	4826
1	2752
1	2180
1	2121
8	1911
35	2114
1	2164
1	3869
1	2837
1	2617
49	3364
1	3840
1	2939
1	3930
1	1723
119	3876
1	4050
1	6988
322	1839
108	2685
184	1516
486	3155
35	2271
271	2818
81	5425
1	2365
71	2583
417	1671
97	2801
21	2993
522	3074
15	3090
1	2776
1	2986
57	4064
385	1999
29	2454
1	4736
1	1905
297	1174
1	4508
1	3329
75	3400
38	2248
105	3529
1	2910
163	3253
1	3609
1	3551
1	5154
84	3511
1	2900
45	3408
8	2874
127	3845
88	3501
69	3641
224	1801
1	3585
1	2621
26	4195
1	2167
1	2450
1	4730
16	1783
63	3289
182	2572
1	2101
136	2147
1	2426
1	2225
1	2635
145	2745
14	3259
1	2754
1	2159
1	1139
1	3587
1	2572
37	2762
1	1703
1	1888
1	2026
1	3150
1	2725
150	3373
26	2756
1	2869
1	3463
556	2084
407	1241
1	3743
470	3113
1	2265
1	4112
1	6051
111	2708
1	4529
1	2240
37	2310
16	2610
78	3557
1	4184
17	4901
1	2349
1	7684
1	1775
1	5085
104	5263
22	5437
482	2424
1	2609
23	6152
1	3545
6	1494
297	4109
1	1977
1	3792
59	2867
32	3759
1	1928
1	2901
369	2354
50	4406
114	3010
1	2131
51	3046
103	3725
1	1906
101	6196
1	2875
1	3368
425	4305
11	2034
1	2831
85	3629
50	2999
1	2130
345	3105
137	2091
225	1868
5	1857
1	3100
136	1639
5	3592
1	2543
109	3618
54	2634
94	3925
66	2275
110	3242
111	3906
253	826
1	3462
47	2998
233	2912
1	2692
44	5152
1	2473
1	1944
9	1795
2	1357
112	3265
228	2365
93	4073
90	3296
111	3819
1	3448
1	7320
1	2624
223	2191
15	2858
89	2954
1	3494
77	3080
1	2667
64	3066
7	2057
365	2518
1	4472
215	2993
1	2340
1	1927
112	4696
1	3060
1	1959
14	6067
1	3528
34	3097
38	3887
137	4236
1	2807
178	3404
1	1916
8	2071
113	4626
13	2436
1	1744
417	2120
1	2655
1	2051
1	2694
39	2416
203	2187
1	2467
371	4092
42	2189
1	3466
37	2234
1	2429
12	2413
125	4071
178	3183
29	4412
1	2637
97	2907
93	4124
1	3357
60	3114
27	2242
8	4005
81	3581
87	3603
223	2115
1	2623
1	5340
315	2851
1	4054
1	2950
12	2219
1	2167
95	3724
333	2166
1	3074
76	2686
88	2729
2	2754
1	2782
1	3725
282	1122
1	1542
106	3707
96	3516
104	3200
1	3069
40	2829
1	3995
1	1919
80	4564
76	4895
3	3017
1	2459
45	3867
60	2266
40	2416
1	2054
1	2396
1	3128
29	1933
74	3398
240	1641
402	2832
1	1711
1	1962
1	2554
83	4799
74	4787
43	2645
428	2388
102	4286
1	2886
47	5027
102	3730
583	1255
53	2709
1	2404
93	5896
205	1911
1	2483
1	2331
15	4154
4	1613
135	3133
131	3478
1	1810
262	2338
203	1291
1	2463
16	3563
55	4037
1	2976
1	2297
25	2423
21	3138
1	2325
1	3520
129	3357
1	3365
230	1270
1	3890
5	1770
6	2853
653	1852
1	4927
114	3212
1	1853
74	3762
33	2826
1	2446
1	2111
1	2416
48	2939
2	2612
1	3083
103	3537
326	2563
1	2883
196	1836
8	2122
12	2996
5	2529
1	1989
93	3764
1	2809
418	2300
1	3106
78	4011
44	2970
119	3728
1	7924
57	3385
272	1990
46	2731
1	7019
1	4537
268	2799
51	3400
1	2845
1	4121
402	2568
102	3490
41	3804
114	3343
255	1900
1	3372
50	1769
132	7451
1	2248
17	2781
1	1942
56	7372
49	4746
1	2556
137	3867
120	2447
9	2461
513	2753
182	1817
137	3469
1	8276
57	2925
256	2029
1	3734
1	2359
476	2141
1	2282
1	2454
38	4160
58	3356
1	3603
56	2482
1	3520
128	2962
628	577
289	1568
1	3698
1	1521
66	2711
212	3285
1	2727
1	2785
12	2124
1	3205
1	1829
64	3433
255	2086
42	4272
1	2682
136	3913
1	2548
1	2442
62	2915
4	2920
60	2140
104	3654
1	2488
449	2110
29	2387
16	3165
102	2573
117	3736
43	2554
1	6418
1	2414
87	3665
77	3602
65	2977
1	3272
32	3095
19	2620
111	3522
1	5468
176	1964
1	2148
1	2595
1	2718
72	3600
1	2595
157	2171
12	3431
268	2402
1	1771
18	6935
659	1487
11	2094
34	4137
122	3058
132	3485
218	3248
1	2279
1	2155
32	2642
89	4543
1	3248
17	2587
28	3462
91	3093
558	3664
1	3001
86	3091
274	1836
1	4299
13	2680
104	3556
27	2945
20	2983
11	2551
1	3340
37	3484
1	4050
345	4700
113	2726
1	3418
467	3585
1	2218
152	3265
1	5404
100	4568
1	2414
41	3688
1	3639
478	5664
32	2352
422	1293
1	3742
59	3971
1	2900
157	1850
1	2000
62	3919
62	4546
1	1963
1	2049
111	3942
140	2253
1	2037
61	2437
1	1749
1	1434
1	2219
1	2878
1	1893
176	2724
1	2354
1	2984
43	2729
1	1764
1	3199
23	2187
236	1502
78	3361
1	1864
1	4489
97	3206
1	3037
391	1637
1	2830
106	2768
1	2255
1	3320
97	3363
400	3557
1	1854
1	2389
1	1201
1	2341
50	6383
104	4692
1	3169
632	961
511	2789
24	2827
405	3599
4	3266
19	2810
422	1277
1	2664
1	3043
52	2996
1	2093
6	2599
28	3821
31	4012
251	4653
186	2319
20	2630
35	3908
83	4025
1	3864
1	2967
1	2526
1	7480
1	3365
1	2362
373	2195
261	1737
82	2105
79	3240
1	2711
254	964
1	3284
355	5194
32	2852
185	2397
1	1953
1	1634
50	5985
26	6102
1	2479
1	2803
43	3715
1	3005
30	2850
1	2303
261	1975
1	2378
1	2122
101	5474
41	2326
57	2626
7	3188
1	1720
1	3511
32	2525
1	2549
421	3370
122	2818
37	3169
1	2860
1	1581
1	3614
4	3254
83	2723
1	3388
1	2025
1	2656
13	1703
1	2611
1	3313
153	2766
1	1924
31	2066
119	3771
117	3983
1	2195
1	5030
10	4467
1	2586
1	2243
1	2421
108	3054
280	1623
1	1928
497	2876
10	2081
75	2488
1	2494
29	3174
1	2573
35	4043
114	3053
1	2131
220	1226
129	3198
1	2723
439	1472
106	4277
128	2478
1	2466
325	3259
1	3857
20	2299
1	3864
113	3861
1	7577
88	4594
337	3118
39	2971
294	1961
6	2432
1	3379
34	5207
98	3621
1	4505
107	3199
1	2370
120	5247
241	1806
176	1380
120	5517
1	1693
99	4079
1	4323
1	2136
57	2720
9	1529
132	4159
38	4230
1	2250
18	3555
117	4205
1	3332
41	3044
1	2723
51	2125
271	1108
1	2377
21	2531
84	3677
1	2267
81	2944
1	2004
1	1814
1	2087
1	1715
281	2200
1	2273
1	4327
277	2222
131	3630
109	3581
1	3025
112	3603
76	3056
1	3747
63	3330
1	2101
1	2370
1	2150
59	2187
117	5119
151	2394
1	2583
1	3141
1	1934
1	4590
20	2296
1	1949
1	2006
273	2455
73	5366
17	2032
70	4994
112	3328
1	1527
141	3319
31	2504
638	4194
395	1378
533	2654
71	4059
63	3515
11	1773
1	1584
457	3181
186	3404
64	2614
1	1828
208	2278
1	2372
1	4669
258	1980
1	2494
3	3153
1	2052
178	1889
391	2566
87	3201
1	2591
81	2845
58	2714
7	2105
17	2255
1	3378
188	1849
42	5747
1	1818
1	1984
291	1843
8	3433
1	2387
11	2166
1	2173
359	2859
1	1897
20	3806
107	4234
132	2719
40	3869
39	3529
64	4439
1	3554
1	3140
1	3256
16	2309
1	3264
1	1826
1	3624
40	2849
103	3792
1	1733
8	2569
97	4942
35	1762
109	3637
460	2374
1	2775
