6913	5387
5039	7195
6968	6720
5297	7455
7443	6451
3953	4766
9598	7510
5902	6010
8796	7660
6985	7873
1608	7019
6294	6464
5492	4662
5538	6841
6188	6510
7655	6909
3565	6635
5895	6331
7598	6860
6712	4241
7992	6357
7491	4646
5360	7552
6659	6268
5041	5404
7016	6219
4841	7065
7921	6301
6070	6590
2685	7193
5295	6205
6049	6091
5071	6683
6579	7466
6211	6532
5767	6232
8267	8345
6772	5759
7116	5628
5891	7781
4134	4180
6385	5607
8018	7487
5142	5728
5972	5731
3928	4845
4384	7488
7598	6243
6800	6207
2318	6819
5276	5138
4190	7047
5839	6935
6240	5679
6258	6531
7046	6950
5195	6332
3255	5740
5784	5380
5399	6165
3925	6133
7082	7037
7223	4916
6280	4910
7600	5273
6715	5147
3374	6484
6114	7790
5284	6331
8102	7408
5351	4803
5452	6520
6572	5162
6509	4887
4291	7471
5097	6665
5465	6265
5206	6194
7299	8439
4966	6482
4195	5854
6059	4832
2508	8232
8530	5449
2877	5277
5167	7388
5291	6746
2214	4217
3922	6759
7423	4805
7261	6618
6366	6913
6533	7402
7564	5452
6349	6888
7203	5808
8065	5538
5921	7048
6556	5398
6204	5031
5681	7084
9083	6508
7066	6637
4102	6119
5681	6489
7327	6427
1596	7012
4842	5919
8446	6789
5185	6721
6451	4967
7055	6763
5033	5171
7152	4920
5038	6725
5231	6844
3287	6544
3483	7310
7066	5498
6487	4564
6121	7939
2643	5978
5796	4478
9543	6459
5646	6908
6981	6723
5871	6391
2685	7109
6571	4673
6495	6805
6855	5664
6645	6946
6027	4911
5032	6848
4109	6855
7020	7246
5167	5344
7484	8038
5635	6534
7155	5421
7877	6003
520	6781
4488	5200
6099	6473
6577	5783
4209	7583
7534	5403
6916	6207
3682	6882
5448	4338
6530	5308
6772	6797
7306	6872
5295	6545
4977	6371
3309	4836
5647	8980
6915	8307
5306	6247
6165	5559
6874	6220
6206	6989
2652	7376
5153	6607
5446	6032
6232	6464
5397	3247
7081	7492
4872	5669
8944	6118
5656	6802
6069	7272
7414	8502
6837	6803
1886	7602
6865	5532
7324	5438
5979	4382
7735	9999
7532	7126
7476	5752
5872	6574
6105	6240
5956	4952
4635	4190
9740	5605
6534	7409
4913	5471
4544	6573
7580	6684
5327	6446
4339	4471
6724	7767
6783	6716
7381	6517
7084	4876
9999	6128
8666	8066
6593	7077
3281	2501
6493	5749
7534	8027
6043	7114
6068	5341
7271	6902
3812	6138
4821	7498
3528	5678
6701	7428
6996	6917
6880	4770
4030	7023
6718	7435
6969	5837
223	6801
7863	5944
4552	4818
6980	6406
8102	6376
7027	8570
4865	6555
6370	7330
6041	5380
7589	7083
6620	6056
5299	7065
5879	7838
6060	6430
9446	6546
6382	7521
5637	5558
7762	7176
4990	6732
6497	6166
4909	6631
7105	6992
3455	4448
6725	7047
5680	7178
6476	4858
6246	4700
5105	5822
9297	5662
6849	7404
5521	5055
7211	7438
4963	6879
7241	5075
3340	6452
4755	5584
4324	7814
4497	6981
6997	5235
7182	4951
2611	6817
2270	6588
4336	7251
5422	6936
7288	4260
6931	7250
4711	4730
5542	5001
6402	6864
2025	6931
4039	4668
5955	6354
3066	7192
6522	6654
4718	5837
6393	7053
5899	6025
3346	5040
7768	3186
7700	6740
5248	5176
7004	6959
6543	6294
7056	7801
9274	6708
7309	8473
5936	6508
6772	8260
8420	7715
6813	7105
8185	7328
6675	6233
7077	7446
6836	5231
6638	5748
4350	6273
9669	6101
7428	5700
4262	5816
6850	6114
5146	6453
6736	6597
6943	6686
2796	5304
6989	7592
6953	5313
6887	6474
7666	6222
5846	4333
6342	5470
4906	5476
6452	6977
6453	5680
6274	6504
4030	5329
5786	5689
6346	6639
4818	5886
6204	6693
3686	7557
5810	6798
7142	6181
7392	5493
5060	7239
5188	5780
5503	5397
7651	6393
6542	6579
5855	5548
5950	5122
6513	6563
5932	6806
8170	5174
8909	7237
7334	6261
5963	7598
6889	6808
5959	7586
5796	6263
5943	7326
5414	4813
6964	5744
7263	6803
6376	7026
5525	5315
6397	3353
5423	7488
2111	5472
7153	5553
7292	6861
3282	6248
4234	6791
5034	7607
7125	6114
5598	6311
6438	7397
5693	5465
7327	7510
8250	6938
6819	5838
5698	6521
2216	7182
6327	6483
6905	4972
6283	7304
6995	6854
6704	7522
7111	7264
6384	6092
4795	6129
5813	6837
5446	6776
6971	7847
7954	7975
5658	5166
5859	5980
4493	6914
4764	4815
4256	6775
7640	6543
6932	5617
6583	5102
6579	5852
5045	8212
6527	8782
6490	6279
7255	6024
6897	5777
6321	5060
5533	7837
8913	7251
4650	5141
4145	6040
6893	5889
4985	6523
5020	5781
6459	6142
5122	7095
8695	3477
6842	6754
6815	6778
7312	6973
5871	3216
6514	5673
5429	5625
4889	5211
6695	7583
5742	6805
2676	6800
6814	8083
7005	4951
6867	7452
6538	5778
2746	6938
6993	5893
4743	7247
7875	7196
4971	6055
5839	5531
2250	3325
7115	7768
9679	7223
7306	6047
4141	7561
3438	6639
3297	5591
2572	7100
5876	4942
5758	5064
5567	7843
4529	6877
4726	7692
6092	7143
5722	6314
6721	4600
6681	5338
4950	6139
8108	6974
7429	6881
6181	5912
3074	5170
6203	6349
6816	4827
8762	6926
6151	7668
5291	5635
5311	6989
340	7250
4231	7598
4764	6343
4387	5783
5082	5486
6043	7218
7106	6035
7124	6889
7443	5481
7406	5757
5408	7196
6149	6465
7090	4880
7218	6203
6849	7421
6629	5440
6903	6075
5565	4570
7388	6550
5728	7304
5006	6509
7930	6334
5880	7220
5852	5767
8445	6875
7393	7288
5845	6539
6708	4247
3263	6113
6077	6130
6823	6424
5998	5399
6558	6899
6165	4420
6895	6949
7151	6523
6010	7152
6713	5681
5270	5897
4474	4580
5761	7010
6304	5630
4793	7173
8222	8119
5894	6507
7115	6566
6800	5853
6805	6277
3582	5459
8162	6897
5653	6248
2139	7431
8411	6733
6918	6644
5895	6779
5526	6656
5812	6757
6696	5858
6773	5912
7167	4830
7532	8197
3531	6424
6791	6052
8850	6917
6980	7816
6016	7902
7633	4695
2746	7631
7927	6437
5604	5896
5558	6266
7683	6844
6869	6405
4407	6297
6099	6863
5047	6504
6018	7095
7424	5328
6598	4804
6023	5011
7249	5412
4870	7721
4345	6002
6075	7610
4762	8374
4107	6509
9907	7688
6372	6138
7191	7717
3368	4913
7071	7277
5559	7080
7881	7964
4405	6006
5982	5143
6411	5683
6271	7590
4607	6904
8480	6395
3429	6724
5055	7210
5486	6163
6639	5723
6660	7681
6369	6834
8316	7245
5659	7337
5417	5804
6842	7130
6683	4652
6911	7898
7819	7585
6996	7150
6639	7034
5147	7769
5942	7649
4867	7187
5605	4738
7245	5707
7309	4361
6854	5712
4829	5736
6831	6068
5675	6366
8520	7663
5673	7490
6459	6431
6567	6892
2126	6221
4814	3287
4940	6419
5618	5458
6332	5654
7908	6350
6831	5931
7468	5689
3520	2014
7180	6089
4404	6845
7435	6585
8297	6939
6889	8263
8042	6489
6949	6711
6322	6666
7904	5446
3097	5446
5773	4868
5299	5336
7300	5517
6082	6683
4404	4956
7380	4344
6812	4381
6133	6711
6811	8760
5738	6705
3473	7884
2033	0
7260	6897
5678	7080
7263	6830
4767	6662
6489	5499
5873	7853
3120	6074
6740	8307
6602	6749
6786	7121
5923	5812
6147	6650
5081	7419
7083	5040
5609	5841
5684	6319
6640	7435
7598	7176
8350	5596
3076	1613
6154	5916
8299	5774
3932	7017
5415	4592
1837	6940
6332	6008
8402	6446
4561	6086
2001	6676
5430	6759
4471	6123
7145	5647
6063	6938
6498	5854
9193	6604
7862	6485
1833	5455
1473	6292
6639	6735
6593	6528
6799	5658
5600	6092
7614	5536
3503	6953
9964	5820
3480	5556
8020	5406
4744	6500
5785	4719
5730	7282
2687	4086
7686	7695
6311	8065
5372	7244
6724	4904
5956	6696
5414	6712
6255	7119
6407	4884
5670	6062
5140	5156
8960	6520
6293	6533
7375	4183
5556	4697
7309	7098
6392	6612
7063	5903
1178	6306
5823	5452
4711	6491
3768	6159
6643	6222
5781	5955
0	7045
6544	7045
7368	6516
1346	8383
6493	7900
7083	6050
4764	7259
5641	6994
5595	4228
7348	7525
7144	6935
7054	7182
4913	7024
7206	6957
3916	5488
6556	8380
6344	7313
7603	7149
5783	5904
4583	6805
4163	6451
4172	5007
6006	6370
6232	4924
8509	5815
6366	7201
6928	5400
7158	6785
6026	6448
7224	4767
6482	7108
4911	5248
345	7427
9365	6802
4380	9250
7860	8092
6484	6966
6516	7629
5381	5225
5899	7544
6525	5879
4585	6059
6767	5614
6848	5099
4792	6952
5862	1418
5222	6312
1341	6512
6660	5306
4722	5838
5190	5959
5702	5365
6169	7650
4648	3965
9246	6082
5890	6716
4230	7895
3376	7688
7333	8135
1251	6564
7398	7679
6544	6724
4741	4411
7384	6385
6644	7371
5860	5877
4819	8518
7112	6841
6181	5499
5887	7101
8674	8174
5355	5348
6899	7391
4448	5090
5511	6988
7411	7342
6064	7126
2086	5491
6739	3822
7846	6390
4039	4869
5934	3912
7474	7315
5503	6988
4582	5245
6185	6939
4344	6347
4529	7068
4036	5232
6285	7126
577	4378
6048	6508
5751	3253
6934	6511
5395	6188
5992	6012
5620	7312
5648	8141
4407	6738
7636	7401
9551	5796
4814	6670
5160	5943
3644	3607
8915	5429
2851	7443
5305	7508
5625	7393
5397	6003
5408	6124
4502	8284
5228	7231
4209	7251
4584	7446
5362	4939
5478	7009
7208	7668
5829	6079
5321	6413
5700	6099
6860	6782
3262	4783
7084	5696
5765	5583
5989	8013
5680	4435
7442	6417
7075	7914
4479	4271
7331	6493
7171	7912
3077	6031
7407	8147
7055	7093
7469	5011
4263	6439
5738	6578
