5828	1
2841	36
1262	1
6172	9
4984	1
4603	1
5512	37
3831	1
2630	1
1599	834
4454	1
5375	1
6756	1
4655	29
2023	98
6011	37
3577	1
3490	200
3107	153
5301	7
6203	1
5231	1
6187	55
4526	126
9310	38
5489	1
3640	189
2675	13
4241	1
3182	4
3501	1
4387	1
4268	16
6363	23
4183	31
3304	92
4155	416
2051	1
4651	1
3920	12
6038	1
5428	1
4176	55
4574	1
4954	1
2263	770
6170	1
6227	99
6154	9
5940	14
1024	1
2496	184
4786	1
3129	418
6734	1
6670	4
3306	1
4769	1
5175	20
7078	363
5248	61
6198	1
6712	1
5009	192
3720	1
4631	105
5130	440
5817	1
4870	40
4069	29
2891	1
6935	119
4566	124
4418	1
4905	1
6567	133
5333	10
2718	1
1562	1
4071	1
4228	1
2825	39
2978	293
5121	1
5877	1
5564	267
6333	1
5825	1
9332	101
5223	1
5556	1
2992	1
5404	232
6042	238
4874	1
3521	1
5299	5
4775	1
2584	46
2262	1
6418	1
4158	1
6509	1
5856	1
3800	1
3181	478
5679	12
4398	207
5289	589
3240	21
2765	11
2640	1
1836	55
2969	90
5269	1
4278	177
2864	1
231	1
4882	1
2332	1
2165	1
0	1
2937	201
1917	95
5256	31
2376	1
5225	1
5799	1
5033	34
3037	1
6259	83
3243	832
9291	26
5754	104
2263	88
6513	46
4648	49
4324	1
3834	6
2661	360
4193	25
4792	84
4160	126
5131	1
4510	350
5088	8
5202	9
2912	4
6439	213
4980	370
1064	1
4673	64
5221	1
5545	146
1627	115
3295	1
4774	1
3069	3
564	1
2685	10
4505	109
5729	1
5793	311
2608	1
5320	103
2851	1
4813	86
4361	1
2036	4
5916	216
6454	65
4998	405
6391	14
4713	1
4344	1
3308	1
6213	108
5358	37
4079	1
6829	190
5798	84
5349	34
7173	71
5711	1
3017	156
5148	273
4122	1
4293	1
6004	140
4047	1
3731	1
2955	1
3732	1
9162	1
4342	41
4702	1
4566	43
2216	1
3971	1
4813	1
4364	4
828	67
5680	9
3951	11
2805	1
5340	117
3195	1
4860	1
7469	10
4430	1
1624	1
6592	41
5817	226
5722	428
5318	1
5945	12
4859	32
5827	16
4060	47
1339	30
4729	1
6160	195
2950	1
5272	329
6813	1
5073	1
3227	1
1125	1
898	313
5512	39
1359	81
5666	32
4120	29
6242	1
2554	1
1731	204
2475	653
3783	121
6465	45
7143	1
6293	5
4661	1
3649	125
6003	1
3480	200
1770	23
2387	125
735	1
5167	1
5620	330
6797	1
1921	1
3780	87
2985	83
4813	1
3486	208
2888	1
4754	1
4349	1
5302	23
4476	1
691	1
3805	13
4802	5
6624	35
5863	790
5040	1
7042	1
9490	51
4542	1
4181	118
5869	165
5008	1
3593	121
3769	189
3126	1
5873	1
7952	15
1613	125
5106	1
4610	1
6050	90
4158	1
4888	1
3529	60
5128	50
5468	1
5586	7
5624	1
5243	1
5108	1
6840	1
5722	1
2617	106
4710	1
3864	110
4384	1
3764	1
5302	193
4280	25
3028	124
2947	1
4837	1
4705	1
5312	1
6494	34
2772	508
6742	1
5561	1
4211	64
4929	64
7202	1
1292	36
3413	80
5678	1
3840	1
5259	1
5147	1
6371	7
3683	43
4752	85
1795	1
5326	1
3543	119
5110	1
4141	1
1670	87
3427	353
4924	217
8435	1
3972	27
3718	20
2878	1
4581	16
4752	1
7340	4
3721	133
6010	42
2900	236
4562	1
3019	39
3993	1
4677	15
1454	1
5086	1
2145	1
2672	11
5700	97
4512	1
2406	43
2096	1
4915	69
5768	11
1428	1
4404	123
4858	76
5568	44
6432	350
5753	202
6052	44
4976	1
3526	1
6111	3
5075	1
1357	7
1934	1
658	1
4552	114
5557	95
1936	1
7751	5
2583	253
7212	1
3638	1
5509	18
4201	1
1632	59
5298	73
4989	1
6584	13
5181	1
1551	191
4198	1
3075	1
2414	1
3647	48
5045	1
4934	13
5417	14
2432	105
3303	44
4810	70
5059	1
5302	1
3088	1
6575	1
3503	17
4305	1
6528	9
5378	14
4801	1
4464	1
1830	1
4601	37
4101	1
2903	54
6128	27
3454	1
5380	66
5227	1
4466	1
2219	1
3050	1
3237	38
4945	37
6921	9
4385	358
38	1
4615	1
4079	1
7027	170
6524	43
1401	1
7239	100
6257	361
3306	1
4127	1
5983	1
1473	1
3222	2
4710	1
5462	1
4933	41
5330	106
8424	1
3380	113
3959	152
4699	1
4079	213
5492	1
3643	1
8771	1
4555	253
3601	10
5188	45
4460	62
4892	29
4062	1
2400	30
2659	121
5517	1
3391	1
7069	78
3191	43
3921	1
2333	94
4714	1
5326	77
6365	1
3911	1
4076	1
4593	651
3179	178
4311	1
4718	336
1607	1
5888	218
3588	70
1250	1
3513	104
5299	9
3578	299
3286	215
6691	16
2640	1
2559	18
3538	1
2861	132
2949	1
2733	166
4365	1
6335	1
3352	1
2339	1
3898	30
3077	447
6736	18
1123	8
860	1
4265	222
6385	9
5361	29
5539	1
4270	256
3720	1
4817	1
3249	1
3722	36
5473	1
5763	101
3493	23
4898	159
2035	35
4057	35
4350	1
4404	154
5613	88
5179	109
4766	1
6326	1
3868	1
3696	1
4970	1
4721	32
3871	1
2829	28
4947	14
8798	185
3273	1
5459	1
5429	32
3675	9
5559	549
4646	1
3428	1
2399	865
3928	1
4026	1
4394	1
7642	167
4352	1
5521	118
2365	1
3641	127
5585	1
3987	1
3925	34
5107	8
5604	1
3412	27
5169	1
4696	1
3203	1
2682	1
2906	84
4088	282
6279	78
5021	1
3976	104
3045	1
3367	40
988	1
4384	261
7778	178
9737	1
2501	1
5898	1
9168	213
5814	1
6572	59
7825	163
4426	350
2067	1
3710	147
8991	1
9612	76
5200	1
4939	362
3636	62
4593	102
3575	332
3201	1
2508	1
5181	1
6735	35
3366	191
2052	16
4405	1
5004	103
2841	1
2512	1
5212	47
4203	1
3810	1
989	34
4596	1
4703	1
924	129
956	1
5431	176
5554	634
2271	1
4062	1
4458	1
1948	157
1258	1
1389	1
5322	16
4111	133
3562	22
3361	59
5272	8
2579	1
3858	1
3847	25
4600	127
3784	196
5224	37
1704	1
4941	1
3843	34
3231	1
3343	1
5689	1
4790	1
3049	189
1871	149
4946	1
4528	84
