5020	8270
3814	8107
5071	285
4177	4462
2452	6159
6137	4509
2369	7536
6347	6331
4147	8183
4473	8946
5340	4152
7112	5124
3348	6970
4852	8334
6563	4770
7173	7115
3959	7500
5974	3185
6114	5095
4169	5519
3426	5251
7923	5370
7127	6594
4046	6442
5452	5881
7212	7333
7075	6710
5814	5540
7352	6803
3064	7953
4063	5671
6420	6050
5963	5527
4232	5940
5255	4836
6174	7210
3416	6882
995	4024
6383	8017
4918	3759
8275	5013
4383	5674
6592	8704
7646	3960
5449	4033
6551	5541
3585	4901
6502	5499
7454	7061
2975	6049
4034	6534
6359	6027
6740	7600
6215	6502
3969	3276
6871	3909
5925	4784
8614	5077
5643	7704
7188	3872
2114	6448
4074	6378
6170	7490
7095	2658
4319	5529
6994	5881
6990	5750
5599	6930
4368	6251
6034	6255
5006	5053
3441	6162
5057	3171
5876	5519
5567	4726
3112	6180
4996	9352
6009	7466
3488	6731
4715	6878
4927	6191
2020	5433
7949	6724
7190	6767
5403	7852
3947	3864
7636	3101
6647	8644
3816	4418
7000	7056
4812	5920
4687	6390
2847	2889
4016	4784
7167	6920
5388	3522
4703	5177
4695	9240
5276	1535
2705	7448
5917	2895
8017	9066
5269	6546
6819	6169
5026	5748
9112	6191
2700	8692
3015	4406
7117	4463
5982	8222
5053	8203
5558	7698
4126	4984
3984	4959
4509	4667
3314	6118
6562	5774
6769	7575
5674	2958
5959	7738
6439	6127
5852	5535
5293	5807
8560	5888
4133	3824
6691	4369
6135	7908
6392	4984
4541	6426
6011	7242
5821	6531
4625	6752
6082	6865
5072	9759
5086	6126
5244	7947
8479	1173
4030	6708
6289	5770
3204	6371
6711	6434
5371	4242
5630	7098
5158	5675
4894	2650
8325	5925
7643	5179
3076	0
6648	6161
3161	3375
8296	5742
8025	7437
2789	6839
5084	5280
4863	5044
6563	5486
3996	3103
3736	6197
2717	5324
4495	3914
7523	6596
4431	890
4223	5153
5459	5283
4347	4883
5518	4203
3491	8048
7968	6063
7262	6968
3213	6348
5927	3864
5107	5958
9697	5650
1931	4618
6972	5416
4614	5054
6392	6319
5137	7129
3579	5831
6452	5901
6709	5474
4521	4815
9373	4548
2226	5687
2286	5897
6840	6536
5450	3286
5128	7758
8734	4511
4166	6952
8023	6393
2719	2484
3561	3812
7818	5692
7050	4116
6159	5827
3981	7301
5134	7383
7951	6302
5323	6959
5166	7348
5181	6269
8428	4760
5309	7404
7217	6857
5548	5363
4934	6707
4783	5822
942	4049
5746	7446
7671	6023
7811	6649
8995	5365
6395	5343
4306	5747
6359	6808
5094	6809
5878	6684
6465	4493
6157	6763
5534	5572
2846	5597
3833	6033
5648	3067
7915	5253
5134	7445
6789	4696
6399	4622
3285	6442
7812	4615
2810	4141
8081	8905
3948	6175
7035	7187
4541	6171
7340	4929
4444	2773
8478	6579
4969	5677
5188	7968
4030	8142
9046	5888
6421	4792
4635	7130
9619	4927
2442	4131
4330	7016
6835	6345
3753	6861
5322	5906
6318	6624
6615	5483
5668	6066
7271	8210
2795	4530
3837	3956
4426	7674
5577	6227
5449	4827
5880	6527
7172	7467
5291	4803
4399	6657
5783	7657
7879	4579
3441	6194
5381	5303
6262	4495
1306	7217
7868	5402
7015	8017
8348	5531
6635	5832
7825	7157
4222	4969
7492	6413
3440	6468
2401	3969
6066	7166
5756	6886
7037	3943
7322	7941
5105	3520
2705	8130
6276	4810
5987	1961
5588	7004
2422	4457
7494	5171
7192	5533
9437	5354
5049	7777
6002	8281
5858	5011
5286	7538
6197	7559
6014	8038
7168	4635
7233	8880
7501	7355
4211	5867
6886	4012
6747	7537
5395	6038
7084	5374
4752	4596
5645	7950
5914	7801
4411	3088
6774	7712
8013	6415
7230	5556
6838	5940
7415	6183
5116	5537
5237	5046
3877	6587
5814	5401
5671	6986
5845	4426
5985	6631
5174	5371
4151	5304
6465	6824
5749	6227
8050	7939
8833	5402
4179	5557
7757	7897
4973	8493
7265	6080
4946	6389
5366	6524
3983	4868
5154	7345
4641	7573
2826	5539
4179	6727
5792	8081
4585	4496
6680	5103
6064	3771
6317	5212
5134	6293
2621	7311
9881	5528
8615	4183
5954	7567
8258	6088
5984	3490
4904	8207
7891	7100
7728	6126
5470	3806
6542	5190
5886	6920
2957	7011
5872	6062
6803	6828
5301	6842
6637	6053
4241	6343
6385	7952
6378	6210
5569	3621
5155	5843
2322	4966
5743	1844
3369	6446
5559	7399
2151	4189
3788	6977
7074	6576
4795	5717
5926	8297
4902	6911
6200	6291
5887	6783
5637	6585
5297	7294
4558	5659
3694	8673
4770	5373
6073	6921
2246	2871
6412	5032
8008	5902
5212	5539
7508	4362
5718	7689
6259	6688
6634	6567
6783	6791
3872	5853
4575	5139
5865	8416
5163	6224
7193	5667
6601	3907
6576	6538
8125	6667
5182	5002
5321	6451
4170	5374
6994	8411
5737	4819
3218	4470
4180	7807
5789	7833
6244	5828
5059	6087
2961	4767
3431	6834
7459	8758
5374	5762
3940	6856
4331	5904
6845	3427
5958	8015
6191	6166
5522	4220
8924	5454
4170	6048
4207	5040
3658	6044
3669	7170
2730	4176
5869	5180
6826	7342
7747	6279
5351	7194
7179	8933
3668	5706
5876	8771
5501	5160
6477	5714
6952	9999
6996	5928
3839	5550
4454	8073
3823	4616
4411	5372
6204	6522
6624	6895
5808	5282
5493	6441
3595	5011
4909	6163
248	6410
4889	5311
3316	4874
8540	7450
3182	5001
4339	5573
3572	5247
4661	5175
4323	5779
8509	4106
2352	5632
5606	6591
5301	6759
3150	5142
6678	5813
6695	4707
7797	5924
2571	7105
7981	7368
6454	6704
7823	6375
6798	5692
4321	7560
2468	6342
7604	8056
5128	7597
4161	3914
5741	7891
4335	3762
1347	5134
3820	6736
7297	5903
4303	6775
6685	4321
6345	3283
6395	4033
3022	5111
4815	6477
6688	7239
5322	6010
5136	4518
5684	8565
1328	2376
5636	5052
