5	7496
12	5481
12	7251
11	7996
12	367
11	2638
4	6074
3	6042
13	5797
12	4429
5	5741
9	6596
12	4351
13	5904
5	3833
3	2140
12	7160
3	4204
3	6164
12	4261
13	7253
11	6672
3	5912
13	4530
5	5793
3	5566
13	6281
3	5317
13	6372
5	6255
12	4052
3	7171
10	8796
13	4548
3	5325
5	2354
5	3368
12	5507
3	0
12	7057
12	927
3	1837
5	2323
12	5967
12	5543
12	1982
12	6096
3	7333
9	5093
4	3775
12	3202
12	4282
12	3917
3	4358
5	5851
3	4337
12	5899
3	7166
3	1776
3	5468
12	2321
12	1959
5	432
13	2646
9	5832
13	5555
5	5625
10	6921
12	2459
12	6046
5	6413
13	374
12	5471
12	5553
3	1735
12	4717
12	5929
12	6149
10	8122
12	4728
12	6003
13	6267
3	5415
3	4343
5	4712
11	6923
12	3204
4	7516
2	6596
5	6331
3	5182
3	6075
5	1039
13	5586
13	4731
9	5363
12	7488
4	6393
12	2097
5	6326
13	7662
13	957
3	5272
3	5437
9	5636
12	6225
12	6343
12	5408
12	5473
10	1728
5	4696
12	3669
3	333
13	7349
5	4352
12	6053
11	6323
3	5988
3	4231
12	1998
3	361
12	2371
3	5300
12	5704
12	5261
9	7605
10	5284
5	2489
12	5610
13	982
3	5360
12	5941
12	6154
3	7385
3	2094
2	7250
3	881
13	2516
3	2423
5	4816
12	7367
13	6476
12	5611
12	3907
9	7032
12	4099
3	5435
12	5858
3	4395
3	5693
12	2070
9	7338
3	5753
3	2531
13	694
3	912
12	3984
13	5851
12	5817
12	4279
12	7366
12	6126
13	6430
7	8405
4	7977
13	5439
12	6490
4	6376
11	6218
3	5888
12	6373
3	5878
13	5643
12	2046
12	5600
12	4094
13	3485
12	4361
3	7169
5	5651
12	2364
13	5695
13	5674
13	4743
11	2585
10	6881
3	2299
3	2234
13	2110
3	5330
13	2393
13	4241
9	2044
12	5255
3	5522
9	7543
3	5482
3	5636
12	1851
12	1745
5	6603
12	6182
3	6142
4	5858
12	2427
13	6420
3	5797
3	5330
10	5120
12	2593
12	4269
13	5440
3	5513
3	3405
13	6251
4	7258
5	6517
12	1888
12	1591
12	5229
13	5345
9	9006
3	4543
5	1232
10	6944
11	1638
5	4588
3	7061
3	2341
3	6970
3	274
10	7152
12	6224
3	5484
3	5336
6	3619
13	5614
10	6888
13	5654
12	1899
1	8063
12	4445
3	1595
3	5449
12	4316
13	6532
12	5964
3	336
13	5916
3	2009
3	6139
12	6156
9	7530
3	6043
10	6160
3	4427
12	6161
3	5801
12	7162
5	7479
3	5344
12	5453
12	215
5	5669
11	2776
3	5207
5	5979
13	6340
3	142
12	2246
12	5495
12	7562
11	4992
5	5706
12	4207
10	6781
3	6009
5	2582
3	3962
12	4314
3	5394
12	6070
3	4304
3	7305
13	5705
10	6446
3	1934
9	6771
5	6564
3	5659
12	5947
13	157
9	1893
5	4448
3	5973
3	2224
12	4332
3	5419
11	2456
3	5329
13	5683
10	7896
4	8004
3	566
5	6365
13	4625
2	5328
3	5403
12	6943
12	1641
12	6046
4	7413
3	4318
12	4571
12	3591
10	927
10	1565
11	6069
10	1030
12	5547
3	5834
3	4050
12	1885
12	5348
10	6929
12	5760
12	2353
12	4156
12	425
13	6018
3	2131
8	7349
4	6225
13	5575
12	5542
12	5366
3	1841
3	4089
3	867
12	6212
11	2731
10	6934
3	7338
3	1621
12	1946
3	4942
12	4375
3	1765
12	5789
12	245
10	2561
12	6239
3	2026
9	6949
3	2210
12	391
4	8022
12	6172
9	7232
13	5476
9	7040
5	4632
12	2015
3	5847
5	4931
3	2410
12	4157
3	5240
10	2711
13	2257
13	7270
12	2122
3	5209
3	5383
3	5543
3	4429
11	6837
5	6398
12	5823
3	6308
12	588
12	6286
12	4111
13	5470
12	6206
3	542
12	3800
11	4986
5	1053
3	6154
13	5754
3	5838
1	9205
12	4114
1	8164
13	4210
3	1851
3	5799
5	6418
13	2275
12	7344
3	2212
13	4425
5	5012
5	6275
5	6479
5	5930
12	3666
3	2148
3	5261
4	9116
5	6331
5	7489
9	7089
3	4033
14	5969
3	3475
5	4553
12	7254
12	5534
3	430
3	5425
13	5653
5	4564
12	5330
3	5358
10	6851
12	4399
13	4286
4	4161
3	7283
11	6268
12	5582
3	1818
3	5541
12	4269
4	8136
5	929
9	2242
5	4689
12	5951
12	5888
5	5808
3	680
5	5674
3	5822
12	5023
3	1877
12	2094
5	2428
5	4745
11	2727
13	5883
3	4282
3	5268
5	7459
9	7258
12	4322
3	4137
5	5917
12	4910
11	6207
12	2369
5	441
5	6208
12	1924
3	5387
3	5471
10	6821
13	4671
13	7399
10	4820
11	4391
5	5846
4	6085
5	5886
12	4150
3	5811
3	4138
13	2603
12	7207
12	5852
3	5075
12	226
3	6186
3	2163
9	7021
3	3548
12	7628
6	7586
3	6023
12	5649
13	5851
10	5193
3	2179
3	4040
3	4315
4	8020
3	5275
3	5242
3	5884
12	6088
10	6169
3	5489
13	7407
3	5837
5	4899
12	6026
13	1952
3	6310
12	5444
2	6650
13	6141
13	6550
12	7216
13	2605
5	1398
12	5316
12	5497
12	6156
11	6074
12	3582
12	5488
10	4929
10	1176
12	5967
3	3716
11	2821
12	1762
12	4090
12	706
3	1840
5	4372
3	5545
13	7647
12	2276
12	7446
3	5414
12	5253
12	5954
2	7145
4	4021
3	2046
3	1757
3	4235
3	4446
5	1960
3	5197
3	5652
12	6065
9	8605
13	5891
12	5599
3	4511
13	480
3	7138
5	5707
10	7248
3	4238
3	4221
9	5633
12	3932
3	6023
10	7148
3	5864
3	6088
3	5288
12	4429
3	2190
3	6624
12	4473
3	4970
3	6154
13	2350
10	6256
3	6051
10	6192
13	2532
13	5103
11	2559
3	6202
12	1904
3	5385
3	109
3	5311
10	5709
13	5740
12	4936
10	6434
13	6272
3	4117
5	5732
3	5823
11	5332
4	6940
12	3727
3	1992
7	8089
5	353
12	4180
5	730
12	2161
3	6244
13	5491
13	5671
10	3259
3	5835
3	121
12	7248
12	5367
3	4072
3	2956
3	5159
5	6094
12	4257
3	5864
13	4277
13	2059
