6	3
234	6
198	5
347	10
6	8
108	4
0	5
90	3
114	4
12	5
186	9
120	5
6	2
144	4
6	2
186	3
6	6
66	4
6	11
138	2
96	11
66	6
18	6
6	5
84	3
0	2
204	2
48	6
12	7
6	3
6	7
24	3
96	5
174	2
605	2
186	11
24	8
6	7
0	9
12	4
18	5
6	6
48	5
30	8
12	14
6	3
48	8
24	4
0	17
0	7
6	3
72	5
6	1
12	4
257	7
12	3
12	6
2167	7
54	10
263	5
48	9
6	8
0	2
0	6
18	5
24	1
12	5
12	2
12	6
6	3
36	1
0	15
12	6
42	7
78	8
0	4
18	13
6	11
6	10
36	19
6	7
222	1
6	3
6	14
114	3
6	3
0	8
0	5
102	7
18	7
6	10
6	17
12	3
162	4
90	4
18	10
18	5
84	4
18	11
377	6
6	6
0	6
6	1
12	5
24	5
0	4
0	14
90	1
6	7
12	2
0	4
6	7
54	3
287	7
222	10
6	1
0	4
54	3
12	10
6	10
9999	3
0	5
6	9
12	6
0	3
6	6
6	4
0	6
0	7
42	6
12	2
6	11
0	8
18	10
24	6
6	7
138	4
6	6
0	7
12	6
12	1
0	6
18	3
0	4
222	9
12	3
0	7
42	9
108	2
12	11
54	9
192	14
222	10
42	2
0	17
0	8
18	18
239	2
12	17
180	18
6	1
6	1
6	3
0	1
66	7
30	15
54	13
48	5
96	2
0	4
0	6
299	1
239	4
0	6
162	3
66	6
6	1
0	6
0	2
24	6
186	3
126	7
198	2
150	6
18	6
6	5
0	5
419	6
6	5
0	3
0	12
287	3
353	6
6	11
0	5
0	5
120	4
12	3
18	8
6	6
0	1
18	6
12	5
78	3
18	4
0	5
18	5
12	3
42	2
36	3
6	2
0	14
0	5
0	3
12	8
126	12
0	7
0	6
0	11
150	7
6	3
12	5
293	3
383	8
36	6
0	5
6	6
30	13
186	6
6	14
30	13
12	7
6	7
18	6
78	2
0	5
0	7
120	8
425	4
6	8
24	4
305	3
0	6
12	7
0	2
36	5
6	3
150	6
245	19
545	1
281	5
0	17
0	6
42	5
0	7
6	6
6	2
66	5
144	5
0	3
66	3
60	6
12	1
245	9
0	7
24	6
0	5
6	7
12	5
84	3
30	5
150	14
54	2
12	4
515	12
126	11
6	5
12	2
138	7
6	2
30	8
12	5
114	9
12	3
42	4
102	6
395	5
12	7
96	3
0	3
12	4
30	9
0	8
425	18
6	19
0	4
6	7
144	3
0	12
0	3
6	3
6	16
18	4
6	5
0	2
30	2
6	1
18	2
42	5
192	7
42	4
168	7
0	5
6	4
78	6
12	4
12	5
12	1
0	4
6	4
6	4
6	10
12	3
6	2
6	2
36	1
12	3
6	7
72	2
150	11
0	3
18	2
12	3
6	9
216	3
90	4
84	5
12	4
557	8
0	9
6	1
18	5
6	2
24	4
6	2
156	9
24	6
42	11
108	3
6	13
222	5
126	3
6	15
66	2
96	9
6	20
198	18
18	17
6	4
138	9
126	2
353	5
0	10
0	4
790	18
96	4
0	6
156	9
6	8
0	5
66	15
6	2
12	9
724	3
6	2
12	12
84	11
78	10
0	4
0	12
138	1
102	20
6	11
6	8
0	2
186	10
108	11
162	6
0	2
24	7
6	5
228	4
234	6
18	3
162	7
216	4
54	10
54	3
150	5
12	7
18	5
12	6
132	6
293	5
6	3
12	5
192	6
6	9
18	2
0	3
198	8
6	3
6	4
72	3
6	6
6	4
24	11
0	4
66	6
24	4
66	6
30	4
6	5
96	8
6	11
72	4
132	7
18	4
6	5
329	17
12	7
72	5
2197	5
0	1
6	5
6	13
6	2
12	3
0	6
90	3
114	4
96	3
48	3
132	19
12	7
455	1
6	3
0	2
353	7
6	6
168	4
24	10
6	20
78	3
0	8
0	5
0	2
6	3
0	2
365	3
6	2
6	6
48	4
0	6
6	5
132	1
6	3
1401	7
18	9
162	17
162	4
6	5
72	8
275	9
12	19
30	4
114	5
0	12
36	14
0	8
102	7
234	8
0	7
0	4
0	4
12	4
0	3
24	4
12	7
0	8
6	4
102	3
0	7
6	6
36	5
437	3
6	1
6	3
6	6
18	4
0	4
18	16
204	5
287	8
6	3
36	5
48	3
30	3
30	7
6	4
18	7
6	11
234	6
6	4
6	18
30	2
0	11
6	3
341	4
24	2
12	4
30	4
6	9
239	15
0	8
6	7
6	4
0	9
84	4
18	11
6	4
6	3
18	5
120	8
0	8
174	6
42	2
96	5
0	7
6	6
0	7
162	5
6	4
210	3
204	11
0	6
0	6
18	11
36	3
36	10
6	8
431	10
6	5
66	4
0	7
12	1
24	15
12	7
6	4
461	3
6	4
6	4
108	6
6	4
6	5
12	9
6	3
257	8
84	2
239	6
12	5
6	8
12	5
6	6
18	12
24	4
126	6
108	1
12	6
0	2
6	5
186	7
269	4
12	16
24	9
12	4
198	4
12	17
275	3
12	5
0	4
6	1
12	3
6	3
467	4
6	5
48	2
443	8
144	7
0	6
6	6
6	6
174	6
0	17
6	9
30	8
12	8
12	9
0	14
18	8
0	4
6	9
156	2
90	6
407	2
12	6
108	2
36	4
0	4
0	7
0	7
12	9
24	3
0	2
6	1
12	4
162	7
174	4
6	8
6	4
120	7
6	2
12	10
0	2
12	16
36	6
90	2
6	3
114	4
0	2
234	9
6	2
12	1
18	8
12	9
6	6
6	8
6	5
162	19
0	17
0	3
6	14
60	5
6	16
48	3
6	8
6	4
192	4
0	4
593	3
12	3
6	4
0	7
78	7
0	8
6	2
18	3
12	2
48	11
395	2
6	10
425	7
1126	8
12	9
383	3
126	2
48	2
0	7
12	6
12	3
36	5
24	3
0	8
192	11
6	5
6	5
6	6
6	8
0	5
6	6
24	14
0	6
156	3
18	8
150	16
671	2
108	9
120	19
0	4
6	8
0	7
78	4
12	6
6	2
419	4
6	1
24	7
6	7
168	5
18	13
0	15
6	3
222	7
0	3
114	5
0	7
174	4
12	4
6	2
132	7
6	4
234	3
269	5
162	4
222	7
1323	4
6	8
1156	3
6	3
6	8
6	13
12	6
66	15
6	21
0	6
30	3
0	9
0	3
0	7
84	5
6	1
72	7
6	4
245	6
0	3
0	5
42	3
168	3
84	9
24	5
0	3
12	18
6	3
6	18
347	4
0	9
12	5
18	5
12	5
6	13
6	3
0	1
0	6
174	8
30	5
138	3
0	3
0	6
0	6
90	3
24	6
0	14
6	8
18	4
6	6
6	3
12	4
96	1
269	4
0	6
0	12
0	7
42	11
0	4
186	6
0	3
36	11
12	11
0	3
0	4
6	7
6	7
84	17
204	8
0	3
96	7
461	1
0	11
6	9
66	7
12	5
30	1
18	1
0	6
12	6
24	5
12	5
0	8
0	3
96	4
12	2
0	7
0	6
539	7
174	5
0	5
0	6
0	7
162	6
527	3
24	4
6	4
6	6
0	3
192	1
0	18
6	8
293	3
126	7
6	13
6	2
36	5
6	5
0	8
0	3
72	4
30	3
18	9
84	5
6	7
0	3
6	3
222	6
12	2
12	5
150	9
6	5
0	18
6	3
6	8
96	3
0	5
24	9
78	7
18	5
48	7
78	6
293	2
6	12
132	2
180	4
12	16
6	16
36	5
6	5
6	20
42	18
6	3
198	7
6	1
186	2
12	5
6	1
12	3
275	7
102	13
6	6
0	8
0	6
0	5
6	5
12	11
281	4
12	6
30	8
30	2
174	4
0	3
66	2
485	4
162	4
0	3
78	11
6	2
30	6
0	4
12	8
54	2
192	9
6	7
6	14
90	15
6	2
0	4
30	9
0	4
24	3
0	8
0	4
48	10
12	4
12	20
0	10
0	9
0	6
6	5
365	2
0	4
0	4
6	7
12	8
18	5
6	4
0	5
6	6
12	11
0	6
12	5
18	3
234	5
12	14
6	9
0	2
0	6
36	5
6	8
6	5
18	7
12	18
12	7
6	6
0	11
6	3
12	6
275	3
30	6
24	2
383	4
0	4
204	6
18	11
18	16
12	4
0	3
216	1
12	8
54	14
0	15
102	7
6	7
30	5
30	9
66	5
6	5
24	15
323	6
6	3
269	7
186	5
293	6
42	19
132	5
12	12
6	4
0	4
6	13
0	7
6	4
0	10
0	1
78	5
102	13
6	7
6	2
305	6
0	3
12	5
102	1
228	7
545	7
156	6
275	5
18	10
6	1
12	3
72	7
126	5
0	9
60	17
0	7
0	2
228	19
6	7
156	11
180	6
54	20
114	1
6	6
12	7
275	3
180	4
6	8
0	10
323	9
6	2
0	8
329	5
12	3
461	1
156	3
36	20
96	8
90	3
0	6
66	2
30	3
0	5
6	19
6	7
168	2
186	6
198	6
6	6
12	9
162	7
114	7
0	3
18	7
186	8
144	4
18	8
72	9
126	3
90	4
18	4
72	4
18	17
0	2
6	2
204	12
96	8
18	1
144	7
6	5
114	2
30	5
156	12
228	5
389	8
12	5
144	18
6	7
222	7
0	5
18	6
60	3
24	5
126	8
18	9
18	5
222	7
48	6
12	6
6	8
12	10
6	9
6	4
515	6
0	4
12	8
12	3
6	8
30	6
36	2
0	6
108	7
72	6
12	6
6	4
6	6
12	7
30	10
0	7
0	17
24	7
198	2
114	9
12	10
30	13
6	4
120	7
48	13
12	4
144	2
12	4
18	5
0	4
36	5
6	7
18	3
0	13
102	3
0	3
90	5
36	8
54	3
18	6
192	4
30	7
60	4
132	5
138	1
24	6
12	4
329	17
72	11
12	11
192	8
12	6
0	6
18	4
6	5
6	10
419	7
84	5
12	3
18	5
126	5
6	12
0	6
0	5
36	2
138	3
6	8
0	6
12	1
12	2
6	6
707	6
24	6
0	4
0	2
204	8
96	5
0	7
6	2
12	3
6	10
0	9
0	11
54	6
60	7
6	10
6	20
6	3
467	2
6	7
12	6
12	2
6	7
6	8
0	6
0	7
6	1
0	3
108	3
24	18
24	4
12	6
461	2
6	8
48	2
347	8
6	4
30	7
6	6
24	14
84	2
6	8
0	4
156	5
6	5
0	2
6	7
60	5
24	2
78	7
78	2
6	3
299	2
257	2
0	1
0	5
0	5
18	7
6	5
150	5
6	4
6	3
30	10
42	5
6	8
6	20
6	4
66	4
162	6
353	8
269	8
0	18
0	7
12	2
6	5
18	3
6	7
0	2
0	2
0	9
12	1
36	12
0	1
228	4
186	4
18	4
18	5
359	3
299	4
6	8
0	8
12	5
102	2
6	1
126	9
156	7
6	9
12	5
18	5
12	2
0	8
1090	5
90	7
144	5
0	7
6	10
0	2
0	3
377	7
144	8
533	14
0	6
0	8
6	7
48	16
18	7
12	13
0	6
12	3
54	8
12	7
12	5
216	6
60	7
0	3
132	9
24	6
30	5
18	2
54	2
6	11
138	12
6	4
0	5
12	8
42	5
0	3
431	6
12	7
18	10
6	4
60	4
6	3
0	4
66	3
0	5
6	10
90	8
24	4
0	4
48	6
6	18
18	4
12	6
168	7
30	6
120	3
90	3
0	4
18	7
48	5
6	5
36	6
263	6
6	12
0	4
6	7
6	10
18	9
114	14
168	8
126	9
6	3
431	4
18	7
60	3
18	7
12	9
0	6
0	3
263	2
174	14
54	6
12	5
383	3
24	7
6	6
0	10
6	8
72	9
6	3
0	9
12	4
251	3
90	5
36	3
114	3
0	5
72	7
18	8
120	6
6	1
6	5
0	3
683	4
6	4
36	5
6	10
12	8
60	6
0	5
6	2
150	8
30	2
12	18
96	1
6	1
66	12
0	1
0	4
6	2
12	6
269	6
377	5
6	5
0	15
6	7
12	3
503	10
0	3
0	6
18	4
30	5
6	2
6	2
42	6
0	5
0	4
6	10
335	8
24	2
96	6
6	5
0	18
880	2
84	1
156	7
6	7
156	6
30	9
395	2
407	5
12	3
96	6
6	5
6	12
0	7
138	4
6	4
42	8
419	7
114	6
42	6
6	3
36	6
6	1
132	4
6	4
168	7
216	15
263	4
6	5
18	20
251	8
90	7
6	15
6	15
0	2
24	5
36	7
0	7
30	4
6	3
6	18
36	8
36	4
108	3
114	7
48	2
24	2
0	4
18	5
36	6
6	4
18	8
539	8
216	6
114	2
54	10
6	5
12	10
138	7
12	6
0	8
0	6
6	10
12	5
138	3
210	19
6	5
257	1
0	2
0	6
6	4
0	3
0	9
0	4
0	7
0	9
6	8
168	7
36	5
0	4
6	4
12	5
18	3
6	8
383	1
24	5
689	5
275	4
12	6
48	5
60	3
0	5
6	9
6	8
6	8
12	9
132	3
0	5
323	3
30	1
431	1
60	3
48	7
156	5
0	6
90	1
6	3
0	5
18	4
12	13
168	6
12	4
0	7
126	3
12	5
12	6
305	2
6	8
6	5
24	3
12	2
54	5
6	7
0	3
353	11
144	4
0	7
54	5
6	6
60	4
0	2
96	3
18	7
6	2
6	16
198	4
18	13
0	5
12	8
150	10
138	5
12	2
18	5
401	5
0	4
114	3
150	4
48	3
90	6
186	6
6	16
6	4
0	4
6	7
120	4
90	4
251	7
0	11
222	10
6	5
263	6
18	6
18	11
0	7
6	4
0	3
108	6
150	15
0	9
72	8
18	8
0	6
257	17
1389	5
6	4
6	2
150	2
168	3
102	8
12	2
245	20
12	7
6	19
54	4
6	3
6	5
0	3
335	18
228	3
12	14
6	7
228	6
144	6
0	2
90	8
12	7
257	5
66	5
24	5
299	8
186	9
760	6
60	7
4640	2
0	3
0	4
0	2
269	10
84	10
6	6
587	6
12	4
293	3
659	14
12	10
168	4
0	13
30	5
6	5
72	5
6	3
228	1
0	8
90	6
24	6
6	4
377	17
24	12
18	18
371	5
0	4
0	7
0	4
96	1
0	7
6	4
12	11
12	8
6	2
186	4
60	9
24	9
6	6
210	15
0	2
748	9
90	3
3491	4
6	3
6	4
6	2
12	9
0	3
0	2
60	4
12	4
66	20
0	6
108	5
30	4
216	3
120	13
156	5
0	4
102	9
66	3
114	7
1862	2
12	6
48	6
575	10
42	7
12	8
6	5
180	2
6	4
18	8
126	10
6	5
12	3
96	9
12	3
0	8
12	7
210	10
269	2
491	7
0	3
6	6
204	14
0	9
6	10
6	6
54	8
36	10
6	7
12	4
66	3
6	17
18	3
90	17
605	9
383	7
150	5
150	6
12	7
138	2
18	3
12	3
6	8
6	15
6	6
24	15
287	4
6	9
18	8
180	9
12	18
6	6
96	3
48	10
6	11
0	10
239	3
132	6
6	13
0	6
18	5
6	4
12	2
12	4
156	3
12	7
12	17
6	5
36	3
78	8
144	2
210	6
54	4
0	5
0	2
12	4
96	3
12	9
0	5
251	7
30	6
150	8
18	2
42	5
0	8
0	2
0	8
6	5
54	5
162	5
6	4
6	2
0	6
0	17
6	2
192	4
162	4
12	3
150	3
0	9
162	5
257	20
275	4
42	2
0	11
0	17
18	6
144	10
6	3
6	6
120	2
48	4
6	2
6	6
54	3
6	14
6	6
6	4
6	13
0	4
317	7
0	7
144	9
0	2
144	7
239	15
72	16
132	2
6	3
114	6
12	7
0	10
42	6
18	1
12	9
509	3
6	9
0	4
6	8
239	4
6	16
6	4
6	5
132	5
12	1
0	7
12	11
60	8
30	5
389	4
0	7
6	3
0	7
281	6
12	12
6	2
126	4
18	3
12	4
6	4
0	13
6	13
0	6
150	14
84	4
180	7
120	7
12	11
36	10
251	4
156	8
6	4
18	4
6	7
0	8
24	16
162	5
0	10
42	5
6	8
0	4
144	7
12	7
6	4
72	6
0	2
18	2
0	3
66	3
150	6
144	10
0	5
30	7
0	6
18	8
6	6
0	5
6	8
90	4
198	8
6	4
12	5
30	4
6	5
102	8
6	2
12	13
6	6
401	13
0	8
0	5
210	3
42	3
6	4
6	4
18	5
30	9
198	2
6	10
0	12
18	6
198	5
329	3
138	3
18	9
12	8
413	3
210	5
12	8
6	4
156	10
6	2
12	1
0	12
114	8
12	5
329	2
299	6
6	3
96	9
24	5
527	7
6	13
72	4
12	10
54	3
6	9
132	1
0	4
0	2
114	3
6	3
0	7
6	6
54	4
0	7
18	11
102	4
102	12
0	6
204	10
0	7
126	5
0	6
60	20
228	9
0	4
0	7
24	12
6	5
192	3
114	9
6	9
18	3
66	4
6	3
0	10
0	2
0	6
0	1
0	3
6	2
60	3
12	6
0	3
6	4
0	8
156	11
0	2
30	5
66	7
18	9
0	12
12	7
120	7
42	2
239	5
126	6
144	7
1946	6
102	4
6	4
6	5
6	7
6	3
6	11
0	1
6	10
24	5
6	1
305	3
12	8
0	6
30	17
120	10
0	5
6	5
335	5
72	3
6	6
12	3
0	7
12	5
6	6
114	4
0	5
144	4
12	17
18	5
0	2
0	5
60	3
0	11
144	8
0	5
36	3
114	8
12	6
42	7
120	4
12	9
24	9
18	8
0	2
78	3
0	16
245	5
6	8
251	5
42	5
192	6
6	1
0	6
0	4
138	7
335	4
6	17
12	5
36	3
84	10
66	4
0	3
114	2
36	4
6	2
0	5
180	3
0	3
114	15
0	8
18	11
96	8
174	4
0	5
180	8
6	16
0	6
6	16
0	8
18	3
0	2
48	7
12	3
60	4
24	15
24	5
6	2
6	3
12	15
0	1
341	9
0	5
198	2
54	19
6	9
6	3
6	4
0	6
6	7
12	5
180	7
138	9
449	6
0	1
0	2
60	7
12	5
0	1
12	7
6	6
198	7
820	2
36	3
0	4
60	7
6	12
0	4
0	7
54	4
0	4
30	4
12	7
12	3
0	7
12	4
54	10
6	10
180	4
198	3
0	8
36	11
12	2
6	3
12	2
24	9
204	4
12	5
210	3
12	9
12	2
0	4
3868	7
120	12
