5522	40
2537	1
6439	18
5783	1
2786	42
8121	1
5075	21
6469	16
6805	59
3083	1
6619	81
7339	1
6117	20
4772	167
5936	5
4724	6
5720	7
5322	389
6145	398
5103	1
5365	1
5958	1
3563	50
6874	17
2523	96
5087	1
4769	48
5996	24
3435	51
4854	1
3285	37
6252	51
3423	1
6162	1
5426	39
5450	1
6072	1
4732	1
5090	1
5530	1
4248	56
6756	1
5856	30
3627	56
3714	91
5339	1
4481	1
6892	90
5279	53
5608	1
4596	32
6040	1
5820	1
5842	1
5257	1
4018	33
6738	31
6677	43
6925	5
5526	409
5675	108
5334	1
3747	43
4994	370
5088	50
4881	440
5686	281
4494	1
5164	430
5867	1
5054	1
6323	383
5419	1
2723	1
2554	138
4692	213
2665	1
3396	1
2284	80
3809	1
6701	1
5429	1
5698	66
2202	417
4741	412
5355	45
5248	1
6836	1
4417	1
5135	35
4991	1
6556	1
3098	58
4510	1
5930	107
4454	20
6678	75
4153	1
6617	120
4712	468
5895	1
4819	1
4687	69
5480	216
3211	8
7317	16
5118	104
3889	137
6472	1
6050	99
3789	1
4492	116
7895	1
5799	94
5301	85
3903	1
4970	39
4924	69
6797	101
5428	1
6049	407
6915	1
5602	117
5152	223
7028	1
3656	1
3033	104
6558	1
5838	1
7912	1
4689	491
5956	462
5244	121
4778	15
5831	97
5170	283
4239	2
4193	1
6508	9
5333	74
7201	1
7350	1
4962	41
6067	5
6064	1
5550	1
7079	39
4885	1
6146	43
6106	326
5365	1
1726	505
5447	408
6793	219
5286	81
2806	19
4638	1
4610	1
6165	425
0	1
5761	50
4362	30
803	11
3882	124
6037	1
5275	118
5611	20
5073	43
6861	28
6697	1
5155	53
6737	1
4542	1
6782	27
3423	1
5801	1
3701	18
5093	4
2609	25
6901	4
2806	1
2656	40
3871	1
3767	1
5375	414
5461	84
4912	70
6704	1
1724	378
6481	1
4107	1
2811	1
6188	1
6216	1
7365	1
5917	18
5871	6
4808	48
4968	1
6028	1
4663	6
5355	1
5204	1
4615	1
5225	1
5816	1
7052	51
5647	314
4181	38
4928	59
4054	16
5239	41
5554	23
6471	631
5235	74
6654	333
7540	22
5804	388
6278	16
8013	1
5823	48
5281	1
4813	9
5315	15
4986	1
6150	1
6032	37
4988	48
5899	49
1959	6
5021	73
4289	1
5659	1
6781	1
6147	1
4596	169
3287	23
7122	255
5472	1
6882	1
5300	109
8325	1
4279	12
4211	6
6617	11
8468	229
5271	1
7133	1
6558	16
5681	1
4450	124
5994	30
2583	11
6020	110
4949	30
4628	76
2194	235
5649	18
5205	1
6367	1
5656	610
4644	65
5757	188
3701	91
5494	24
6537	96
5289	336
4185	38
5106	1
6814	236
4139	54
6661	43
5888	112
5648	22
4082	29
5735	35
5725	309
5835	1
6168	6
6557	226
5661	16
4935	1
5126	1
4247	1
5438	1
6799	1
6346	81
6854	181
5973	416
5215	13
8169	15
2197	41
5285	412
4721	91
1543	18
4542	65
7059	11
6998	325
3700	43
5798	220
6417	34
5447	1
4801	1
3388	1
4613	1
4811	17
6326	39
5705	416
5982	33
4943	86
6924	1
4175	371
4963	1
3705	157
5417	29
8596	1
6020	170
5518	32
6000	48
5237	38
1212	49
5547	1
5430	33
4647	1
5116	1
5691	378
6499	1
2366	477
1972	38
5139	82
3637	1
2132	44
5822	1
5164	1
5943	91
3857	1
4173	1
5443	110
7202	1
4121	1
5799	1
4178	19
6082	31
4999	78
2130	46
3166	66
5397	1
5352	320
5314	43
7051	152
6778	21
6380	34
5052	1
5117	64
4345	1
3949	6
8720	1
4837	1
5143	334
4746	40
1260	1
6873	1
3704	1
5900	119
4143	22
5434	40
5063	1
4886	1
5822	150
3944	165
3475	341
2886	1
5222	1
5254	20
6787	1
6111	54
4514	72
6721	59
5755	38
7476	1
4769	58
2943	1
5413	30
5024	2
5894	322
3092	159
6324	1
5471	26
4197	45
4181	86
5170	387
4282	201
4497	1
6761	213
4588	24
5646	74
5445	1
4928	1
5517	9
2546	8
4673	1
5190	69
4337	85
6674	1
6273	75
6750	1
4726	200
4386	9
3210	1
4459	78
7354	1
4953	15
4426	22
6099	1
6006	1
7062	39
8355	19
7583	39
4517	23
6403	1
2523	193
4377	128
3374	159
4231	87
6560	1
5748	1
7228	436
4330	1
5944	92
3192	364
6105	4
4789	212
4449	1
6097	199
3824	1
5156	1
3090	37
6550	148
3661	1
6987	115
4117	282
6014	182
7087	70
5303	1
4848	64
5201	1
5153	367
4632	1
5577	554
2100	157
6150	40
4865	89
5607	445
1491	50
5843	1
7164	329
4231	413
5130	1
5395	70
6484	25
6689	10
4265	20
1995	1
5082	1
7976	129
6164	1
7213	1
6602	376
7321	87
3046	34
5713	312
6508	1
6075	98
4975	1
5719	1
5667	219
5691	153
256	129
4910	77
4870	59
5525	19
6799	1
4106	1
6401	1
5987	1
4308	1
6408	13
5193	12
5890	225
5838	375
1743	4
6521	51
6759	452
4050	1
6460	1
5272	83
5735	384
5014	1
6457	49
6424	1
4484	1
2168	50
4630	303
3433	340
5057	121
5811	35
4447	162
2979	1
4362	1
7200	2
4713	337
6041	1
5143	46
6206	1
4501	390
6157	110
6220	1
1918	241
2877	1
4719	459
5878	1
4647	201
4194	1
5124	1
3601	1
5847	1
6055	88
4809	1
4991	56
4041	18
7331	1
2008	1
6316	33
4926	1
5024	207
5013	31
8072	113
4253	53
4019	295
4193	1
5247	1
6282	1
6998	1
5971	1
5870	1
5691	1
6003	32
6757	3
6188	297
5817	1
5238	10
6043	1
7257	111
4737	141
5950	1
1903	61
6072	1
4489	128
4202	1
7037	96
7460	622
4360	1
5699	96
4328	1
7307	4
4626	60
7171	350
6922	313
5119	26
4391	1
4548	48
2421	43
4442	4
5293	1
4419	92
3021	1
6006	222
5078	1
5376	64
5524	1
6708	82
2915	1
6135	391
6310	1
4862	110
4403	219
2267	1
4484	215
5803	24
3508	97
4442	317
6248	1
6318	1
5159	1
4717	1
5126	1
5743	357
3847	1
3389	80
6330	77
6891	1
5625	28
6523	1
6722	1
5102	251
5658	1
5676	2
4040	48
4474	1
5899	1
7054	253
5483	1
3839	102
4089	190
6033	1
5855	1
5354	137
5159	55
4429	133
4578	1
4913	62
5443	286
7648	65
6937	30
4488	7
4517	1
7812	7
5993	1
6725	127
1901	68
5021	19
6776	1
4981	90
6124	1
5148	54
2236	1
7500	1
6033	12
5199	1
7164	1
5431	108
5412	29
7146	84
3216	57
5293	61
4425	1
4902	1
3858	96
3475	261
5984	1
4517	244
5000	152
7150	66
5072	67
5855	48
3425	328
2615	1
7539	246
4880	1
6500	78
5406	429
6472	1
4184	178
5058	1
4690	1
7936	1
3171	88
3961	421
5918	1
5261	1
5174	335
5906	95
7779	1
6905	1
6886	24
7163	1
6027	1
2471	1
4893	1
6433	28
3115	1
4811	17
3800	146
6765	50
7064	583
6440	80
3719	98
5604	38
4873	415
4559	92
5892	32
1763	1
5406	330
1784	15
8982	382
7841	64
5826	1
4779	1
4462	36
4627	28
2441	1
5715	103
7932	12
4674	19
5437	1
2790	29
3885	1
7174	26
5496	48
5502	285
2415	2
5911	16
3870	15
5852	29
5877	1
5008	6
4492	26
5095	364
4398	180
5751	4
5665	1
4759	1
7012	1
5866	539
6499	106
4779	167
4488	63
5308	217
6728	106
5134	1
4936	55
3452	1
6351	72
5545	23
5206	34
4956	25
5407	58
6198	27
4948	3
6883	389
5432	1
5461	575
5159	1
8208	12
4136	19
6517	44
5338	48
3842	1
5213	125
4472	53
5012	98
5648	101
3876	91
6112	29
7888	226
5075	39
5867	152
3892	10
5696	32
4722	1
3967	60
7863	3
4563	1
3975	1
6588	1
6670	56
4325	1
5203	1
5375	24
3809	582
5954	47
5941	37
6537	1
5642	396
6687	4
6082	56
4859	1
6740	1
5372	15
2693	390
5123	92
7335	1
4030	398
5231	108
8877	344
2396	1
3380	26
3391	436
3182	386
5444	29
2698	40
5526	64
7815	75
6750	35
4344	9
5682	16
5153	8
8879	123
7062	1
5805	42
3636	1
7173	1
4098	1
5627	269
5734	15
4908	123
6335	258
5600	38
663	13
4308	296
3870	1
5404	1
5607	430
4446	1
5691	261
6850	287
5240	1
7162	475
4985	624
4893	297
4095	49
9999	36
2152	180
5675	15
5474	1
4026	116
4068	86
6920	68
7247	144
4962	1
7053	1
4547	46
6528	103
5054	21
5152	1
3895	1
5471	1
2230	9
6842	418
4693	8
5799	1
4571	1
4833	55
7186	189
5436	1
5288	42
5355	12
4959	8
5210	10
4676	1
3647	1
5289	14
3449	1
5440	259
7582	1
4852	21
5161	61
5479	1
4493	46
6373	380
4430	37
5238	619
6654	1
6717	409
5804	157
6229	1
2977	379
4413	70
5938	1
8541	1
4070	424
5623	1
5696	136
5395	1
5987	394
5630	1
6609	151
4975	16
6225	199
5801	1
4435	38
3602	82
5262	1
6296	97
4650	458
5570	6
5005	91
5447	1
3389	1
5859	38
3067	50
4091	1
5583	75
5669	114
3548	38
5078	1
5007	34
5285	2
7040	1
3866	589
4752	255
5095	17
4799	1
6203	66
7125	1
4298	30
5668	1
5133	172
5497	1
6238	1
5655	186
1788	1
5480	71
4924	52
1723	1
5192	1
6061	62
5180	45
4555	1
4106	1
3536	4
4031	1
5246	5
6001	476
4625	329
6359	87
4943	27
6070	425
5569	120
6569	608
3784	25
5660	34
5069	7
7073	42
6841	42
3960	125
6234	6
5423	1
3749	48
5761	15
3306	87
6256	1
5289	1
6806	1
5686	9
4881	197
4340	1
2518	74
3698	56
6409	61
2383	52
5536	14
6848	5
5305	16
5675	107
4124	37
5658	1
4183	343
4773	1
5406	1
2405	507
4077	55
5839	77
5419	14
4897	1
6152	1
5693	8
5467	175
6385	440
5497	113
3609	88
4404	444
6895	1
5672	41
5474	1
4695	1
4532	76
6082	1
2209	53
7157	1
7024	1
4400	1
5878	26
4429	1
5576	1
2674	1
6337	71
2949	1
5691	40
5973	1
5480	1
6395	1
5936	1
5627	17
6302	9
2952	1
