1141	5252
2258	5348
1401	4195
1986	4955
1466	5589
2307	5686
1919	5446
1322	4207
2332	4994
3265	5777
2428	5075
1553	5294
2141	5278
2394	5345
2055	5118
534	4984
2651	5085
2296	5685
2458	4992
1015	5255
1604	5488
1950	5655
1911	5662
1596	5862
2570	5630
2343	5523
2168	5254
2487	5650
1646	3406
1695	6963
2470	5477
2082	5066
2534	5606
838	4894
2157	5166
2365	5618
1657	2726
2245	5510
1616	5814
1898	5451
2293	5570
930	4756
1404	5208
2283	5412
1062	4158
1725	5729
1126	5286
2507	5120
1313	5194
1758	5341
1584	5346
3008	5899
2512	5764
1770	4865
2124	5779
2805	5507
1622	4488
1851	5020
1562	3873
2934	5429
1844	4486
2484	5058
1739	5030
3434	2276
2550	5348
2157	5187
1875	5353
4383	5603
3139	5334
1054	4001
1899	2482
2481	5401
2328	5534
2118	5015
2306	5252
2516	2275
2426	5381
1270	4182
1158	4995
2050	4988
898	3852
2688	5141
2300	5180
1952	5431
2056	5074
2226	5265
2285	5149
1957	5422
2631	5294
2153	5432
2289	4950
1720	5250
2296	5370
1993	5889
2837	5646
1497	4949
1509	5647
2445	5328
2695	5572
1452	5610
1624	5291
2850	5639
1378	5088
2782	5363
2711	5230
1620	5439
1812	5085
1639	5066
2264	5788
2111	5267
2341	5567
2804	5452
2486	5716
2363	6259
2030	5144
2377	5431
1957	5670
1398	3519
1580	5240
1786	5316
2456	5087
2744	4827
1370	5448
2433	5922
2055	5630
1391	5291
1885	4934
3083	5791
1760	4527
1828	5527
1233	4750
940	5068
1118	3437
2767	5285
1981	6066
1658	5541
2258	5701
2095	5588
1166	5191
1915	5191
2297	5405
2175	5196
820	5144
2074	4993
2913	5607
2907	5292
1810	5497
2344	5643
1687	5413
1555	4928
2350	5204
1988	5066
1607	5053
1571	5172
2867	5726
2772	5618
1672	5473
2920	5543
2762	5491
2312	5313
2059	5725
1644	5043
1871	5872
2370	5980
251	4681
2429	5646
2566	5114
2300	5391
1580	5648
3266	5499
2134	5602
2153	6149
2055	5195
1434	5497
2335	5360
1568	4795
2308	5832
3301	5539
2338	5483
2384	5457
1759	5124
2962	5255
2711	5142
1954	5259
1897	5238
1431	5081
804	4422
2344	4970
2678	5371
1959	5443
2494	5246
1939	4933
1327	4128
2155	5467
2648	5261
1457	5006
1791	5236
2680	4560
2751	5153
2255	5344
2460	5481
2123	5445
2954	5706
2031	5508
2417	5000
1560	5175
1298	3814
1942	5792
4472	1047
2098	5082
2843	5389
1025	4685
1922	5328
3029	5390
1347	5047
1880	5450
1464	5097
1884	5698
1933	5344
2201	5385
1942	5001
1593	5331
2550	5727
3025	5275
1210	5066
2859	2147
2112	5325
1952	2302
2079	5357
1968	5529
2921	5530
1750	5413
1960	5369
1868	5495
563	5186
3261	5242
3324	5290
660	4423
2199	5117
768	4617
2136	5560
2098	5367
1549	5485
2030	5189
1489	5325
1863	4215
1578	5227
1640	5375
1755	5644
2475	5344
1817	4923
2648	5479
1240	5192
1546	5266
2602	5284
2162	5855
2595	5599
1724	5118
2070	5021
2766	5159
1030	4564
1827	5440
1891	5704
1889	5113
1950	6006
2853	5021
2067	5168
1484	4541
2557	5849
2141	5602
2224	5056
1474	5036
1544	5390
2474	5391
2396	5393
2014	5484
1693	5607
1041	4424
2139	5329
1267	4106
2360	5307
2525	4941
2648	5531
2030	5615
1480	5344
2000	5054
2290	5242
1582	5424
1955	5447
2216	5430
2647	5259
1875	5265
2074	5513
2152	5338
2230	5296
78	5075
2258	4844
2644	5690
2920	5418
2042	5207
3074	5188
1641	5278
2008	5228
2478	5334
2312	5607
1223	3752
2773	5492
1927	5353
2652	5500
1394	5092
1837	5529
1215	5057
2873	5428
223	4828
1408	5497
1106	5518
1124	4940
2937	5308
2087	5265
2026	5322
1690	5483
2867	5665
3193	5231
2135	5458
1605	4805
1491	5190
1343	4737
2272	5631
938	3904
2443	5133
1910	5559
1345	4324
2935	5299
3056	5391
3007	5558
2450	4906
1530	4958
871	3968
1752	5353
2527	4939
3035	5164
1353	4801
1030	4312
1651	5484
1048	5002
2399	5757
2569	5496
2051	5368
2021	5308
2098	5391
2387	5617
754	3752
1863	5090
3191	4205
4668	0
2431	4891
2063	5223
1980	5623
999	4816
1703	4465
2281	4735
2581	4981
1837	5293
455	3926
1229	2142
1655	5319
1837	5164
1850	5485
2411	5667
938	4895
3414	5262
2442	5279
1683	5549
1468	5699
2119	5396
1938	5210
1706	5565
2197	5717
2321	5361
1637	5009
1703	5362
2603	5529
1077	4056
2509	5526
1710	5793
2646	5233
2525	5240
1737	4957
2629	5676
1457	5445
1951	5076
1500	5409
1727	5309
2092	5257
1383	5029
1809	5193
1939	5712
1478	4951
1714	4803
1675	5835
2145	5661
1379	5445
1964	5339
1329	5010
2331	5758
878	4730
2558	5103
1549	5136
2368	5585
2713	5313
2373	5702
1709	5384
552	4389
895	4851
2643	5350
1174	5317
1124	4859
2149	5398
1416	5072
1968	3201
1438	5349
1964	5559
1619	5344
1235	5364
2264	5082
1505	5595
2227	5236
1579	5718
2173	5242
2813	4984
2037	2784
2171	5600
2843	5787
2253	5344
1718	5493
2453	5517
2706	5540
1795	5645
901	4382
2417	5513
2322	5195
2739	4932
3014	5497
2780	5403
3007	5809
2483	5332
2327	5590
2729	5312
432	4588
2388	5424
2662	5314
2657	5699
2287	5734
2831	5374
2419	5257
2353	5591
2337	5499
2221	5748
1974	5221
544	4979
2463	5337
1740	5154
2145	5104
2263	5158
1198	3632
1993	5166
2560	5442
1247	2951
1690	5079
2116	5685
2967	5310
2283	5048
1985	5579
2753	5093
1829	5358
2675	5067
2317	5348
2723	5224
2053	5435
2474	5435
1815	5161
1477	5611
1810	5588
2054	5017
2045	5240
1811	5441
2141	5310
2542	5571
1724	4459
1884	5311
773	4195
966	4871
2867	5290
1826	5432
2103	5140
2629	5461
2565	5223
2593	5288
1509	5425
2703	5278
1471	4784
2164	5759
1298	4764
2579	5199
2363	5246
1735	5585
2181	5341
1676	5221
2474	5605
1928	4923
2696	5610
802	3865
2508	5390
2530	5527
2200	5032
3143	4966
1236	4287
1457	5575
3284	5578
2798	5536
2900	5185
2178	5690
2654	5424
1802	5145
1814	4724
2839	5307
2346	5498
1982	5306
1205	4807
2074	5573
2384	5513
2032	5749
320	4534
1565	5185
2046	5539
2610	5485
1061	4985
1981	5282
2110	5105
2162	5370
1609	3707
429	5126
1709	5348
1495	5509
1961	5210
2606	4812
1940	5364
968	4825
1256	5119
3289	5259
2136	5464
2612	5046
3045	5174
1928	5516
2429	4962
2731	5531
2428	5774
982	5173
1770	5108
2058	5457
1410	5782
3214	5261
1161	4551
923	4723
2900	5370
816	4167
2783	5200
2277	2757
1976	5635
2850	5201
2652	4904
2457	5450
5977	80
1709	5489
1990	5659
1359	5021
2153	5428
2748	5533
1591	5285
2513	5446
1592	5259
1777	5136
2773	5153
2325	5070
2603	5043
3102	5253
1884	5294
2076	5334
3018	5404
2937	2042
1346	4657
2473	5202
1338	5683
1740	5615
1969	5067
1564	4750
1615	5062
2155	5537
4124	1514
2135	5257
1799	5505
2596	5258
2113	5178
1203	5704
2047	5226
2206	5620
3000	5391
2433	5596
3379	5142
2099	5382
2560	5361
2545	5696
2782	5507
1558	5714
1571	5458
1766	5250
2474	5759
2942	4936
1608	4658
2487	5259
4644	2111
2318	5766
1890	5525
1466	3621
2053	4833
652	3418
2765	5293
1020	4993
2751	5620
1540	5018
2552	5769
2166	5218
2462	5457
1693	5190
2143	2627
2214	5348
1266	5646
1744	6015
1788	5390
1445	5782
3124	5458
2321	5501
1612	4902
1182	5463
2578	4515
2414	5282
1882	5371
2236	4975
1474	4901
2561	5430
1016	5291
2604	5652
2710	5293
1760	5162
2163	5479
1643	5545
1655	5317
1881	5620
2332	5674
1368	3254
1162	4751
1879	5401
1787	5072
2634	5235
1417	5156
1512	4677
1259	3290
2367	4956
1662	4746
658	3659
1856	5661
2103	5214
1765	5374
1365	4811
1099	5311
1912	5914
2249	5033
2220	4868
1700	5443
1662	5858
2505	5514
2057	5458
2368	5686
1901	5625
664	3410
1530	5606
1556	4965
2657	5399
2157	5584
2464	5944
1440	4498
549	4091
2767	5344
2673	5293
1298	3345
1133	4397
1061	5129
2375	5632
1624	5190
2348	5318
1184	4922
2234	5736
2392	5413
3062	5373
2341	5522
1677	5264
1986	2940
1638	4780
910	4410
2557	5504
1476	5189
2436	5778
2124	5278
2404	5618
2315	5308
2222	5295
581	3900
2648	5215
1269	3792
2795	5733
1038	5004
3110	4753
1244	5510
1639	5553
789	5563
3115	5666
4359	5357
1129	5129
2211	5237
2147	5181
1557	4321
1971	5606
2056	5256
2551	5563
582	4497
1883	4795
1917	5238
1698	4393
2091	5429
734	3961
1405	5705
2254	5298
1717	5022
1126	5117
1870	5309
2121	5380
3144	5885
3124	5245
944	4917
2764	5616
1046	4044
2410	5170
2164	5867
1539	5443
275	5314
2261	5149
2211	5276
2590	4967
2106	5243
1506	4899
2330	5414
1857	5317
1252	4207
1947	5476
1643	5539
2216	5506
796	4355
2210	3339
1724	5133
2600	5430
2737	5383
1759	4848
1760	5074
1880	5608
2799	5538
1920	5488
2190	5321
1091	3628
1560	5081
2676	5270
2061	5019
2038	5313
637	5308
2235	5380
2322	5192
1515	4658
1734	5352
2836	5140
2421	5449
781	4095
2526	5310
2275	5419
2509	5742
2738	5776
2170	5354
2617	5675
2388	5264
1395	5041
1158	3689
1744	5560
1780	5319
1359	5143
1364	5699
2602	5283
3026	5693
2087	5101
2221	5707
1533	2800
2762	5601
1537	4738
1856	5276
2456	5489
2204	5238
2436	5197
1348	5547
1669	5475
1866	5491
929	4770
1436	5043
2829	5592
848	4539
1906	5656
1310	4990
832	5047
604	4752
2227	5216
1923	5918
2560	5530
3397	5147
1277	5038
1707	4629
2327	5239
2019	5721
2141	5253
1986	5091
9999	2592
1628	5540
1142	4725
1458	5289
2347	5856
2047	5359
1497	5396
0	4094
1546	3017
2201	5174
1914	5394
2152	5487
1421	5007
2633	5125
2081	5433
999	3552
1990	5674
1678	4830
2069	5321
2772	5246
2293	5193
2274	5595
2147	5330
2689	5442
2021	6075
1673	5183
2981	5334
2144	5643
2973	5451
1906	4656
2852	5206
1602	4969
2797	5003
1670	5324
2607	5229
1788	4531
2458	5022
1984	5627
409	4946
1034	4914
2199	4952
1605	5179
1559	5130
2577	5020
2810	5794
1047	3935
2411	5528
2671	5115
1466	5431
2724	5653
2164	5279
2644	5347
2299	5614
2497	5275
3431	4959
2013	5544
2025	3186
2424	5132
1277	4804
1790	5468
2054	5540
1220	4805
1879	5317
2744	5079
2378	2588
1215	5211
2499	5032
357	4942
1223	4528
2908	5393
1938	5034
1987	5289
2758	5575
1138	5346
2105	5487
836	4424
1859	5598
1246	5330
2279	5873
875	4753
1991	5370
1820	5258
1708	5576
2769	5535
2751	5212
1587	5011
1272	5262
3295	5150
1940	4797
2011	5285
980	4210
2360	5400
1635	5437
2948	5287
1933	5450
1999	5432
2826	5441
1593	5428
1555	5518
1977	6113
1684	4152
2301	5339
866	5040
2562	5153
1565	3920
2089	5232
2327	5479
1642	5416
1228	5106
2172	4969
1139	4918
2630	5531
1793	5093
2275	5247
2019	5334
2889	4909
2654	5318
2245	5525
2622	5433
2260	6054
2075	5318
1928	5152
1508	5173
2052	5390
2010	5442
2520	5609
1164	2988
2575	5247
1680	4704
2679	5318
1458	5463
1678	4923
2315	5495
1555	4773
1796	5422
1713	4880
1493	5019
1951	5504
981	4935
892	4372
2247	5477
1946	5420
2936	5481
2772	5733
1721	4729
1529	5512
1894	3603
2648	5290
1576	3797
2402	5492
2805	5289
2636	6162
1769	5394
2294	5228
2396	5648
2367	5534
2841	5380
943	4297
2103	5334
1808	4847
3249	4794
2467	5515
2598	5219
1946	2187
2397	5835
2167	5076
2402	5721
1649	5019
2745	5138
2456	5320
2668	5214
1296	5034
2729	5390
2338	5638
2229	5860
2325	5621
863	3387
1392	5235
2842	5503
1941	5798
993	3950
885	3941
1743	5209
1871	5164
2245	5380
2027	5469
2309	5596
2601	4968
2235	5273
2509	5514
2338	5039
1735	5594
2516	5416
2271	5149
1971	5978
1963	5607
2025	5690
1553	4548
3046	2147
2078	5893
1322	5448
2787	5611
2406	4947
2627	5076
2344	5335
2470	5632
2245	5980
1455	5031
1629	5376
2609	5223
2220	5311
2210	5435
2156	5400
2153	5430
2158	5142
2684	5387
2454	5096
2885	5296
2615	5189
2073	5636
2033	6389
814	4449
1603	5379
465	4276
2050	5051
1205	5350
2250	5143
2165	4964
1883	5515
1854	5764
2476	5655
2069	5142
2522	5547
2389	5030
1805	5277
1351	4631
2178	5468
1341	4914
1707	5571
1816	5181
3060	5530
2214	5367
1793	5612
2275	5525
2434	5265
2058	5429
1690	5635
1944	5792
2477	5398
1957	5331
1752	3448
2362	5349
2181	5156
2270	5487
2808	5037
1821	5163
2308	5087
3108	5432
2580	5239
2270	5400
1489	5451
1872	4935
3263	5824
875	4942
1910	5256
2777	5449
2768	5395
2244	5409
2415	5568
1798	5672
1526	4886
2109	5658
512	4388
1309	4890
2423	5622
1391	5409
2755	5229
2267	5137
2337	5545
1999	5454
2007	5450
3179	5655
2531	5357
2525	5343
1292	4847
2857	5536
2720	5486
3183	5207
837	5214
2388	5632
2031	5060
1282	5238
2617	5209
1436	5126
2225	4975
2898	5356
1779	5458
1886	5505
1561	5543
2638	5250
1049	4109
1728	3659
1266	5530
2004	5288
2990	5077
1209	3877
2528	5904
1351	4894
2618	4865
656	5211
2056	5503
1920	5163
2832	5416
1964	5098
1716	5184
2119	5529
2328	5585
1787	5594
2500	5275
1979	5387
2413	5803
2782	5772
1245	5350
1268	5404
2253	5079
2103	5192
2527	5026
2702	5596
1509	5416
2159	5143
1496	5164
2435	5686
1651	5086
1086	4785
2806	5646
1305	3581
1399	3238
1972	5419
1994	5695
4655	1041
2760	5291
2137	7023
2719	5224
2166	3380
2705	5197
2653	5483
2663	5099
1924	5848
2715	5665
1831	5740
2372	5466
405	3207
2198	5464
1442	5166
2004	5679
1957	5876
2893	5683
122	3984
2545	5311
2353	5294
1880	5135
2368	5447
1611	5120
661	4606
2558	5154
2580	5174
1888	2938
2127	4943
2175	5340
1465	5329
2272	5672
1402	4910
1966	4580
2467	5027
2291	5424
1061	5174
2440	5397
1596	5683
3150	5151
1916	5466
2466	5227
1339	4863
2766	2366
1494	5161
2888	5490
2156	5091
2207	5640
2234	5258
2048	5117
1770	5455
2269	5264
2704	5616
2029	5456
2907	5100
2356	5210
2717	5388
2137	5425
610	5470
1614	4320
2800	5329
2014	4803
2722	5146
1357	5025
2934	5723
1503	5021
2161	5501
903	4741
2478	5946
2418	5638
2412	5444
1720	5119
2550	5144
2369	5692
539	4296
2631	5550
3157	5506
475	4575
2117	5401
1933	5745
1856	5441
1890	4197
2456	5555
2321	5383
2819	2796
2029	5416
2956	5341
1171	5000
2568	5399
2243	5722
2279	5370
2796	5255
2458	5141
1763	5316
2089	5733
2175	5534
2553	5127
2309	5691
867	4923
959	5111
1483	5817
2271	5778
2462	5604
1855	7263
1794	5562
2061	5266
1859	5514
1802	5166
2163	4976
2587	5284
2781	5293
1833	5609
2869	5345
1641	5378
1921	5407
4649	1033
1477	5144
2123	5691
1849	5253
2650	5518
3697	1809
1759	5666
2881	5417
2769	5336
2867	5826
3524	1901
1714	5151
2856	5308
2590	5197
2386	5329
2576	5412
3079	1795
1950	5562
2004	5693
2569	5450
2337	4633
2401	5371
2490	5142
924	5089
1947	5166
1146	5135
1700	5629
3100	5455
1750	4734
2272	5220
2371	5622
2923	5399
1879	5256
2446	5369
2478	5714
2715	5001
2637	4944
2630	5049
2261	5486
2799	5382
3169	5599
3856	5297
2827	5731
1526	5439
2945	5363
1960	5345
1890	2398
2553	5181
2455	5420
1759	5675
2947	5323
2401	5182
1851	5254
1400	5411
3115	5352
1409	3179
1699	5294
1671	4691
2524	4939
1084	4635
365	4845
2367	5142
1917	5580
1039	4365
1831	5756
1585	4818
1534	5440
2228	5367
2883	5420
690	3736
1641	5320
5534	723
2126	2468
2600	5436
3023	5177
2013	5149
2566	5521
2635	5303
2698	5257
2153	5259
1611	4921
2101	5609
2323	4448
1897	4996
2871	5487
1965	5077
1767	5335
2030	5327
1811	5762
2045	4816
1836	5164
2488	5418
2213	5476
2348	5324
678	4883
2692	4996
3034	5725
2876	5155
2147	5677
2245	5268
2010	5248
2000	5444
1100	4321
1609	5261
1204	4327
1709	5552
3008	5390
2589	5172
3394	5456
1391	5126
1981	5408
3460	5554
2518	5186
1725	3958
1721	5682
2554	5915
3400	5900
1812	5638
1812	5316
2550	5377
2809	5425
1248	3467
1798	5123
2271	5387
1373	5125
2954	5276
494	3885
1715	5038
2540	5237
2710	5326
936	4811
447	4311
1701	5450
2305	5165
2419	5645
2070	5119
2337	5618
3147	5345
2736	6154
1158	5153
2065	5179
2926	5328
1965	5687
2016	5055
2115	5523
1477	4624
2417	5953
2163	5452
1693	5384
1221	4700
2466	5560
1857	5385
3847	5166
2482	5251
2180	5237
2158	5618
2241	5083
1925	5128
2763	5497
1559	5509
3228	5584
2006	5465
894	3650
2099	5360
1201	5220
2327	5247
1915	5391
1700	4405
2831	4855
2719	5543
1792	5339
2764	5339
2169	5483
1749	5156
1418	5345
795	4129
2465	5581
2121	5392
2045	5075
1949	5364
1680	5329
2995	5315
2511	5293
1752	5063
2193	5576
2269	5757
2343	2030
1388	4900
2197	5578
2076	5673
1468	5563
2251	5598
2502	5607
2072	5367
1664	4604
2199	5007
1959	4847
3472	5546
1824	5633
2564	5847
1600	4955
1642	5353
3514	5283
2240	5414
1907	3507
1848	5304
3541	5339
2155	5225
2423	5231
1250	3087
1677	5150
1736	3933
2484	5188
1930	3530
707	4257
1789	5629
2352	5618
2469	5070
2632	4991
2628	5187
3394	5484
3069	5204
726	4482
2270	4965
1522	3817
2815	5156
2256	5255
2227	5060
1799	5251
2838	5381
2012	5351
2299	5337
2150	5007
1769	3488
2230	5132
2147	5170
2227	5721
974	3941
1911	4425
1767	4961
1554	4485
2334	4961
2702	5599
2164	5160
1690	5487
2341	5273
2188	5322
1756	5606
1432	5488
2209	5017
1720	5280
2088	5349
1859	5670
1154	5358
2376	5122
1688	5562
1583	5365
2829	5570
2069	5040
1905	5346
2436	5180
3409	5408
2029	5606
3018	1728
2421	5325
1900	5044
1276	4977
2549	5479
346	3683
2505	5288
2669	5096
865	5387
2604	5430
1071	4900
1380	4095
1710	5175
2370	5585
1251	4956
2109	5469
688	4931
872	5395
2435	5133
2056	5868
2521	5536
1733	5835
2620	5427
2064	5914
1606	5101
2774	5513
1769	5331
797	4964
2571	5142
2233	5377
1262	4175
2316	5763
1318	5451
1673	5708
1958	5435
911	4559
1977	5479
2182	5850
1900	5316
2101	5174
1483	5098
2823	5729
3093	5450
1585	4693
2596	5295
2060	5168
1871	5748
2009	5291
2473	2251
2190	5343
1047	3871
1651	5646
2167	5742
2919	5290
2780	5653
2464	5031
2440	5795
2045	5590
1391	5520
2186	5259
2448	5428
3099	5709
1448	5262
2132	5133
1855	4722
1005	5014
2075	5475
1727	5570
1179	5597
2361	5173
1060	4763
1445	5100
2192	5282
2572	5492
2022	5108
2192	5472
2474	5435
1705	5061
1526	4599
1549	4729
2462	5224
1649	4631
2076	5218
2443	5333
1910	5202
2001	5622
1995	5306
2500	5418
1761	4736
2436	5648
2677	5424
2448	5554
2068	5247
1755	5058
2624	5415
2531	5147
1858	5468
1829	5096
1983	3305
2212	5513
2062	5047
2376	5615
1843	5132
2721	5339
1724	4220
1337	4890
2392	5492
1408	4135
1577	5585
3004	5155
975	4945
1140	3441
2394	5688
2480	5318
434	5144
1948	5262
1176	5043
645	4218
2270	5392
656	3518
1863	5227
2033	4946
2481	5234
1679	5129
2813	5601
2424	5089
236	4687
2066	5340
2077	5266
1276	5227
2175	5440
1902	5474
1251	3667
1635	5433
2354	5341
1456	5035
1544	5424
1663	5722
1237	5150
2667	4852
3302	5687
2330	5790
2213	5744
2816	5328
2312	5229
2882	5392
1748	5395
2894	5759
2140	5618
1223	4892
3009	5440
1575	4992
3456	5417
2007	5061
1993	5595
1928	5154
2335	5316
2005	5796
1720	5306
2316	5217
1943	5252
1896	5017
2081	5196
5252	4986
2842	5364
2410	5253
1685	5092
189	4882
2310	5332
1574	5526
1605	5937
1091	5300
1559	5634
1708	5390
1548	4904
1760	5144
1195	4964
2448	5539
2207	7113
1898	3894
2392	5256
1715	5135
2278	5560
2666	5554
2035	5249
1241	5684
2338	5378
2687	5153
2871	5669
2424	5387
2323	4932
2614	5338
726	3844
1509	4280
1830	5048
1671	4466
1014	4334
3529	5224
1216	5139
2724	5489
2557	5464
1798	5103
2557	5809
2162	5673
1263	4288
1004	4253
2035	5199
2002	5380
2390	5232
837	4892
1265	3943
3166	5401
2180	5412
1920	5591
2551	5601
1775	5079
1757	9999
2310	5203
2513	5500
1806	5250
682	4338
2019	5343
2917	5598
1892	5039
1618	5158
2317	5050
3218	5697
2159	5877
2004	4876
2830	5728
2336	5252
1677	5499
1653	5455
1377	5563
2165	5184
2153	4968
2542	5540
1295	4600
2065	5541
2929	5220
1460	5360
2218	5315
1076	4640
2111	5392
2136	2297
1677	5093
2442	5184
2814	5373
2076	5371
1557	3573
1265	5292
1929	5551
2149	5246
2107	5760
2647	5226
1675	4780
2286	5284
2095	5231
2200	5686
1292	4847
2418	5240
2924	5070
1808	5405
1909	5124
2909	5173
1941	5275
2050	5567
1397	4439
2114	5210
1409	5417
1249	4503
2616	5518
2268	5993
2477	5475
2229	5376
2201	5459
2023	5714
2121	4726
848	4452
1182	5193
2723	5555
1076	6003
2220	5523
2706	5669
2517	5550
1788	5421
1783	5142
1604	5436
2184	5465
1105	4849
1942	5472
2723	5570
1462	5184
1663	2747
2329	5441
1535	5332
1770	4930
1991	2635
1614	5322
2434	5138
2818	5789
1113	4905
1941	2436
1798	5753
1502	4934
2580	5789
2603	5610
2308	5354
2627	5437
3137	5558
2106	5501
2211	5546
1724	5249
2043	5615
2205	5692
1670	5185
1895	5239
2339	5489
2272	5191
911	4657
1904	5701
742	4392
2866	5387
2780	5271
2759	5605
2224	5557
2870	5424
2096	5573
2546	5439
2650	5655
2285	5489
3461	1248
2187	4777
1630	4674
2012	5761
1600	5190
2708	5486
2114	5366
2362	5941
2983	5092
2868	5347
1308	4147
1434	5350
1231	5079
1870	4921
1891	5568
2637	6005
1706	5301
2041	5490
1389	4655
947	4775
2117	5244
1855	5661
2153	4832
1862	6509
2392	5575
2506	5286
1709	5229
1595	4618
2347	5213
2892	1933
1982	5106
2775	5166
1775	5476
961	4904
1928	5407
1592	5121
2402	5663
852	4975
3148	5428
1910	5107
2049	5690
1689	5428
1354	5512
1458	4532
2640	5875
1876	5721
2100	4847
995	4514
2388	5415
1116	4924
2485	5276
2636	5318
2033	5761
1924	5258
2255	5751
2137	4970
2367	5514
1723	5532
2489	5563
1001	4780
400	4983
2470	5304
2156	5456
2724	5319
2299	5438
1402	5107
3007	5094
2953	5307
2017	5118
1969	5701
827	4765
1510	4947
2353	4895
1610	5230
3588	5014
2144	5459
2318	5494
2419	5614
2235	5367
2516	5914
2654	5411
2085	5296
1917	5246
1073	4491
1920	5326
2616	5815
1251	4206
2462	2023
4281	553
1632	5436
2650	5431
2129	5108
2404	5188
1764	5726
1556	5673
2572	5186
1317	5367
1740	5638
2115	5205
1049	4886
2078	5236
2059	4956
2155	5417
1891	4846
1873	5100
720	4598
1263	4907
3022	5555
3346	5398
1679	5494
1335	3803
2305	5395
2488	5728
2532	5058
1637	5446
2236	5788
1134	5243
2320	5029
2869	5294
1406	4385
2257	5296
1441	4953
2931	5279
2836	5425
696	4572
1827	5798
2671	5538
2090	5453
2985	5225
2595	5714
1651	4510
2400	5354
2096	5154
2745	5296
2068	5326
543	4414
1274	4712
1819	5324
1704	5368
2264	5222
2295	5241
1784	4910
1061	5119
1782	5368
2027	5304
3440	5637
2263	5677
897	4012
2632	5337
1732	5292
2966	5516
3003	5635
1172	4392
2165	5564
2725	5313
2696	5308
2561	5346
2189	5174
2536	5562
3340	5474
2751	5670
2437	5289
1846	5453
1260	4488
2710	5685
2247	5550
1563	4776
1351	4507
2283	5202
905	5491
1679	5204
2619	5540
2351	5385
1843	5445
2243	5140
3298	5449
1685	5193
2630	5226
2712	5408
2394	5489
2139	5457
2212	5807
2217	5081
1283	5003
2943	5452
2271	5160
1814	5293
1685	5303
2109	5781
3136	1637
2753	5156
440	4533
1498	5014
2260	5374
1664	5231
1675	5661
1921	5383
1698	4733
2280	4624
2922	5623
2572	5494
1946	5349
431	4493
2809	5385
928	3993
2577	5488
2471	4793
