2918	5503
0	8026
172	8733
2475	5349
1081	4711
3468	5141
2881	4507
926	4763
172	8675
1942	4866
607	6907
926	5988
3447	3992
1838	5097
2006	4570
1253	4718
926	4393
1098	6395
4281	7216
926	5781
2777	5797
0	9207
172	7957
4368	7473
926	4966
3851	5797
2935	5750
2017	5607
1030	5306
2868	5205
3662	4308
3342	3523
1030	4944
0	7443
0	8538
2602	4708
3474	5829
607	7283
1992	6076
3972	5678
4591	7663
607	7387
607	7600
1838	4924
166	7961
84	8912
4081	7215
5138	7744
1084	6224
0	8037
6349	701
1213	4975
2760	5358
779	6274
3253	4040
172	7568
1838	5276
951	4724
926	4944
0	8659
345	8585
0	7983
1084	5291
1213	5401
926	4548
1213	3838
172	8243
2799	4319
1848	5379
2638	5393
2010	4715
1730	4292
607	6826
607	6888
1844	5463
607	7052
2010	4357
1400	4297
345	7988
1532	4987
825	6700
1820	5686
1081	4226
2182	4688
1385	5508
1213	3493
84	7186
4545	8865
3461	2848
3064	5563
3033	6050
1942	6357
3793	4107
172	7604
1385	4555
3507	5390
172	7753
2023	5484
2868	4018
2854	5585
2444	5501
4796	8815
172	7344
0	9063
167	7790
3269	5643
825	6015
1213	4676
2549	3847
1817	5242
1189	5179
5772	6446
2777	5009
2114	6371
2458	4765
2451	5782
607	7494
926	4754
84	8682
779	6870
926	5532
5333	7293
2868	5269
3447	5057
2777	4100
2932	4729
4054	7325
2178	4884
0	8211
4081	6111
4054	5605
4549	8845
8343	5444
2128	3717
4592	7585
1213	4855
1929	4796
172	9330
0	7233
607	7283
2926	4714
1385	5264
1637	5534
0	8904
2311	5070
690	6120
0	8019
256	8444
3771	4439
2444	5306
607	6107
6118	2176
1400	4474
0	7881
5772	6610
2868	3580
84	9057
3259	4570
172	8045
4810	8024
1532	6027
1854	5342
1942	5146
172	9075
3793	4912
690	6978
779	5330
926	5389
1009	4594
2542	4348
926	5501
2325	5225
3406	3165
3030	4228
2549	6291
84	8243
4012	4773
2090	4797
4163	7195
5539	7148
3067	3680
3773	4461
926	6535
2528	4100
5979	6303
1691	5777
1750	5293
1942	6062
2799	3260
3013	5220
1030	5109
2006	4984
5104	9759
607	7418
926	6031
0	8142
926	5452
0	8463
105	8864
172	7705
172	7936
1905	5552
1820	6188
2027	5333
3400	4518
4012	5470
1844	6532
1400	5411
3370	4146
3245	3547
0	7757
0	7553
1942	6122
2777	5330
2006	5168
1772	3727
1532	5785
1838	3676
1213	5256
1851	4882
2334	4285
3647	4520
3104	3886
2799	4176
0	7458
1202	3458
926	5860
2598	4514
0	8915
2458	4467
607	6096
1030	5148
1098	4852
5312	7596
3447	4926
1532	5093
2294	6175
2114	5279
1704	5577
2924	4849
4735	8610
5342	8687
345	8244
1400	4227
4795	8047
172	7489
825	5913
0	7895
1213	5252
3564	5723
1213	5320
0	7812
0	7710
1017	4507
3857	6519
84	7761
3040	4035
607	7771
0	7555
0	7445
1838	4969
4076	6725
2038	4681
3702	4394
256	6969
825	5735
1532	5231
2178	4597
926	5610
997	6154
1704	5769
0	6980
1009	5848
1017	5861
1921	4657
340	7774
3155	6017
1400	5408
277	8538
0	6765
779	5243
6620	612
3762	5044
345	7033
1213	4023
997	4304
1400	4804
517	7628
1202	5644
3245	3948
1098	4493
1637	5215
926	6202
2763	5694
172	8115
1202	4840
517	6481
3098	6008
1385	3979
1121	5163
3245	3800
256	7841
779	6014
690	5575
1809	4313
5267	7509
1385	4635
172	8031
1380	5183
172	7756
1809	2391
4979	8030
1921	5890
1009	5466
3155	4279
2026	5752
4545	7248
2325	4628
1202	4810
1817	5330
1704	5583
345	6974
607	6067
6379	997
0	7960
1202	3753
1942	5453
951	6418
1558	6180
1009	6223
105	7740
2918	5099
926	7150
2023	5961
607	6331
2139	2564
926	6906
1213	4876
1400	5203
1616	5847
2139	4439
607	7429
0	8897
1297	4987
0	7545
2444	7366
1504	5469
1676	5248
2920	4695
2841	4921
2841	5425
3762	5024
2549	4743
5434	7965
1081	5187
2777	6001
0	8237
5772	7096
951	5662
1572	4366
926	4915
2297	4573
1400	5685
607	6710
2841	4980
172	8354
172	9352
1213	4848
345	8643
3400	5116
84	8393
172	8475
2311	4630
1400	3705
1525	5062
3251	6127
779	5661
256	9033
1400	4537
172	7998
2602	5690
689	6776
172	9244
1735	4927
1992	5071
5844	5593
3538	5615
1637	5444
2797	5017
1098	5680
0	7696
0	7765
105	8032
1532	5009
1992	4782
779	7160
6349	2428
84	8351
3647	5123
3807	4444
1017	5712
2206	4283
1903	5652
256	7644
0	8081
1532	5673
0	8246
926	5278
172	8905
1851	5947
2097	5437
4081	5926
1713	5832
1851	4266
1213	3375
105	7733
5631	7989
3465	4311
1081	4621
3538	4110
0	8381
84	7665
1630	6641
607	6866
3013	5537
256	8671
2851	4185
1375	4529
1098	5532
3793	5976
84	6766
3328	4896
172	7715
926	4146
5766	7386
84	7481
607	6217
345	7331
926	5877
779	6880
1385	6060
3236	5965
345	6898
2243	4464
825	5919
3750	3829
1851	5083
3844	5324
607	5839
825	6422
2165	4309
2006	5291
4098	6671
2549	5296
2139	5809
2444	4824
607	6929
607	7822
2613	4105
0	8511
1202	4408
0	7751
3474	3903
3666	4697
779	5307
2114	5412
5401	8493
1385	4140
2680	3890
3245	4026
2868	4941
0	6516
3251	4335
84	8690
1030	5188
0	9074
2638	3988
1385	5197
5996	4351
3191	4146
7344	5063
607	7038
926	5979
1838	5945
3155	5474
1098	4577
1942	4659
3555	4790
2114	5160
1270	4473
1213	4029
607	6770
2676	4121
2598	4541
2932	5771
1030	5081
3013	5621
607	6515
1956	4730
2964	4586
2972	5948
1318	4301
2132	6044
1030	5729
1855	5381
1942	5866
3383	4527
167	8336
1017	6053
926	5517
3342	4099
0	7703
4212	6398
1213	4978
0	7631
2881	5152
1202	5798
3780	4804
607	7905
2038	5466
2835	5650
951	6388
1704	5043
1687	5483
2424	5172
1091	4860
5681	6991
3269	5997
0	7036
0	8304
2841	4763
4678	7601
4386	8309
3023	5478
1253	4926
1385	4779
172	8046
2178	5408
0	7549
2287	4491
607	8547
1270	5049
607	6043
1704	5646
2431	6062
3772	4569
172	9268
105	8755
997	4987
1844	6137
1017	4907
2868	5321
4491	7196
3766	5350
926	4662
2132	4716
3251	4075
2562	3732
0	7991
2868	4331
0	8615
2638	4986
926	6341
3938	6252
1838	4769
1844	5392
105	7583
3236	4782
2945	5017
3064	5215
926	6423
779	5985
5352	7056
3441	4735
249	7566
345	8759
4481	6982
345	7885
1942	5736
2542	4576
0	8014
172	8367
1385	5751
997	5325
3619	4724
0	7527
1253	5459
7740	6097
1851	5178
84	6514
1637	5767
5540	7206
3040	4198
1098	4871
2638	5261
1691	4911
84	8946
256	7751
2006	4440
4157	6235
3447	5244
1942	4528
1213	5644
0	6581
690	6838
1098	4409
1851	4997
1942	4974
825	6008
1213	4287
1956	6011
84	7393
2006	6700
4012	6318
3238	4492
2475	4953
1942	5392
0	7731
345	8558
2868	4284
3253	3794
1098	4774
926	5552
1084	6041
1213	4626
1532	4924
167	7018
2325	4351
2186	5388
2868	5241
2243	4345
0	7417
711	6025
4613	8645
2549	5237
1098	6088
5161	8211
1942	4985
779	5835
172	9012
1385	4557
2006	5964
909	5237
0	8794
172	7362
4170	6868
3966	5185
345	6741
0	7649
2754	4841
0	7771
3857	5437
2497	4341
2638	5924
3780	4162
993	5960
2868	5780
0	7142
2841	5765
2879	6508
926	5297
607	8543
2549	5910
3112	4283
861	4830
1030	5152
5539	7359
1483	5814
1935	5505
1981	5289
172	7884
1838	5822
3592	4324
0	6967
6091	3314
926	5687
4644	8628
1851	5461
926	6070
2451	4827
1213	4291
1935	4989
1844	5091
779	5431
4440	8374
3538	5046
2763	5150
690	7983
2283	5042
1637	6278
3851	4747
4650	8502
256	9467
0	6620
1030	5578
2841	5359
1081	5242
2631	4192
2139	5466
3391	4220
2010	4803
2868	5151
2789	4914
84	8648
3121	4555
607	6709
4373	8123
2294	5233
1098	4542
0	7186
0	7022
2444	4866
84	8431
1431	4529
1817	5102
926	5470
1750	4190
172	8451
1081	4316
3973	6663
1851	4178
1030	5846
172	7288
1400	4652
1942	5334
4295	6926
1213	5882
3564	6601
1851	4832
926	5833
0	9545
3349	4368
172	6728
1942	5661
2006	5455
3688	5314
3631	5878
172	7277
3219	5723
84	6399
3013	4095
3040	4267
926	6099
1923	5009
2458	5255
1400	5265
1532	5642
779	5962
1750	5605
1838	5917
1820	5560
0	7452
2178	4206
0	8459
1851	6023
2023	4999
1009	4907
0	7190
3104	5506
4145	7317
0	8822
0	8103
1213	4179
1713	5653
1851	4745
6214	3587
3826	4953
1851	4409
3980	6076
1189	6684
2560	4871
607	5486
951	5240
3838	4892
1572	4579
2868	4743
0	7956
2577	5319
0	7896
2881	5284
2745	5892
2767	5368
0	7264
1776	5227
1851	5188
3622	4881
2258	5227
3370	4717
4744	7531
1923	4920
2917	5013
172	7235
172	6961
0	7742
2799	4088
2777	4756
3026	3885
2810	4516
779	5984
2010	5441
607	7779
84	7405
4368	6962
3463	5487
3648	4547
3040	5427
2325	4980
1202	5768
172	9107
3908	5135
1903	5020
84	8562
1009	5148
1009	4925
926	5112
2114	5014
4272	6859
0	8186
1637	5354
4145	4907
0	6716
2836	4582
926	5253
4054	6812
1318	4526
172	8721
1855	5470
1098	3087
2006	4702
172	7210
2484	5095
1185	4142
1838	5759
2097	5012
1942	6155
2178	4558
2850	5580
1851	5491
172	6636
1572	5241
2010	5380
1704	4404
926	5675
3857	5161
1942	4288
1942	5808
1921	5233
2444	5120
779	6075
172	7254
84	8141
1081	6253
1098	4909
1202	4619
2917	4764
3990	7946
0	8172
256	7715
607	6501
1604	3853
3406	5621
2010	5076
2806	5624
1098	4880
607	6800
2760	4819
2841	5238
1820	6512
1820	5902
779	5252
3619	6141
2311	4373
4226	6838
0	8131
926	5670
0	7513
825	5719
3564	5019
4267	6203
926	6165
2161	5287
8603	6089
779	6437
0	7878
1532	5893
3874	4546
1202	4297
2006	5605
997	5535
1098	5255
1942	4664
1098	3919
2881	5052
105	8274
2810	5672
340	7834
2325	5269
909	6131
3588	5209
2114	5565
926	5748
2311	5016
1637	5287
926	6369
3775	4302
951	6359
3524	3531
3417	4167
4226	4933
3505	4558
172	7641
779	5978
1650	5501
2038	5761
1623	4803
0	8721
1098	5549
172	7214
2311	5455
1257	4222
607	6284
779	7261
1676	4479
172	8144
3875	5511
256	7109
779	6536
1182	4281
0	8823
4692	7183
84	7969
1820	6011
2010	7049
825	6329
0	8408
345	9450
825	5529
2868	4977
2647	5413
166	6954
1202	4680
2219	5402
0	7007
2230	4998
3702	4390
607	6052
2735	5173
779	6820
1851	3869
1202	6202
1687	5547
3990	5609
3391	5080
172	8764
1213	4780
1385	5827
3251	3858
1385	4868
331	6784
2613	4272
2114	4886
2616	4278
2972	3548
6891	1849
4170	5871
2868	4909
2841	4330
825	5079
1114	4776
172	7712
2444	4457
1030	5592
84	7532
1009	4365
2114	6007
1820	4409
3251	4675
0	8622
0	7380
1942	5595
926	5842
5110	7551
1400	4865
926	5510
1213	5393
1030	5471
1532	5315
0	7678
345	8047
277	7852
1400	4183
3051	4278
3251	4808
0	7990
1385	4860
4619	8497
2393	5242
331	7796
4705	9122
1030	5169
0	7108
3564	4735
4302	6772
1400	5075
1400	4874
172	8140
2426	5719
1923	5614
2114	4641
172	8609
926	5591
2799	5462
2932	4993
3702	4276
1213	4910
2010	5945
1270	4588
1098	6253
0	7652
3555	4604
1202	5138
2333	5503
3251	4148
1656	5943
926	5814
4038	6705
4476	6627
0	8044
1942	4710
3770	4442
2924	5743
1532	6341
3762	4149
774	5532
1202	5530
3657	4298
690	6918
779	5655
926	4646
2497	7684
2114	5424
1017	5423
5681	7454
1213	4911
1098	4337
1604	5809
2458	4655
0	7441
2010	4503
172	7945
6177	2492
1687	5368
2841	5232
1098	5833
2613	4679
3514	4950
0	8555
345	7111
1515	5214
926	6250
3990	4859
1009	4693
1431	5617
2178	6548
3447	4232
0	8251
2039	6410
2047	4763
5280	9299
172	8902
1838	4957
1098	5342
277	8834
1009	4699
5198	8217
2497	5749
0	6925
1253	3562
1532	4843
5599	9054
2613	4772
1400	6156
1213	3861
926	5756
2721	4867
5051	8896
84	7916
3437	5407
2393	4770
167	6980
1098	5430
0	8623
345	8231
1270	5823
2721	5242
1996	4172
172	7043
2475	5475
779	6295
1838	5165
3151	4766
1070	5251
4170	6325
3488	4889
1637	5510
1704	5529
2528	5138
3693	4021
2835	4515
3871	4600
1713	5443
5077	8910
4326	8511
1253	4363
1009	4141
4282	6209
2090	4391
926	4786
166	7274
2763	4162
1532	5593
2644	4257
4979	9281
4464	7707
1385	4574
607	7174
4681	7901
2932	4465
1213	6053
2458	4461
993	5740
1942	5158
607	6291
928	5432
1030	6029
3793	4823
512	7650
5315	7558
3990	6207
6523	1337
3322	3890
2010	5780
1270	4992
1202	5538
607	7487
1844	5984
607	6191
1009	4882
1098	6482
607	8224
3990	6147
951	5769
3051	5095
1270	5630
3400	3424
2210	3786
1851	4286
1098	3949
3938	5696
3104	3702
3342	5057
1851	5732
5608	7740
3051	5237
1750	6969
1400	5047
2932	4375
2728	6121
84	7639
607	8092
2841	5005
172	7876
84	8049
1098	5509
1987	4200
1885	5448
2245	5041
2491	4249
517	7688
607	7003
4067	6026
4491	7396
926	5598
2549	6212
2529	5474
2760	4873
2094	4791
1213	4056
7093	4282
172	7755
172	9172
607	7024
711	6716
3531	3824
172	8954
4267	8123
0	7835
172	7380
1318	5519
3666	4888
1942	6326
167	8009
1687	5434
1919	4995
1651	4750
3827	4706
1253	2113
607	7631
2354	4019
2312	4484
2010	4860
825	5023
172	8442
3538	4682
5263	7803
4351	7463
105	8294
105	7771
1838	5145
2319	5074
84	8308
2458	5384
2230	5117
2114	4605
779	4739
2010	4724
2638	5620
1838	5124
3054	5266
84	7996
172	7852
993	5141
3104	5973
5166	8911
3370	4642
2139	5761
3538	3959
2949	4231
1885	5296
2010	5061
1532	4502
2721	5740
926	5068
1921	4645
1030	4970
172	8640
1202	4248
345	7521
607	6766
3689	5868
172	8383
2677	5574
0	7677
2638	3831
3040	5986
1942	5541
5337	8422
825	6859
1532	4313
345	8434
2638	5154
3891	5887
607	6339
1400	4715
926	4081
2325	5292
1838	5089
2854	6142
2738	4070
3219	4558
1213	4952
1009	4709
172	7459
0	7832
825	5676
0	8535
2647	5161
0	7662
1385	4811
1202	6561
4498	8921
2861	4479
2558	3251
0	8178
0	8203
3251	6119
2128	5615
2139	5288
172	7883
1270	5387
4145	6703
825	5572
0	7587
1885	5441
1713	4602
0	7214
1100	4972
2325	6276
3677	3938
2006	5544
84	7866
3040	6380
0	7228
2868	4330
0	7340
0	7530
1558	5844
0	8487
3423	5040
172	7523
345	7941
4176	5963
0	6337
4417	7885
0	8321
172	8091
779	6845
926	4604
2613	4862
1942	6568
1400	5210
825	5400
3026	4727
2128	4517
172	8123
837	5901
2868	6754
1905	4573
1956	5861
2266	4521
1270	4578
3793	4656
0	9336
779	6561
5507	7938
2178	5364
3474	4652
1851	6401
2638	5369
1169	4443
1942	4708
2319	5086
2409	4298
1532	5068
1098	4980
607	8076
1572	6060
1842	5200
4038	6233
1431	4781
2729	5433
172	7129
1202	4949
2458	5578
3040	4168
926	6499
4295	7640
1820	5608
2023	5679
2868	3981
2178	5466
3793	4039
3104	4433
1942	5592
0	7296
2999	4939
3629	4401
3245	3892
0	8737
3155	4926
1030	4958
1098	4253
1923	5915
1385	5042
2139	5739
2932	5189
3773	5551
2139	4695
2549	4264
1030	5244
1009	5010
3874	5691
84	8071
1713	5329
256	6283
2868	4377
4796	8717
345	7445
1213	4099
3838	4679
689	6403
3064	5240
2497	5369
5065	7465
2932	3630
0	8513
1009	4763
1431	4899
1270	4992
3237	4706
1009	4905
1098	4554
1379	5535
1017	5288
1851	5349
3238	4298
1121	4358
607	6286
1081	4946
0	8020
4179	6484
5083	8894
926	5676
0	7064
1385	4654
4783	7351
172	8232
1885	6243
2114	3729
1698	5997
1385	4665
1942	6644
1030	5457
3851	5955
926	5435
1400	5033
2283	5114
1838	5093
3155	4253
1400	5257
883	4965
2178	4777
4081	7473
0	8639
345	8076
1385	4615
926	6410
1851	4820
2294	3961
2580	4450
2006	5784
4451	7463
3564	6073
1091	4950
345	7366
172	8271
993	5527
0	7484
1929	5358
2294	4632
345	7016
277	7517
3844	5875
0	6372
172	8174
779	7072
2206	6022
172	8645
690	6689
2986	5030
5830	6706
1532	6757
2002	6189
84	7117
2797	4484
345	7446
345	8117
172	8760
2872	5355
909	4832
256	8196
0	7382
993	3780
1859	4692
4187	7206
1838	5631
3245	4582
2535	5620
1169	4085
2868	3706
2841	4872
4504	6647
0	8457
779	6241
1929	5805
2114	4223
5949	4247
1017	5823
607	5762
1253	5221
1851	4812
2932	6092
4054	5562
5489	8591
690	6004
1385	4356
1792	6345
1213	4488
172	7820
1713	5668
2161	4305
1929	4483
2430	4558
1942	4902
2598	6781
277	7878
2430	5236
3762	3748
0	8594
2841	3904
0	7861
1257	5267
3762	3553
0	7608
0	9458
4261	7151
1942	4338
1009	5398
1820	4511
1820	5845
4719	8197
4335	8032
607	5925
84	8418
0	8359
2932	4596
1532	5129
2868	4534
607	6479
2287	4594
0	8723
172	7704
607	6890
1942	5299
0	8732
3666	4296
84	7654
6514	0
0	8637
0	8111
3474	4205
2023	4760
825	5958
2549	3720
2325	4360
345	7861
607	7168
993	5108
0	8454
1942	5999
882	5672
1100	5156
779	5593
172	8704
3564	4209
1098	5004
4386	7996
5744	6766
2777	5276
1213	5153
1213	3535
0	8368
2616	3653
3447	6017
1851	4671
277	8030
2745	5347
3550	5513
926	5079
2613	4376
2661	4128
607	6934
607	6898
1650	4074
4163	5855
3766	5951
2006	5379
3603	4684
607	5726
1604	4592
2311	4091
1098	5972
1838	7736
84	9120
105	8366
2661	5357
3679	4051
2754	4988
1851	4822
3829	5323
3474	4728
6038	4661
2027	4834
1098	4602
3918	5675
2006	4586
1213	4334
0	7698
1558	4284
0	8437
3798	5707
4054	5726
3051	4616
172	8892
0	7396
2575	5424
3463	4568
172	7915
926	5903
0	8197
172	8010
172	8592
1851	5760
607	6457
105	7501
926	5482
1297	5411
2868	3663
779	4570
825	6106
5166	8237
3550	5282
1637	5243
3857	6436
4712	9353
1098	5493
2868	4650
6379	1137
5259	8352
172	8097
1318	5023
3251	4732
1213	5684
1400	4591
0	8551
0	7476
926	6956
2139	5262
2458	4656
1704	4934
3155	4646
2868	4862
2447	5695
825	5159
4081	6419
3400	5346
1098	4906
1270	5422
0	7932
1942	4877
926	5014
5772	5625
607	6473
607	6421
0	7939
1375	5365
5875	5347
1297	5107
4316	7287
1923	4807
926	5290
607	7655
1213	5156
172	7180
2010	5487
2006	6446
172	7332
172	8312
345	7397
3155	4780
0	7023
993	4146
105	7364
2638	5693
1795	5663
0	7365
1842	4362
690	6941
2638	4525
2475	5645
5166	7948
5827	6706
1098	4264
1532	5093
0	7148
1942	5596
0	6306
2598	5865
1676	6618
172	7532
4783	8676
0	8453
4081	5899
3251	5090
172	9541
0	7453
3253	5186
607	6542
1098	4010
4604	8736
0	8221
3251	5615
926	5358
2704	4897
1838	5842
1820	5191
0	7862
2325	4673
1400	3379
926	6199
2662	4669
0	8840
997	5011
2721	5741
1213	5221
2638	4891
2647	4319
2006	5573
3633	3808
993	5731
3582	5680
2444	5681
105	8765
0	7344
1169	4206
3155	3485
3185	3800
4373	6923
172	6915
2010	5852
3538	4323
1942	6004
2038	6084
1017	5654
1820	4777
4032	4689
2602	5232
607	8094
0	6417
2430	4539
3743	6326
1942	5581
1098	5189
2881	4801
2767	4853
2885	4776
607	8346
0	7939
3666	5815
0	7959
2939	4872
926	5221
1935	5455
1809	5627
1733	5621
2613	4610
2926	5353
0	7031
345	8421
926	5776
951	5784
607	6993
167	8157
256	6905
0	7197
1030	5536
84	9136
4678	9500
1838	5530
2638	5475
2210	6210
2881	5205
825	7244
926	5237
1713	5140
3155	3772
1017	5020
3474	4286
909	3948
2602	5632
84	8511
9999	8541
1213	5185
1942	5048
172	7704
0	8041
926	5782
0	7462
1844	5461
1400	4698
1600	5150
3104	3003
0	8729
2023	5748
926	5373
3355	2747
1030	4512
0	6715
825	6027
2638	4778
4535	8447
1713	5630
3851	6412
256	7755
2150	5321
779	7122
1017	4322
4074	4892
0	7835
6112	2869
1098	5102
166	7748
2476	5088
2777	5000
4054	4908
1851	6328
1318	5442
3040	4971
3655	5852
2799	4457
1929	5469
3702	4792
4464	9029
172	7713
1084	3181
926	4520
2311	4678
3013	4666
2114	5575
0	6763
2256	5078
277	7357
5023	7347
4194	7747
2638	3924
3423	3896
0	8215
172	8326
2745	5026
1098	6006
2598	4433
1532	5968
607	7449
926	6594
5484	7085
607	6478
1400	6335
5630	7231
105	8395
0	8142
1942	5488
3666	4345
172	7279
607	6791
345	8504
166	7666
2178	5196
345	7090
172	8302
188	7847
172	9998
172	8188
1249	4931
0	8561
2959	5494
4553	9443
1017	5203
2868	4549
4464	7504
779	6730
5166	8388
2351	4315
84	7362
2549	4897
0	7042
2638	4079
997	5093
3015	6460
2963	5320
0	8216
690	6786
1851	4714
3013	5431
1213	5351
2458	4022
951	5347
1820	4961
926	4178
4915	8702
0	9127
926	5212
926	5842
2023	5245
2230	5578
3474	5751
1504	5773
1504	5667
2327	5686
0	7488
5115	9043
0	8252
1820	5505
1098	4454
3474	4727
1098	4736
0	8787
1704	6990
0	7213
4932	9041
3244	4320
2841	5924
1855	6608
779	4719
1400	4583
3447	4523
0	8629
926	5051
2926	3665
779	4602
2630	5155
3314	4157
2562	4201
1082	4232
84	7178
1213	5313
1822	5053
3015	5108
1838	5208
1253	4687
1687	4996
2023	3947
4226	6106
84	7188
5412	9099
1851	5172
3040	5900
1213	5330
926	5957
3104	4954
2777	4409
3633	6130
1842	5476
3851	5212
4081	5889
0	5378
345	7380
84	7974
4267	6091
172	7889
607	7292
172	7458
4981	7474
84	8618
1558	4809
5106	8743
1098	4044
1213	4918
2777	5113
1017	5410
1400	4709
1854	4742
926	5811
690	7000
0	8647
5495	8550
607	6110
711	7595
3051	5440
3425	4289
172	6992
84	8371
1385	4821
172	7616
5576	7850
3238	4718
1572	5218
105	7018
1081	4593
0	8371
2076	4607
3766	4318
0	8436
1923	4958
172	7970
3253	4314
3538	5441
1400	4198
1385	5587
3843	5044
105	6653
2549	4454
0	7957
0	7189
256	8448
5958	5678
0	6995
0	8319
779	6712
1385	4814
2854	4861
4609	9004
172	7156
2841	5308
1919	5083
0	7793
172	8154
607	6662
2230	6336
1009	5774
909	4648
2409	3582
1098	4988
779	6902
0	7896
1400	5047
1213	3963
1400	4748
2613	4020
909	5244
3766	5660
1070	4722
2017	5250
1851	5201
5166	9080
167	8233
0	8320
3851	5741
0	6727
926	4803
2972	3895
1213	3911
1213	4647
1385	5106
1017	4870
4038	6633
5772	6349
607	6741
711	8758
2810	5766
607	7517
345	8294
172	8325
607	5774
2294	4943
84	7785
0	7803
2932	5911
837	6115
1253	5177
1713	4388
5434	8675
0	7531
1942	4349
1851	5738
0	7548
2868	5434
2497	4660
1400	4911
1337	5461
2325	4970
8801	6368
1605	4430
926	3553
4335	5974
2318	3620
2161	5019
1844	5771
3251	6346
3491	5007
4067	5734
1385	5325
1098	3914
926	4695
1030	5493
2243	5589
0	8994
1838	6867
2922	5194
172	9563
1754	5450
172	7445
1164	4561
0	7361
607	6912
172	7499
1942	5091
1809	5633
1935	5489
607	5862
2006	5772
993	5030
1851	5759
3941	4588
0	6589
3409	4881
2745	5143
340	8659
1091	4521
1081	6156
6038	4335
1851	6031
4705	9847
172	7583
2841	3862
4007	4710
3532	5154
0	8053
2430	5292
1400	3731
0	7534
2294	4565
1273	5146
4373	6816
4163	7306
3447	4197
3128	4853
1297	4566
3762	4550
711	6774
2114	4682
1907	4444
4170	5681
3238	4353
3383	5705
3400	5046
2777	5292
172	9134
2010	6376
926	4305
2006	5428
0	6859
1851	4936
84	8698
0	8673
5166	8470
926	6295
690	6546
3040	5497
607	6787
2640	4053
2475	5578
1385	6025
1098	4889
3076	4627
690	5832
825	6169
4650	8828
926	4806
3040	4707
3542	4599
4038	6385
1992	4635
2841	5688
0	8985
607	7223
607	6268
0	8675
3383	4135
1213	4738
0	8819
4038	6891
4550	8728
2549	5351
1572	4553
2060	5655
2777	5202
2230	5699
172	8652
2850	4285
0	7744
