1554	1
4986	0
78	1
3149	0
6	0
7191	1
1085	0
7233	1
2849	0
7081	1
6570	0
4994	1
4443	0
484	1
4164	0
7226	1
6248	0
921	0
3641	0
7089	1
182	0
2880	0
1196	0
5385	1
3173	1
271	1
2516	0
1162	0
194	0
2057	1
5086	1
1745	1
7236	1
88	0
7231	1
2963	0
400	1
2776	0
6313	1
7216	0
4427	0
574	0
1	0
4433	1
70	0
3833	0
5624	0
4338	0
1903	1
6619	1
1062	0
6072	0
945	0
6171	1
611	0
3062	0
11	0
5631	0
1130	0
1986	1
623	0
3697	1
654	0
6543	1
2	1
6131	1
3111	0
6196	1
2396	1
25	1
6168	0
4260	0
3720	0
6295	1
5702	0
680	0
64	0
76	0
1300	0
191	0
208	0
173	0
3336	0
2555	0
3552	0
3516	0
168	1
4368	0
79	1
231	0
4134	1
4229	1
6843	1
4746	0
2876	0
2322	1
607	0
961	1
1601	1
3891	0
789	0
5872	0
2327	0
320	0
1733	1
2497	1
1185	1
399	0
6525	1
913	0
7091	1
5765	0
3895	0
2496	1
1	1
3360	0
6690	1
6214	0
5369	0
24	1
5197	1
5212	1
5237	0
3330	1
97	1
5752	1
521	0
926	1
5463	0
1111	1
3040	0
6183	1
5720	0
1662	0
506	0
316	1
12	0
6903	1
6307	1
59	0
4274	1
832	0
1421	1
322	0
572	0
5933	1
4357	1
6309	0
4648	1
4846	1
4018	1
5376	0
13	1
4698	0
4870	0
6302	0
419	1
5179	1
3263	1
5686	0
4683	1
310	1
7656	1
5730	0
4636	1
4747	0
2966	1
1037	1
237	0
2502	1
5816	1
6380	0
2860	1
4865	0
1314	0
5555	0
4824	1
3399	0
2800	0
7049	0
2233	0
5909	0
6188	0
403	1
6300	0
1669	0
1176	1
7179	0
6246	0
7140	1
3025	1
358	0
302	0
3836	1
4020	1
1000	0
6800	1
6508	0
4652	1
6015	0
88	0
0	1
0	1
6236	0
538	1
3426	0
5977	1
4565	1
7061	0
6067	0
4250	1
7235	0
45	0
681	1
3293	0
