1	0
1	435
3	1304
3	869
1	435
1	0
1	0
3	2174
1	0
1	0
4	0
3	869
1	869
1	0
3	3913
3	869
2	0
4	1739
1	0
1	1304
1	435
3	2174
3	3043
3	869
1	1739
1	0
1	0
1	435
1	0
1	0
3	1739
4	435
3	435
3	1739
1	0
3	869
1	0
3	1739
3	1739
1	0
3	435
1	435
3	2174
1	0
4	0
1	435
4	435
3	435
3	1739
3	435
3	869
3	0
1	0
3	1739
3	869
3	1304
3	869
1	0
3	1304
3	5217
2	435
1	0
4	435
1	2174
1	0
1	869
1	1739
1	0
3	1304
3	2608
3	2174
4	0
3	869
3	1739
3	1304
1	3043
3	869
3	869
3	435
1	0
3	0
3	2608
3	435
1	0
1	0
1	0
4	0
1	435
3	1304
3	1739
4	869
3	435
1	1739
1	869
3	435
1	1304
3	869
1	435
1	1739
3	3043
1	0
3	0
2	3478
1	0
1	0
1	435
1	0
3	2174
1	1304
1	2608
3	2174
4	1304
3	869
2	435
3	2608
1	0
1	435
1	435
1	0
1	0
1	435
3	869
3	2174
1	0
3	2174
1	435
1	0
1	0
1	0
3	869
3	0
1	435
3	1304
3	869
3	0
1	0
3	4782
4	0
3	1739
2	0
1	0
4	0
1	0
3	869
1	3043
3	869
1	1304
3	869
1	4347
1	869
1	435
1	435
1	435
3	869
1	869
1	1304
4	0
3	869
3	1304
1	435
2	435
1	1739
3	869
3	869
3	435
1	435
3	3478
3	1739
1	0
3	869
3	2608
1	435
1	1739
3	1304
1	1304
3	3913
1	0
3	435
1	0
3	1304
3	1304
4	1304
3	1739
4	435
3	3043
1	0
3	2174
3	0
3	1304
3	435
4	0
1	0
3	1304
3	869
3	3913
1	435
1	0
1	435
3	435
3	2608
3	869
3	869
3	435
3	1304
3	2608
1	1304
1	435
3	2174
3	869
1	0
1	0
1	0
3	1739
3	1739
3	869
1	0
1	0
4	0
1	2174
1	435
1	435
4	0
1	435
3	869
3	869
2	0
3	869
1	869
1	1739
1	0
1	0
3	2174
1	0
3	435
1	435
1	0
4	0
1	869
1	0
1	2608
1	0
3	435
1	0
3	0
1	869
1	0
3	1304
3	869
3	869
3	435
3	1739
2	0
1	0
1	0
1	0
1	0
1	435
3	1739
3	869
3	1739
1	0
1	0
1	869
1	435
1	6086
1	435
1	869
3	435
3	869
3	869
3	2174
3	1739
4	0
1	0
3	1304
3	0
3	4347
3	4782
3	869
3	869
2	0
3	1739
1	0
1	435
1	0
1	0
3	869
1	1304
3	869
1	1304
2	435
1	0
1	1304
1	0
3	2608
1	1304
1	0
1	1304
1	0
1	869
3	869
1	0
3	1739
1	0
1	0
3	435
1	1304
1	435
3	1739
1	1304
1	435
3	869
1	0
1	869
1	0
3	435
3	869
3	2174
3	3043
1	869
1	435
3	435
1	0
1	435
3	435
3	1739
1	0
1	0
1	0
4	435
2	435
3	869
1	1739
3	435
1	869
1	0
3	3478
3	1739
3	0
3	1739
1	869
1	435
1	435
3	1304
3	869
1	869
1	0
1	0
3	2174
3	1304
1	0
3	435
3	869
3	869
3	869
3	1739
1	0
3	1739
1	0
1	5652
1	435
1	0
3	435
3	3043
3	435
2	0
4	435
4	0
1	0
3	0
1	1304
1	0
1	435
3	1304
1	0
1	0
3	869
3	0
3	435
2	869
3	869
1	0
1	435
1	0
3	1739
3	869
3	4782
1	0
1	3043
1	0
3	435
1	0
3	1739
3	1304
3	2608
3	435
1	435
2	869
4	435
3	0
3	869
4	0
1	435
1	0
3	869
4	0
3	1739
3	1304
3	435
3	869
3	0
1	0
1	0
1	0
1	869
1	0
3	3913
3	1304
3	869
3	435
1	0
1	435
3	2174
3	5217
1	0
1	0
3	869
3	869
1	1739
1	0
3	869
3	1304
3	0
2	2608
3	1304
3	6956
1	435
1	3043
3	1304
3	0
3	869
3	869
3	1304
4	435
1	2608
1	869
3	1304
3	435
3	2608
1	1739
3	2174
1	0
1	0
1	0
1	1304
1	435
3	435
3	1739
3	1304
1	0
2	435
4	0
3	1304
3	869
3	0
4	0
1	0
2	0
1	0
3	2608
4	435
1	435
1	0
3	869
3	869
3	2174
3	1739
3	1739
3	869
1	0
1	0
3	869
1	435
4	0
3	1304
3	1304
3	435
3	869
1	2174
3	1304
3	1304
1	0
3	1739
1	435
1	0
3	2608
3	869
1	0
1	1304
1	435
3	2174
3	1739
3	0
1	0
1	5652
3	1739
1	869
1	0
3	869
1	0
3	2174
3	1304
3	3043
3	869
3	869
3	2174
3	2174
3	3043
3	5652
2	2174
3	1304
1	435
4	0
1	1304
1	0
3	1739
1	0
3	869
3	435
3	435
4	0
1	435
1	435
3	435
1	869
2	0
4	0
3	9130
3	6521
2	435
3	869
1	435
3	1739
3	1304
2	869
1	435
3	2174
1	0
4	0
3	869
3	869
1	0
4	435
4	435
1	0
1	435
2	0
3	869
1	435
3	0
2	435
1	435
1	0
3	869
1	435
3	435
1	1304
3	869
1	869
3	869
3	0
3	1304
1	869
2	0
2	435
1	0
1	0
3	2174
4	0
1	435
3	869
1	3043
1	0
3	1739
3	1739
3	435
1	0
3	869
3	435
1	0
3	4782
1	0
3	869
4	435
3	869
3	869
3	1304
3	435
1	0
3	1304
1	435
4	869
1	1304
1	435
3	1304
4	869
1	2174
2	0
3	2608
3	1304
3	1304
1	869
4	0
1	435
3	8260
1	0
1	435
1	869
1	1304
3	1304
3	1739
3	1304
3	2608
3	0
1	0
1	0
1	0
1	0
3	2174
3	435
3	869
1	0
3	869
3	3913
3	435
3	1304
3	869
1	1304
3	0
1	435
1	0
1	869
4	0
3	1739
1	2174
1	0
3	3478
3	2174
1	0
1	0
3	1304
3	3043
3	1304
3	1739
1	869
4	0
1	0
2	1304
3	1304
3	1304
1	869
4	0
3	435
3	2608
1	2174
4	869
3	869
1	0
2	0
1	1304
3	3478
1	0
3	435
3	869
3	435
3	869
3	1304
3	1739
3	435
1	0
3	869
3	869
3	1739
3	869
3	435
1	0
1	0
1	1304
2	0
3	869
1	0
1	0
2	435
1	0
3	2608
3	4347
3	869
3	869
1	869
3	435
1	869
3	1304
3	3478
1	1739
1	0
3	3043
1	0
3	2174
1	435
1	1739
1	869
3	435
4	0
3	869
3	3043
3	1739
3	435
3	1304
1	0
1	3913
3	869
3	3478
3	3043
3	435
1	0
1	0
1	0
1	0
3	2174
3	869
3	1304
1	435
3	1739
4	435
3	869
3	1304
4	435
1	0
4	0
3	4347
1	869
1	0
1	0
1	0
1	0
3	6086
3	0
2	435
1	0
3	435
3	1304
1	0
3	869
4	0
3	0
1	0
1	0
1	0
3	2174
3	2174
3	869
3	869
1	435
1	435
1	0
1	0
1	435
1	3478
1	0
3	0
3	2608
3	1739
3	869
3	869
3	869
1	0
1	435
3	3478
3	869
1	435
1	0
3	435
3	1739
1	0
3	869
1	1304
1	1304
1	435
3	0
1	0
3	2608
3	1304
1	435
1	0
1	0
1	0
1	435
3	869
1	435
3	3043
2	5217
3	1304
3	1304
3	0
2	869
1	435
3	869
3	0
1	869
3	3913
1	1304
1	0
3	1739
1	0
1	435
1	0
1	1304
1	435
1	0
1	0
1	1304
3	869
4	2174
1	3043
1	0
2	0
3	4347
1	869
3	869
3	1739
1	0
1	1739
4	435
4	0
1	435
1	0
1	1304
3	2608
3	869
3	1304
1	0
1	2608
1	0
3	3913
3	435
3	0
3	1304
1	0
3	1739
1	0
1	1304
4	0
3	435
2	869
1	435
3	869
3	0
1	0
3	1304
3	4347
3	1304
1	0
2	435
1	0
1	0
3	435
1	0
1	435
1	0
4	0
1	435
3	2174
3	3043
1	435
4	0
3	2608
3	1739
1	435
1	0
2	0
1	0
4	435
3	435
1	1304
3	1304
1	435
1	0
3	4782
3	1304
1	435
1	0
2	869
1	435
1	0
4	0
2	1739
3	4347
3	869
1	0
3	1304
1	0
3	1304
2	435
3	1739
3	435
1	0
3	869
3	869
3	2608
4	0
3	869
1	0
4	1304
1	435
1	0
1	0
1	0
1	435
3	1304
1	435
1	0
1	0
3	1304
3	435
1	1739
3	869
1	435
1	435
2	0
4	435
3	1304
3	435
3	435
1	435
1	0
1	1304
3	869
3	869
3	869
3	0
3	1739
1	0
3	1739
1	435
3	435
1	1304
4	0
3	869
2	0
1	0
3	0
3	3913
1	0
4	0
1	435
1	0
1	0
3	869
1	435
3	869
3	2608
3	1304
3	1739
1	0
2	435
3	1304
3	1739
1	435
3	869
3	1304
1	0
3	4782
3	869
1	0
4	1739
3	1739
1	0
3	1304
4	435
1	0
3	435
1	435
1	1304
3	1739
3	435
3	1304
1	435
3	1304
3	869
4	1304
3	3043
1	869
1	0
2	0
3	435
1	0
3	869
3	1304
1	0
1	435
3	0
3	3043
1	1304
4	0
3	869
1	0
3	1739
3	2174
4	869
3	1304
1	0
3	435
3	1739
3	0
1	0
1	0
1	0
3	869
4	0
3	1739
3	869
3	869
3	0
3	435
4	2174
3	435
1	1739
3	2608
3	1304
4	1304
3	1739
3	2608
1	0
1	0
1	0
3	869
3	1739
1	869
1	869
1	0
3	3043
