5	8661
1	5452
5	7499
5	7528
5	7606
5	6877
4	4331
5	9954
5	8517
5	5886
5	7797
5	7572
5	7223
5	7072
5	7716
5	7745
5	4173
5	7654
5	7392
5	5035
5	7433
5	5387
5	5420
5	6108
5	4368
5	7680
5	7711
5	8302
4	4104
5	7634
5	5998
5	7787
5	8796
5	8568
5	8966
5	6623
5	7118
5	7401
1	5151
1	4824
5	7559
5	7279
2	4007
5	8010
5	6789
2	3166
3	3248
5	7540
5	7110
5	5102
5	8353
5	9082
5	6560
1	4481
5	8933
5	7409
5	8198
5	6627
3	1018
5	6213
5	8446
4	4732
5	4601
5	7512
5	7618
1	2762
5	7872
4	4143
5	5504
5	8659
2	5242
5	7442
5	7093
5	6356
5	7521
5	7264
5	7814
5	5440
5	8086
5	5980
5	7343
5	7593
1	4653
5	9590
4	4439
5	8864
5	8221
7	3602
2	3964
5	8384
5	7053
5	5644
5	8128
5	5630
5	5546
5	8599
5	6116
5	7968
5	7364
5	4495
5	8137
5	7980
5	5628
5	5066
5	8574
5	7582
2	4438
1	5917
5	5624
5	7491
5	8412
3	4473
5	6544
5	8936
5	8735
6	4014
5	5306
5	7325
5	6723
2	4423
5	7977
1	4747
5	7736
5	9459
5	6892
1	4923
5	7272
5	5071
1	5838
5	8372
3	4702
5	8482
5	6876
5	5970
5	7861
5	6144
5	7704
1	5480
5	8296
5	8041
5	6597
5	5282
5	8502
5	8398
5	5229
5	6855
5	5937
5	7196
1	4675
5	7719
2	3374
5	7797
1	6919
5	7146
1	6325
5	5287
1	5087
5	6365
5	7877
5	7233
5	7895
5	8685
6	4660
5	7969
5	5120
5	8956
5	7826
5	7632
5	7528
5	8470
5	6329
6	4533
5	8227
5	9259
5	6789
5	7596
1	4979
5	7125
5	7265
5	5657
5	7981
5	7466
5	8432
5	8045
5	5647
5	7890
5	5718
7	3489
5	5598
1	4944
5	7378
5	7062
1	5067
5	7165
7	5497
5	5209
5	8644
5	5560
5	7269
4	3523
5	7246
5	6720
5	7066
5	5409
5	4631
5	7243
5	7479
5	8441
5	9707
5	6915
5	7737
5	4926
5	5797
5	7700
5	6900
7	2678
5	5003
1	4120
5	6962
5	6488
6	4321
5	6039
7	3881
4	4779
5	8089
5	5289
5	7761
2	5379
5	7654
5	7202
5	6442
5	4677
5	7976
5	7865
5	7602
5	7053
5	7331
5	7495
5	6949
5	7626
4	3930
5	6570
5	6953
5	5809
5	7487
5	7753
5	7961
5	6899
5	9269
5	7174
5	6531
5	7018
5	7558
5	5068
5	8368
5	9212
1	5741
5	9936
3	4771
5	7330
2	3046
5	7862
5	7747
5	4722
5	5507
5	7584
5	8667
5	5801
5	7561
5	6853
5	5441
1	4723
5	9533
5	6497
5	9320
5	9483
5	7377
5	6923
5	6307
5	8157
5	4846
5	4582
3	3423
5	5328
5	5925
1	4826
5	7067
5	5989
5	8263
5	7023
5	7071
5	6373
5	7612
5	8233
5	7672
6	3412
7	5314
5	6603
5	7112
5	7217
5	6819
5	7146
5	6967
1	6048
5	6588
5	9303
5	5383
5	6274
5	8355
5	7284
5	8378
5	8232
5	8599
5	7922
5	5870
5	6829
5	7123
5	4917
5	7435
5	6190
5	5843
5	6743
2	2647
4	4211
5	9366
5	6938
5	8064
5	8219
1	4664
5	5747
5	7606
5	4636
3	4195
5	6059
1	5322
3	3842
5	8528
5	5984
4	4555
5	5076
5	7475
5	6253
5	8822
5	5211
5	5395
5	6878
1	5115
5	6899
5	8695
5	6471
5	7361
5	7296
5	5989
5	7002
5	6351
5	8196
5	8583
5	6643
5	8037
5	5299
5	7506
5	7428
5	7103
5	8627
5	8149
5	6499
5	5192
5	8928
5	6641
5	7672
5	7346
2	3551
5	8482
5	7295
5	7402
1	5979
1	5111
5	8527
5	8040
5	7628
5	7568
5	7989
5	7018
5	8162
5	8317
5	8248
5	4560
5	7811
5	5756
5	7379
5	5849
3	3834
5	7875
5	7607
5	4426
5	9186
5	7709
5	7387
5	5685
5	5814
5	7359
5	8126
5	7600
5	8611
5	7626
5	7648
5	8802
6	3683
5	5685
5	7717
1	4572
5	5754
5	7480
5	5770
5	6865
6	4692
5	6355
5	7141
5	8279
1	4803
2	3156
5	6050
5	7073
5	6750
5	6608
5	8643
5	7504
5	7234
5	7547
5	8671
5	7804
5	7068
7	4320
5	9019
5	6528
5	7163
5	8220
4	5084
5	7597
5	7370
5	4644
5	5419
5	5366
5	6706
5	8634
2	4843
5	7107
5	8589
5	4875
5	6957
5	5814
6	5261
5	6497
5	6391
1	4912
5	8094
5	7619
5	9115
5	7379
5	7947
5	9214
5	6125
5	8037
5	6622
5	6953
5	6662
2	3958
5	7334
5	6379
5	9205
5	5737
5	5920
1	5211
5	6623
1	4940
5	5299
5	5374
5	7583
5	5539
5	5596
5	5430
5	7383
5	7870
5	7593
6	3833
1	5530
5	8245
5	6258
5	8292
5	8053
5	7507
5	7056
1	5950
5	7942
5	6221
5	6554
5	7064
5	9098
1	3839
5	6718
5	6995
1	4935
7	4078
1	5076
5	7627
5	5691
1	5548
5	4942
5	8667
5	6070
5	6107
5	8273
5	4816
5	7430
2	2669
5	4221
5	8714
1	4013
5	8494
5	7536
5	7754
5	5325
2	4666
5	6326
5	7218
5	7165
5	7543
5	5819
5	5849
5	7220
1	5147
5	7210
5	5641
5	7714
5	6469
5	7370
5	8335
5	8454
5	7880
5	5979
5	7479
5	6134
6	4440
5	8451
5	4994
5	7373
4	3305
5	4562
6	4978
5	7311
2	4323
5	7008
1	5447
5	7664
7	4004
5	8055
5	8266
5	6524
5	6973
5	5954
5	7069
5	6206
5	5574
5	7083
1	4697
5	7883
5	6633
5	8288
5	7757
5	7775
5	7394
5	5602
5	6345
5	7435
5	7116
1	4195
5	6858
5	7479
5	9487
5	7917
5	8433
1	4779
5	7045
5	7951
5	7723
5	7053
5	5702
5	5983
5	7879
4	5845
5	7736
1	4471
5	6143
5	7804
5	7418
5	8621
5	8174
5	6783
5	7768
5	8895
5	6394
7	4302
5	7521
5	7090
5	6332
2	5228
5	7282
5	6769
5	7831
5	8685
1	4649
5	7138
5	7203
5	8033
6	4458
5	5442
5	5332
5	9061
5	6139
1	5863
5	6924
5	8397
5	6781
5	5325
5	5125
5	7487
5	4881
5	7491
5	7329
5	8134
5	7288
5	7652
5	6191
5	5177
5	4316
5	8669
5	7843
5	7829
5	5869
5	7620
5	7419
5	7831
5	5148
5	5983
5	7084
5	8566
5	8590
5	7006
5	6012
1	4570
5	6711
5	7317
5	8184
5	7101
5	7127
5	8759
6	4001
5	6712
5	7982
5	6957
5	7082
5	8165
5	7497
3	4182
5	5710
5	7540
5	7456
5	8066
5	6040
5	7421
5	8762
5	7169
5	7718
5	7689
5	7969
5	6999
5	5484
5	7194
5	7487
5	6975
3	2811
5	8090
5	7758
5	6055
5	8853
5	8978
5	5442
5	6877
5	6847
1	5009
1	6027
5	7672
5	6499
5	7923
5	6572
5	5814
5	8208
5	7464
5	5712
5	6402
6	5917
5	7641
5	8322
5	6941
5	4903
5	5857
7	4265
5	6093
5	8711
5	6271
5	6776
1	4922
5	9350
5	7462
5	7356
5	6673
5	7417
5	8891
5	7027
5	7058
5	9568
5	8187
5	7643
5	7772
5	6846
5	6821
5	7080
4	4303
5	7930
5	8235
5	6770
5	7747
2	3367
4	3950
5	8718
5	4371
5	5931
5	8554
5	8769
5	5909
5	7237
5	7363
5	8145
5	5278
5	7270
5	7822
5	7152
5	8376
5	6077
5	8787
5	6570
5	6209
6	6274
5	8467
7	3648
4	4813
5	5996
5	7326
5	4563
5	5413
5	7184
5	7397
5	7303
5	4998
1	5358
5	7363
1	5109
5	5580
5	7271
5	8810
5	7506
5	8217
5	7999
5	6466
5	8265
5	7445
1	5118
5	4979
5	7467
5	7661
5	7387
5	7609
5	6685
1	3716
5	7454
5	9061
1	5219
5	7463
5	7266
5	5326
1	5888
5	6838
5	9374
5	6017
5	8133
5	3745
3	3516
5	4726
5	8127
5	7991
5	8104
5	8955
5	4786
5	7097
5	5316
5	9354
6	4929
5	7841
5	6667
5	7772
5	7347
5	7823
1	5902
5	8301
5	7514
2	3798
5	8417
5	8185
5	8475
5	6097
5	6787
5	5125
5	7571
5	6728
5	7003
5	7381
5	6678
5	7182
7	4493
5	7102
5	5294
5	5934
5	9134
5	8433
5	7675
5	6777
5	7035
5	5481
5	5101
5	7450
5	6234
5	6771
5	7628
5	6668
5	5231
5	7582
5	4918
5	7990
3	3538
4	4372
7	2892
5	6012
5	7843
5	7132
5	6883
5	7838
5	6922
5	6499
5	8736
5	6812
5	4502
5	7103
5	8364
5	5792
5	6325
5	8588
5	8379
5	7390
1	5675
5	5332
5	7132
5	6772
5	7304
6	4266
5	7329
5	7321
3	2743
5	9033
6	4653
5	6550
5	8775
7	3323
5	6443
5	7497
5	7306
5	4693
5	7776
5	7684
5	5990
5	7614
5	8447
5	8688
5	7835
5	6355
5	5678
5	5555
5	7588
5	7914
5	8221
5	7157
5	7295
5	8992
5	6352
6	4249
5	7502
2	2511
5	8088
5	7103
2	4106
5	6115
5	7891
3	2889
5	5749
1	4681
5	8573
5	7807
5	8250
1	5717
5	7751
5	6122
5	7560
5	5338
5	5360
5	7273
5	8370
5	5243
5	9599
5	5695
1	4105
1	4928
5	7690
5	5373
5	7316
5	7569
5	7438
5	4683
5	7997
5	7958
5	5655
5	7238
5	7941
5	7937
5	6731
5	6713
5	7273
5	9170
5	8359
5	7104
5	8190
5	7738
6	3882
5	8055
5	8365
5	9510
5	8139
5	8209
5	9740
5	6811
5	7125
5	8070
5	5605
5	7004
5	7764
5	8631
5	6133
5	6546
1	5192
5	6817
5	6780
1	5542
5	5585
5	6031
5	7188
5	5718
5	7221
5	6378
5	6449
5	7659
5	7312
5	7891
5	7744
5	8209
5	6634
5	8419
5	4995
5	7401
5	7628
5	7050
5	5171
2	3632
5	7653
1	7628
5	7308
5	7167
6	4362
1	4967
5	6494
1	4120
5	7835
5	7837
5	7789
5	7138
5	7235
5	8632
2	2950
5	9967
1	6448
5	8561
5	6525
5	6814
5	7510
1	3869
5	6892
5	7007
5	5597
5	7882
5	6655
5	7287
5	6050
5	7584
5	7001
5	8641
5	8488
5	7784
5	5944
5	5715
5	6890
5	7387
5	7085
5	7217
5	7863
5	8772
5	5205
1	5790
5	8737
5	6886
5	7157
5	8597
5	6377
5	6984
5	6303
5	6774
5	7257
5	7140
7	3616
5	5755
5	7718
5	7630
5	7509
1	5122
5	7447
5	8393
5	8114
6	6346
5	6824
5	7140
5	8540
5	7739
5	6866
5	6397
5	7318
5	8570
7	3762
5	7850
5	5899
1	5708
5	7194
5	5029
5	6121
3	5116
5	6453
5	6568
5	7447
1	5859
5	6104
5	8754
5	7423
5	8457
5	5516
5	5168
5	7472
5	7913
5	6414
5	7333
6	3144
5	7182
5	7146
5	7257
5	7403
5	8158
5	7374
5	5396
5	7446
5	6987
5	6037
5	7180
5	6275
5	9056
7	5393
5	5868
5	7354
5	6417
6	4424
5	4655
5	7280
6	4892
5	8461
1	6283
5	6525
5	6643
5	6276
5	8274
1	6312
5	5276
5	7704
5	8501
5	7485
5	8981
5	5309
5	7421
5	5602
5	7080
5	8135
5	7607
5	5677
5	6792
5	5890
5	7938
5	8935
5	6724
3	2201
1	4526
6	4438
5	5480
5	5151
5	8112
4	5615
5	7447
5	6858
5	5347
5	7870
5	7491
5	6966
5	8045
5	4826
5	7624
5	9131
5	8860
4	4626
5	7541
5	6933
5	7373
3	2727
5	9324
5	7853
7	4390
1	5295
5	6596
5	6785
3	1963
1	5104
5	8592
4	4909
5	7930
5	6780
1	4406
5	7925
5	7142
5	7877
6	4019
5	8736
5	9123
5	6627
5	8029
5	7079
4	4976
5	8011
2	3274
1	4746
5	5264
5	6363
5	7009
5	5574
5	8333
1	4944
5	7719
1	5713
5	8427
5	7276
5	7373
5	7064
5	8963
5	7513
5	7103
5	5262
5	7337
4	5063
5	7967
5	7797
5	9217
5	5226
5	8447
1	5153
5	7564
5	8268
5	7562
1	6087
5	8282
5	7052
5	6780
5	7461
5	7157
5	7042
5	7699
5	5049
6	3924
5	6871
5	7481
5	7598
5	7212
5	7278
5	5005
7	4374
5	6376
5	7777
3	2047
5	4237
5	7404
5	7498
6	5753
5	5045
5	7477
5	8413
5	5845
5	6563
5	6782
5	8214
5	7651
5	4402
5	6820
5	6568
5	7408
1	5012
5	7271
5	6194
5	7105
1	5259
5	7849
5	7452
5	7423
5	7706
5	7812
5	8232
5	7787
5	4763
5	6127
4	3604
5	6214
5	6118
5	8390
5	7588
5	7292
5	8311
5	8574
5	7279
5	7537
5	8907
2	4639
5	7658
5	6384
5	4778
5	8567
5	7596
5	8617
5	5917
5	8084
5	7681
1	5520
1	3772
6	4716
5	4522
5	7131
5	7389
3	3682
5	8310
5	7989
5	7779
5	7629
5	9057
5	4332
5	7154
5	7385
5	6439
5	8562
5	8568
5	7913
5	6932
5	6111
5	7550
5	7734
5	8056
5	6062
5	7878
3	4257
5	6219
5	8372
5	7747
5	7592
5	6320
5	7530
5	8036
5	7288
5	6350
5	6809
5	8407
5	5203
5	9387
5	7597
5	6189
5	6445
5	7078
5	7864
5	6908
5	8686
5	6834
5	9271
5	7299
5	7489
5	7875
2	3803
5	7225
5	8793
5	6610
5	7229
5	7275
5	5795
5	7888
5	7056
5	6796
5	5518
5	7470
1	4596
5	8411
5	8647
5	7970
5	5391
5	7594
5	7204
5	9222
1	3891
5	6043
5	7148
4	4890
5	5862
5	4856
5	9662
5	7446
5	7621
5	4845
5	7524
5	9747
5	6919
3	4925
5	7200
5	8577
5	5423
5	8052
5	7679
5	7573
5	9191
5	7307
5	5305
5	7125
5	8746
5	6242
4	3489
5	7474
5	5037
5	7642
5	6224
5	7973
5	5631
5	6849
5	8488
5	6611
5	5672
1	5198
5	7553
5	7411
5	8237
5	9684
6	3604
5	6666
4	4891
5	8392
5	9271
5	7703
5	6713
5	6606
5	6534
5	4830
5	7488
5	6711
5	7563
6	4102
5	8273
5	6562
5	6511
5	7407
5	7782
1	4992
5	5865
5	6316
5	7116
5	7552
5	8737
5	8244
5	7976
5	5754
5	8570
5	8076
5	8890
5	5731
5	6938
5	7340
5	6585
5	7667
5	8057
5	7610
5	4771
5	6742
5	8929
5	8962
5	4942
5	7450
5	7252
5	7082
5	8151
5	6866
5	9027
5	6120
4	3700
5	8216
5	7446
5	3883
5	7573
5	5555
5	6474
5	7683
5	5688
5	7145
5	7541
5	8415
5	7878
5	6856
5	6127
5	7878
5	5345
5	8419
5	8414
5	7506
5	6086
1	6146
1	5843
5	6829
4	5470
5	7931
5	5641
5	9150
5	7409
5	7478
5	7231
5	7474
5	5161
5	6680
5	5215
5	7316
5	7078
5	8585
5	7645
5	7615
5	7379
5	6232
5	6204
5	8678
5	6408
5	7523
5	4819
5	4475
5	7725
2	5199
5	8895
5	5549
5	9056
5	6391
5	8949
5	8822
5	5634
5	6882
5	5724
5	5894
5	9135
5	6805
5	7185
5	5609
4	5040
5	5551
5	4954
5	8754
5	6602
5	6311
5	6894
5	5594
5	6984
5	8689
6	5575
5	4796
5	7454
5	7662
5	7256
5	7401
5	7491
5	7396
5	7181
5	7633
5	7338
4	4517
5	7069
5	5454
5	5748
5	7450
5	9359
5	7412
5	7258
5	7759
1	4310
5	7972
5	5226
5	5409
5	6143
7	3878
5	8562
5	8588
5	5566
5	7859
5	7354
5	7862
5	8665
5	9098
6	5617
5	6919
5	6630
5	8054
5	8306
5	7669
5	6617
5	7438
5	7464
3	3680
5	7687
5	7211
5	6996
5	7317
5	8212
5	5727
5	8150
5	5323
5	7985
5	8217
5	9132
5	7633
5	7133
5	5008
5	6757
5	4418
5	5166
5	9019
5	7413
5	7124
5	5656
5	7043
1	5204
5	7139
5	6211
7	4993
5	8229
5	5683
5	5513
5	7480
5	4816
1	4518
5	7091
5	6993
5	6903
5	8538
5	7562
5	6054
5	6266
2	4132
1	6070
5	7866
1	4531
5	8168
4	2985
5	7651
5	5951
5	8043
5	6280
5	6194
5	8879
5	7693
5	4842
5	6772
5	7502
5	7723
5	7815
5	6639
5	7478
5	6587
5	5696
5	7343
5	8473
5	6879
5	7738
5	6479
5	8367
5	6459
5	6033
5	6997
5	5563
5	7171
5	4794
6	4769
5	5121
5	8004
5	6511
4	3566
5	5922
5	5717
5	7630
5	8093
5	7939
5	6929
5	8213
5	6972
5	7900
6	3890
5	7210
5	7505
5	7973
5	7319
5	5140
5	6892
5	7722
5	7330
5	5349
6	4046
5	7549
2	5089
5	8313
5	5761
5	5163
1	5387
5	7593
5	5778
5	8222
5	8701
5	5967
2	4522
5	6959
5	6778
5	7656
2	3113
5	6838
5	7821
5	6891
1	5194
5	7137
5	8721
5	5923
5	7432
5	8821
5	9134
7	4601
5	7264
5	8491
5	8799
5	7294
5	6090
5	7680
5	6846
5	7495
5	6996
3	3216
5	4883
5	8646
5	7872
5	8214
5	7352
5	5506
2	4710
5	7198
5	7422
5	4768
5	7695
5	7432
5	7682
5	8617
5	6110
5	7409
2	3616
5	8785
5	8779
5	8341
5	6683
5	5574
5	4252
5	7785
5	7504
5	8532
5	6802
5	6274
3	2332
5	7020
5	8740
5	8179
7	4081
1	5246
5	8661
5	7607
5	7096
5	7995
5	4475
5	8496
5	7435
