5687	6294
4440	6469
5232	6242
6803	7850
7686	5858
7477	2194
5593	5795
5115	7815
6254	5352
4526	6339
5850	6204
7166	7952
6012	6366
5199	5831
7932	5245
4969	6524
4749	8557
5581	2498
5100	5459
5981	2995
5386	5682
6685	7036
5009	8494
6227	5389
5867	7740
6768	4221
5281	6251
5613	1809
2664	8740
6933	4526
6921	3971
4043	6988
4920	8097
6400	8472
6577	6296
4513	5774
5569	5607
4868	9293
7123	1578
4695	5537
4742	4798
4698	5412
7584	3830
5264	6913
5142	5740
6792	8563
5371	4994
5458	7627
6781	6004
5522	5228
5741	5988
6481	7565
7857	2628
6028	5759
5223	7247
4700	7386
5391	7385
5670	6983
7138	9496
5967	7464
5993	6939
4917	6823
5763	8615
6662	7208
7477	3295
4276	7098
7706	8785
7098	6063
8062	6270
6369	3424
6059	6556
5349	6745
1666	7458
8110	7163
4474	4863
7524	7676
6280	5067
7626	6766
7000	4338
5546	5463
7887	4297
7453	8012
4688	7300
5996	6186
2362	6626
9999	5382
5675	5265
4711	9170
7715	4171
7641	4098
5550	7158
3961	6476
4990	6842
5479	4359
4696	3901
6242	6913
6809	7950
3324	7501
6185	8050
7478	3955
6877	6600
7885	7759
6430	2195
6201	6894
5848	5154
7563	4651
5877	5799
5824	6923
4123	7508
6540	3049
4848	6861
6330	8795
5453	6737
5881	2734
6306	3978
4958	9020
6375	5957
6124	8369
6406	6625
7496	5622
5125	6435
7673	6121
6358	5175
6930	5708
7105	6106
5246	9918
4114	7642
6797	9999
6729	6149
0	5887
5606	6121
5904	5352
6365	7535
8276	1375
6618	6328
5288	5381
4795	6750
1347	6618
6920	7241
6872	3900
6560	9066
3772	5830
5500	4575
5138	6089
3295	7923
4809	4520
6407	7877
6365	7767
4686	6015
5778	6690
5430	5135
1802	7149
6287	8118
5604	6466
4656	4080
5880	6295
6319	8186
5722	4012
6518	9672
4495	5357
7773	4341
5478	4825
4267	6290
5923	4784
4941	5323
3157	8865
1162	9406
4969	7528
6531	5764
6012	3857
6063	8223
6132	7238
7924	1428
5375	6182
6117	9239
3077	6560
4520	7898
5400	4164
5132	4833
5088	8337
6979	4679
5419	6567
3922	7090
5200	7236
6810	4985
6190	6686
6332	6679
6263	6285
5897	7013
4814	8065
6675	4195
3377	4419
4635	5977
8278	5053
5687	6177
4584	7298
6354	5269
5541	6829
5892	4764
4226	8616
7714	8201
6743	6271
5947	4515
7263	7150
7539	7155
6919	5986
4534	7165
3054	5830
6353	5696
6160	6199
8026	3014
7460	4636
5146	6690
5353	3726
6906	6545
4296	3970
5655	4873
4632	7830
5404	8656
4664	6706
5263	6547
3244	7204
6911	6365
4456	8231
6328	7210
7181	3467
5376	7883
6743	6591
2773	6484
5144	7473
6428	5343
5738	7165
7125	5235
4836	6729
4312	8195
4243	8978
5513	6849
4157	6636
3875	6723
5909	9269
8186	6008
6467	4368
4389	6613
6352	7742
7351	5879
8350	4682
4385	5200
7296	7691
7219	5171
6132	5985
5755	6931
6762	7670
4608	8310
5255	7133
5981	7207
7691	6022
3285	4996
4786	7684
6849	724
5733	5414
5844	1714
5483	2283
3999	2015
4725	5047
4514	7068
6712	5141
5775	8335
4648	8948
4860	8037
7286	2707
5050	4941
5097	5574
5965	6657
2942	2113
4495	8936
5710	4906
6910	6026
5728	6557
6704	5659
5541	7078
6349	5566
7135	2184
3660	3621
5858	7646
5063	6542
4973	8023
4119	6422
4471	9167
7682	2401
6843	4292
6256	5622
5571	6229
5537	7078
8460	7326
4587	6858
4801	3606
5351	8556
5330	6032
6358	6712
6574	5893
7679	5374
5513	3934
7496	7988
5934	6522
6193	5785
5889	7948
6357	6910
4624	9028
4766	5201
5415	5350
6637	6361
3425	6737
4265	6092
8356	8926
6735	5382
6605	7271
8066	7507
5591	4770
7740	9253
6151	8887
6684	2924
6868	5148
5774	6058
4391	4216
6230	3325
5464	7566
5439	7066
7480	5887
5908	5339
6812	7744
5685	6163
5540	5632
6322	4824
6406	6154
5865	5287
3525	5562
7083	4264
5495	8541
6361	5744
7209	6146
3800	6183
4802	8845
6288	946
5363	4841
5609	7663
8800	3686
4940	7015
4413	8735
4594	7317
5957	4563
5469	8148
5517	5970
5061	8131
6200	7910
4369	8334
5208	8197
9403	3164
5015	6080
6745	3055
7890	6823
8588	6323
4489	4637
4424	8286
5469	6209
8480	6032
6395	4952
3709	5898
4436	6256
6052	5497
5312	7963
5252	4681
3995	6539
5323	7196
6022	2944
4847	7267
5120	5007
7170	6153
5125	6897
9862	72
7136	8749
7522	6279
4992	7280
6429	7038
4307	6075
5631	5563
3170	7232
5265	6429
6134	6871
3791	4623
6683	7246
6166	3918
4866	5424
7026	8336
4942	5500
6238	1871
5362	7364
5151	7087
6567	6629
7781	5839
4509	6005
