1501	6666
149	5021
32	3694
9	3583
2129	8647
1	5787
18	3267
32	5846
141	4962
2405	6612
0	4984
26	4336
42	7169
37	5667
85	3350
44	4570
170	5897
2634	7672
7	6175
32	6557
368	5703
14	2485
282	4063
89	5824
15	5345
14	6585
0	2591
212	7075
55	7479
60	5056
23	5165
56	5417
2	4727
1087	7187
2	6865
28	4535
2890	4804
5	5869
16	3098
125	4224
2250	5737
0	4992
129	5968
125	6283
124	2241
0	3392
3518	7180
4165	7473
519	4879
0	3455
1	6187
2	7685
0	4663
312	6151
16	4709
48	5667
43	4687
13	3861
122	3821
0	3606
1	5414
1125	7698
1732	6987
1	3304
0	5391
9	3983
28	2582
18	2053
810	6728
2	4201
313	3071
22	4891
1146	5252
10	6987
0	2163
24	5244
0	5519
1	3878
1632	6180
7	3387
2	5747
0	4750
59	7261
246	5579
0	4653
0	5648
23	3799
46	4679
76	4679
4581	6245
2	4675
60	3675
42	3728
2339	8326
1	3415
76	5919
5	3639
33	8194
3032	4852
0	2531
33	3478
13	3893
155	5168
95	7248
18	5357
30	5891
50	4694
0	4417
30	5745
242	5410
7	3866
46	6613
1	4326
74	5045
0	4130
3	3627
0	6172
7	5377
13	4508
55	5746
1	1906
6	5319
3	3045
29	5144
1	6328
0	3977
1197	4533
234	5422
35	6876
2331	6211
50	3869
70	3959
546	7210
60	3893
2803	5683
11	3573
1635	7422
30	4528
0	5899
0	4192
1	3834
96	5708
20	2142
0	3936
13	6473
9	2576
3	3512
0	4685
12	5942
1	6517
9	5523
8672	6721
5	6031
5	5585
0	4551
0	2745
44	3745
26	0
46	5376
1	5337
0	3875
28	7175
54	6454
21	6181
25	3603
5	4986
23	1607
1	5767
31	3291
1469	6405
28	5568
172	5648
1629	6744
593	5535
36	4221
1504	6545
26	5671
26	6900
26	5420
97	5488
449	2064
2	3442
21	4752
28	3324
1	4666
101	4487
5108	6682
107	7235
0	2199
44	7230
19	4767
433	4310
32	1241
1	2461
37	5437
0	3058
391	4886
18	4108
14	4979
0	6623
0	2898
1	3598
5	3439
1232	5067
0	3669
4531	6864
5	5698
0	3409
104	5566
1522	4916
43	5691
1	6378
92	5037
902	6258
99	3804
75	3876
0	3759
16	3813
1	4773
30	4495
53	3663
0	4523
0	4620
586	5442
12	2625
0	6062
1	3907
3	3228
3269	8087
1	5649
1920	6166
0	3553
21	5518
0	6341
5	6325
101	3543
288	3314
222	6801
27	5170
13	4610
75	5911
164	5471
15	3586
21	2831
67	3918
0	4689
1	4960
12	3832
25	7372
2	5750
85	6653
0	5260
1	5593
16	5236
16	3471
4	6665
41	6914
9	4993
0	5324
1	3645
21	4203
29	5030
64	4528
13	1168
139	6134
39	8343
8	5102
1	3671
355	4898
2661	6069
0	4710
58	5785
30	4383
13	5711
19	5148
20	2074
71	3738
1476	7380
13	3441
1	4103
39	4858
68	7018
32	5432
2	4560
51	6824
0	3145
2266	8270
5	5661
0	4306
12	5474
0	6048
0	3878
0	4825
1	2997
1	3267
19	4277
4593	8807
23	5589
2025	6150
1432	8771
0	3493
1688	3109
10	3167
1	4266
52	3174
0	7313
27	2955
5	3394
0	4628
864	5021
1171	6133
18	3850
2728	7147
138	5422
1	5875
0	3376
66	4511
49	4484
15	5572
16	5785
1862	5448
0	5384
31	4554
0	7006
18	3943
41	6296
124	5771
46	5470
0	4116
29	4975
72	3431
65	3839
13	5288
4	7720
0	3140
0	4843
51	2793
1675	6697
96	3969
2	5011
4	3833
0	4786
10	2508
0	3373
83	5687
1	5564
47	5568
34	4509
34	3828
0	6390
4	4518
665	5988
1	3611
584	4674
0	5791
0	4632
11	2797
4	5675
3529	9127
0	4270
222	6839
2	5369
18	4161
0	6397
3	7362
0	3260
24	4806
0	3309
8681	6467
0	4430
0	5030
4	4565
1	2874
81	3016
30	4811
1409	5667
0	7036
139	3605
7122	6550
128	5290
142	7318
22	5097
13	5199
2	2153
49	3094
2	4600
46	4829
19	5279
158	7508
1171	6865
29	3835
99	5654
89	4442
41	4060
18	7639
13	6422
196	5870
1275	4978
1	5963
18	4719
349	6128
17	5003
8834	6297
2397	6017
29	4450
192	3720
27	5094
16	6577
0	6611
42	4105
83	5099
2340	4123
7	2282
7	3650
0	5541
2	5430
1936	5454
1	2918
1956	4997
55	5470
0	4103
0	1817
72	5394
15	6578
12	4980
1	1624
1	5400
1	4449
114	5462
459	4781
1	4405
90	5188
31	6884
1	3141
4	3478
44	5087
16	6625
71	4640
20	4724
123	4496
4942	6505
0	3114
901	3977
15	5200
0	6070
0	4512
1440	6826
17	4410
1	6683
574	3693
3020	6316
80	5543
12	5116
4	6471
0	4627
2424	4630
11	6628
0	6599
4902	6891
3219	8394
787	5582
1471	5809
23	3542
62	4508
51	4246
0	3866
10	5881
4	5427
109	3602
3197	5649
7	5588
239	5610
0	5593
1	6659
17	2579
1	4878
1589	4519
0	3826
112	2753
0	5075
6	4668
472	4660
23	3494
12	6396
1	3111
108	5162
91	3047
527	4748
0	2674
39	3778
2773	4965
125	4263
2350	4151
663	5409
2	3042
3351	6759
4591	7980
0	5693
1	5037
1	1280
23	5473
11	4522
2650	7649
0	4402
1	4045
186	4332
26	7970
1	6267
0	5064
12	3850
0	2268
30	4890
53	6733
33	3461
0	4866
0	3765
28	5256
26	4503
58	5951
21	6971
14	4488
27	4669
0	959
6869	5933
126	3371
2879	4409
0	8076
1	2446
0	4429
46	4449
53	4174
1154	6017
3260	8032
44	5284
70	3870
9	3762
0	4654
23	6096
148	3947
71	4851
260	5487
1	4407
28	4242
40	3736
93	6449
49	5553
39	6503
4	3731
95	4563
9	3929
39	4138
1	2109
4	8387
6	3805
1	5759
32	4889
4937	7288
1	3367
37	3782
59	5905
51	2992
41	3652
21	2930
0	3456
44	3300
40	4167
41	1727
1	4669
408	6827
77	5930
2331	5093
22	5895
45	4393
4	4520
10	6523
12	4820
12	4382
1	5531
0	5914
1	4350
849	4852
5	5352
12	2156
64	2363
1180	4919
1	5147
23	4874
0	3250
37	1799
42	3622
1	5428
1	4485
16	5324
48	3727
995	5594
4	3877
56	5134
1	4735
232	5775
0	2894
1028	8132
76	6829
0	6323
92	6493
48	2465
2	4147
0	4799
204	4325
1243	6766
44	3494
9	3564
58	3885
3251	7438
352	8609
1564	4553
1	6387
17	2540
377	8506
0	5649
134	5711
85	3945
23	3995
8186	6025
48	3129
0	2828
51	5150
10	4162
21	4230
42	6234
4	3273
2213	6393
922	5089
0	6836
1	5757
49	3948
31	4271
31	3564
330	5273
0	5229
5	4910
59	6235
6	4802
15	4028
0	4505
11	6913
9	5609
108	6947
1	5629
1	5162
597	5480
4353	8714
51	5409
4364	8061
25	5985
0	2379
30	6213
1094	6302
37	4559
7	7095
40	3853
0	3123
42	4445
33	3045
6	3291
34	8164
0	5656
7	5336
0	2761
90	4980
1067	6520
52	4800
84	5996
153	3304
2271	7777
21	4922
7	6640
953	4684
1	2555
1564	7969
2	5070
0	4926
523	5718
7	3385
48	3877
0	3753
5922	6965
1	4788
0	3974
309	5844
18	5696
841	4248
46	4687
1989	6283
0	6985
5	3261
23	3961
0	5023
9	2483
0	2887
0	3491
44	2952
62	5819
1	5176
2274	7519
4671	6983
1357	5384
19	3436
2705	6851
23	7129
52	6284
139	3978
2	4154
9	4822
23	5097
5884	7083
1	5160
11	3988
164	6236
74	4161
0	6052
393	4577
0	4658
0	3659
0	5937
53	2587
65	4275
8	3652
22	4192
50	3477
1	5904
7	4940
17	2013
2494	5154
4290	5736
74	3035
370	7254
0	3066
150	5379
2247	7098
318	5782
0	3287
83	2412
1852	7028
83	4622
26	3384
7	4368
0	2647
104	4343
0	2760
30	4247
2	3458
37	3788
1747	5791
146	4167
1	4361
26	5435
2	3972
86	4892
4	3119
60	6364
2	4135
1	4405
2	5290
29	5281
32	5026
140	7995
0	5984
44	4071
1	5151
123	5393
14	4852
323	4997
12	731
27	5721
1	3317
0	3701
4361	5024
1	4835
67	4623
1676	6180
542	4952
803	7005
0	3079
749	4891
5	5126
3	1120
20	5023
52	4227
520	6066
3	6057
44	4543
1056	2755
46	3463
0	4343
16	6510
3549	7111
593	5567
3	6792
9	3260
5201	5198
1295	5576
59	3815
20	5679
137	4464
5	5417
0	6467
109	3697
25	4741
909	7285
1793	6159
2	3282
159	6360
642	7097
404	5236
65	4594
13	4259
18	7183
799	4764
1	4956
70	4273
92	4237
9	5159
0	4825
17	3278
3449	8499
370	7420
11	3391
97	4789
2	3825
542	6071
3	5399
0	3845
956	8306
6	8216
0	3627
0	3545
3155	4345
0	4318
0	4036
1	2745
21	4201
0	5661
0	4257
5	4595
0	4146
0	6635
9	5240
