1	260
178	108
1	1
75	1
16	94
1	1
86	229
104	1
50	1
1	299
47	129
191	1
9	136
1	1
90	7
1	1
1	79
269	1
1	1
1	331
65	89
1	1
12	1
1	1
208	191
1	1
526	8
1	464
266	114
44	1
533	11
20	1
1	105
636	1
1	1
145	1
1	1
1	1
110	165
47	1
1	76
248	1
1	28
1	1
1	1
153	1
23	1
1	70
110	460
1	494
1	64
180	1
118	1
1	398
1	1
433	29
7	1
61	13
1	1
1	1
1	28
1	1
51	272
105	1
34	311
308	347
98	1
1	1
40	688
71	30
170	1
9	1
143	1
51	57
1	156
1	53
26	47
1	40
1	1
93	673
1	28
1	1
1	39
1	4
98	1
19	30
236	178
1	1
61	20
178	116
116	363
1	2
1	15
1	1
1	22
1	1
8	1
88	203
13	1
23	17
1	1
119	13
22	5
1	1
21	95
1	37
1	1
54	134
303	77
98	1
1	1
510	29
178	74
1	29
1	61
1	47
202	4
1	1
122	31
1	1
74	1
279	1
31	623
1	186
83	72
106	6
1	1
1	208
1	54
72	4
1	334
1	84
65	49
1	1
1	28
30	1
1	62
143	273
1	1
195	273
45	1
30	1
1	1
94	1
1	1
179	1
103	1
1	9
1	2
1	115
38	8
83	45
1	1
22	1
140	63
491	1
1	167
1	1
655	1
5	1
122	1
1	620
439	1
1	1
454	137
694	1
399	1
32	1
6	1
1	1
85	1
145	1
1	1
1	1
1	23
58	1
24	1
27	1
81	1
177	1
187	1
227	1
12	42
421	81
402	27
1	1
153	13
1	1
7	301
1	72
14	1
1	139
1	26
1	1
199	1
149	1
1	783
47	191
1	160
295	43
1	84
1	1
362	16
1	74
131	93
404	304
54	1
1	1
83	1
1	138
112	1
1	91
155	1
49	1
1	1
1	561
1	106
1	1
74	1
1	1
40	483
158	18
6	2
39	1
1	1
679	1
1	145
1	32
1	1
96	1
1	1
57	121
162	185
1	1
27	1
95	175
13	369
1	1
1	1
77	1
44	14
4	1
1	1
1	5
111	1
1	200
104	41
24	191
6	108
1	1
1	210
24	1
18	1
36	1
1	80
515	1
46	1
19	1
1	159
1	1
351	1
1	8
1	1
9	1
107	305
1	7
113	21
42	1
22	758
9	2
59	4
1	1
70	1
1	14
420	27
195	138
91	742
1	81
19	1
9	11
1	30
7	1
324	1
132	1
310	22
1	1
17	35
1	1
18	139
254	247
440	1
118	314
1	214
1	1
29	1
1	1
160	1
19	162
191	17
158	1
1	1
1	1
53	1
1	104
110	18
1	1
1	193
141	1
1	1
1	1
57	1
17	22
1	50
1	1
48	138
77	180
1	1
109	1
64	1
1	363
1	172
40	1
169	1
1	1
59	129
1	104
95	1
1	187
64	59
179	1
217	31
85	1
121	1
1	113
1	1
1	1
51	97
1	320
55	1
110	111
22	69
25	1
46	1
151	41
131	5
