10	28
9	14
9	5
6	11
10	57
7	24
3	22
8	32
3	13
9	26
6	35
8	24
9	22
8	32
7	29
8	23
5	23
5	14
5	18
5	26
8	13
6	20
7	19
10	26
5	26
9	25
10	24
8	28
9	34
8	42
7	54
9	10
8	23
8	20
5	49
9	34
8	28
9	33
10	34
8	35
9	2
10	25
11	22
7	18
5	35
11	8
8	20
9	17
7	3
2	7
9	30
9	4
9	31
5	25
2	15
7	48
6	3
8	55
9	26
6	23
8	25
10	49
8	21
9	19
7	8
11	27
8	30
11	8
3	32
10	11
8	30
9	7
10	41
9	26
11	20
6	19
6	20
8	30
10	7
8	13
6	8
8	33
10	9
8	5
7	17
6	52
8	41
9	27
6	19
11	6
5	44
7	7
8	31
6	31
6	4
9	5
6	31
8	54
6	39
8	29
8	14
10	35
8	20
7	5
9	42
8	30
2	37
8	3
7	42
10	43
3	38
8	19
8	32
8	18
8	33
5	11
9	23
8	26
5	33
7	5
9	12
6	35
5	20
10	13
7	5
8	15
5	4
5	18
3	38
10	40
9	18
7	33
7	35
8	17
9	16
10	21
7	51
7	31
10	53
10	2
8	2
9	18
2	18
9	3
8	36
4	47
11	41
4	26
9	7
8	24
6	48
7	20
8	38
9	23
10	13
10	10
9	6
6	21
8	8
10	7
7	4
10	33
6	16
6	44
9	32
5	21
6	13
8	47
10	43
7	23
4	9
8	11
9	47
6	14
8	22
7	24
2	7
9	10
7	2
7	46
8	17
7	42
8	10
10	46
10	37
3	11
9	38
6	31
10	36
9	13
7	34
8	21
2	19
9	3
8	17
9	25
6	38
7	7
8	14
9	20
11	28
10	16
10	27
10	6
5	22
7	23
9	46
6	18
9	21
6	40
10	21
8	39
6	19
5	31
8	22
10	20
8	46
8	5
10	7
9	27
3	14
6	5
8	22
3	18
9	7
9	20
7	46
5	17
10	8
6	22
9	18
6	25
10	45
9	13
9	35
9	1
10	9
8	2
6	9
6	3
10	4
9	55
5	9
6	1
10	37
9	37
8	9
10	16
9	28
9	11
9	6
10	33
6	27
8	13
9	74
8	42
8	15
10	32
9	4
10	7
6	7
4	28
10	28
6	52
8	9
5	12
5	20
8	27
8	29
9	22
7	9
9	39
8	21
7	31
9	35
5	12
9	36
8	15
8	47
8	25
11	5
8	18
6	8
10	29
10	44
9	28
3	1
9	6
5	36
9	14
5	48
7	9
3	39
9	4
8	1
10	26
7	23
8	29
8	42
6	17
10	25
8	26
10	18
7	42
4	51
9	18
5	31
8	6
8	52
8	19
8	15
9	28
8	24
10	18
9	6
5	12
8	20
8	13
6	18
9	8
7	27
9	12
5	12
9	44
7	48
8	20
7	27
7	16
7	50
11	31
8	15
8	36
6	21
8	8
6	33
10	11
7	11
8	5
9	36
8	7
8	19
5	51
8	11
9	4
6	54
5	43
8	31
7	43
8	26
7	41
8	9
7	60
9	3
9	22
6	22
8	27
10	34
9	29
6	28
4	25
10	38
10	13
7	33
9	27
8	10
10	14
4	32
9	20
6	8
9	19
5	27
7	11
8	29
8	23
8	27
7	27
6	8
8	26
2	8
10	18
9	44
11	15
9	33
10	15
7	12
5	11
8	10
8	35
7	50
8	8
10	25
9	6
9	11
10	15
3	8
7	5
9	11
4	36
7	26
8	34
8	18
9	5
7	7
8	10
8	5
7	13
10	35
9	26
4	39
10	7
4	2
5	10
4	15
3	21
10	27
10	7
7	15
8	35
9	17
8	17
8	4
6	10
9	19
9	21
8	14
10	19
5	28
7	15
10	27
8	27
9	1
10	33
8	28
11	3
10	10
8	34
9	21
7	5
8	23
10	32
11	40
6	3
6	5
8	50
6	20
8	37
5	7
2	7
8	22
9	5
9	22
9	40
10	13
8	20
10	23
6	20
9	40
7	57
9	19
3	36
5	15
9	31
8	17
8	50
7	11
9	25
10	13
10	14
10	10
10	5
6	32
8	15
9	3
8	20
10	24
9	31
9	3
11	13
9	34
9	17
11	15
8	13
10	28
9	38
7	46
6	11
7	28
9	41
8	32
6	24
8	34
5	15
7	36
9	35
8	14
7	6
8	12
2	30
9	26
4	19
8	43
4	13
8	24
8	4
10	17
7	43
8	7
9	35
9	31
10	34
9	24
10	45
6	22
8	1
5	8
9	35
9	19
11	24
8	38
9	10
6	38
9	14
9	3
10	16
8	17
6	2
6	29
6	26
10	21
2	6
6	11
10	7
9	34
9	20
9	20
7	46
7	38
7	46
9	21
9	6
8	10
7	40
6	38
10	2
9	30
4	27
7	17
9	19
5	26
9	35
8	28
9	5
8	32
7	20
10	25
4	18
7	3
6	13
7	9
10	8
9	45
7	20
6	56
11	6
6	23
9	12
7	66
8	10
8	8
9	12
7	31
8	4
9	13
5	15
7	10
10	24
8	6
5	45
8	54
2	5
8	27
4	24
1	6
8	7
7	21
8	24
7	15
8	22
11	18
9	4
9	10
10	62
11	26
9	15
10	20
9	4
2	3
4	12
2	39
10	36
10	24
6	43
7	35
5	29
10	18
7	40
9	27
9	18
6	31
6	17
10	26
10	18
5	4
8	22
8	21
6	29
8	12
8	30
5	16
9	34
9	40
11	23
9	3
11	39
8	35
7	46
11	15
6	12
10	9
6	15
9	7
11	10
8	8
7	50
8	19
9	14
9	29
6	46
8	9
7	22
8	14
8	7
8	28
3	24
9	12
7	18
10	16
9	1
8	27
7	8
9	36
8	2
8	16
4	28
9	57
9	33
8	37
8	49
9	49
8	27
5	15
9	23
9	47
8	1
9	8
8	10
7	39
10	7
9	26
8	9
11	14
7	46
8	10
4	23
3	19
8	49
2	48
10	2
8	18
8	30
6	42
8	5
11	25
8	37
9	20
8	44
9	38
10	37
7	3
2	15
8	48
5	17
10	37
11	16
5	44
8	45
6	16
7	12
7	35
9	35
7	12
10	8
11	21
7	19
5	23
7	41
8	19
10	64
8	2
7	36
8	4
4	6
6	9
9	50
8	42
5	36
7	13
9	20
8	45
8	45
9	14
5	43
7	31
10	17
3	7
5	28
8	32
9	35
8	24
10	22
9	29
8	20
7	38
4	3
8	26
7	12
6	17
4	34
8	25
9	35
8	32
8	51
9	36
9	34
8	2
7	22
8	26
8	20
9	28
9	28
6	41
10	23
4	41
9	26
9	21
5	39
8	31
9	3
7	20
8	9
7	37
7	4
8	30
7	17
8	6
6	6
7	16
8	19
10	48
7	24
7	19
8	45
9	9
4	11
9	8
6	34
9	41
10	20
8	2
10	32
5	11
1	43
7	32
6	8
8	26
8	32
8	33
7	25
7	17
9	17
7	2
7	19
7	5
8	8
4	10
7	9
10	39
6	26
11	28
8	34
9	5
7	24
9	32
3	37
10	31
8	6
6	56
7	15
8	25
5	14
10	59
6	23
5	1
9	7
9	29
4	1
6	40
7	30
5	29
9	15
8	37
7	15
7	29
7	14
9	21
7	9
8	36
8	34
7	28
7	51
10	14
9	20
9	21
10	20
8	16
11	11
6	3
4	23
5	29
9	5
9	10
2	7
8	14
7	27
9	9
8	26
7	29
10	11
8	8
9	5
2	6
7	21
10	11
10	39
10	41
8	39
6	17
7	6
7	50
8	21
10	3
10	2
8	6
9	42
9	38
5	27
9	31
9	17
9	24
8	25
7	39
2	27
10	6
8	12
8	14
11	15
8	36
9	20
10	30
7	38
7	38
10	17
8	40
7	4
8	20
7	19
8	7
8	25
6	35
7	7
3	6
8	19
8	31
8	36
9	45
10	22
9	8
9	14
9	36
9	17
9	14
8	25
7	12
1	10
10	7
7	28
7	30
9	10
5	39
8	11
8	6
9	31
6	24
10	10
8	6
10	24
10	3
10	1
8	6
5	24
4	27
10	3
8	20
7	44
6	25
2	31
4	27
8	18
9	32
6	20
8	12
8	22
8	44
11	30
7	56
10	15
10	15
8	6
4	7
7	43
10	4
8	14
11	7
10	9
10	23
8	23
2	11
9	45
8	25
7	9
4	6
3	16
7	22
9	35
8	18
7	22
7	39
7	17
11	53
8	6
9	9
9	24
6	26
7	17
4	50
10	47
9	7
7	36
8	13
7	51
10	7
9	5
8	30
8	15
8	33
7	9
8	6
9	14
6	12
6	9
9	18
4	29
9	26
5	23
5	15
7	13
9	21
10	2
7	31
10	23
10	12
8	17
8	11
9	18
8	31
9	41
9	1
5	37
4	24
9	55
8	8
7	16
9	29
8	39
8	1
6	24
9	9
8	9
8	13
9	26
7	36
6	6
6	34
9	14
7	3
8	33
9	23
8	2
7	35
9	14
8	63
9	30
7	15
5	24
10	11
10	30
4	50
7	17
11	23
8	6
7	18
7	7
8	23
7	16
3	43
10	41
5	6
6	19
8	33
9	39
5	46
7	29
11	2
8	7
8	36
10	19
3	19
9	31
8	33
10	18
10	9
8	11
10	24
6	19
8	7
9	14
6	31
7	15
9	39
3	43
6	9
6	39
5	17
11	29
8	13
9	18
2	24
8	22
2	20
4	27
9	11
9	8
10	40
8	3
8	24
5	2
1	6
9	49
10	35
8	18
9	24
10	12
7	10
10	31
4	11
7	8
8	1
7	19
10	5
7	11
8	29
2	29
6	36
8	10
10	20
10	9
8	1
7	8
9	30
11	32
9	10
10	23
7	26
8	14
10	4
8	2
9	24
8	41
6	44
4	22
8	28
8	10
9	29
10	9
9	18
5	24
8	18
8	42
7	20
8	8
4	11
7	41
6	45
4	18
9	16
9	4
8	11
7	20
9	8
5	6
6	3
9	20
8	50
8	38
9	12
7	21
8	13
4	10
9	20
9	3
10	11
3	7
9	31
10	39
8	18
10	23
8	26
4	7
9	1
7	30
8	40
7	2
7	25
5	30
10	9
8	13
8	27
8	13
7	74
6	27
6	8
8	14
6	63
9	15
6	13
7	2
9	31
8	38
9	25
10	3
7	20
8	9
8	30
9	26
8	25
9	11
10	40
9	16
8	31
8	50
7	28
5	4
9	9
11	33
10	27
10	23
9	24
7	21
8	34
10	14
10	31
7	8
9	44
8	20
4	17
4	11
9	11
10	8
9	10
9	2
9	16
8	11
8	16
6	3
8	28
10	22
9	37
7	24
8	40
9	2
8	19
8	5
9	40
6	42
4	9
10	2
4	17
8	27
2	2
8	11
7	54
8	13
6	35
7	10
9	31
9	9
8	5
10	53
8	10
9	46
9	2
7	25
7	32
8	20
8	47
9	18
7	39
10	6
9	16
9	12
11	20
10	49
4	10
8	33
9	7
8	19
8	2
10	34
8	15
10	17
6	30
8	18
7	57
6	11
4	14
11	20
10	35
2	31
8	43
10	8
8	20
10	16
8	6
7	15
10	28
8	31
10	17
7	41
7	13
9	8
9	19
7	3
9	20
8	40
8	25
9	29
10	50
6	11
5	6
4	10
7	15
7	16
10	8
7	5
4	15
10	2
8	8
10	4
6	45
4	15
7	48
4	50
8	16
6	31
5	25
7	30
7	17
9	52
5	13
6	20
7	24
8	4
8	11
9	7
10	3
9	32
6	48
7	11
4	14
7	55
8	37
10	18
9	31
6	2
10	52
8	43
3	21
8	26
10	6
6	16
9	48
9	22
9	9
9	22
8	33
9	13
8	24
8	26
9	44
12	3
8	3
9	8
9	11
8	16
7	3
10	19
9	56
10	1
7	21
8	30
10	13
11	23
10	18
6	19
9	50
4	37
7	5
3	8
7	17
6	15
8	31
9	25
7	11
10	37
10	30
9	24
9	5
11	31
8	5
8	16
9	11
6	14
7	31
8	35
11	2
7	28
3	4
8	5
8	8
6	38
8	66
3	12
7	45
8	6
7	4
7	27
9	30
7	46
10	2
10	25
7	8
9	27
7	40
8	19
8	48
7	10
9	18
8	44
8	22
10	16
8	18
8	39
7	11
9	25
8	34
9	36
9	14
6	29
8	57
11	26
10	61
5	20
10	19
10	10
9	7
6	25
6	24
6	35
4	5
8	29
10	36
7	24
8	36
6	29
10	13
9	14
7	34
7	10
5	28
10	20
8	14
4	12
10	37
7	12
7	36
9	13
4	40
7	30
8	16
6	58
8	30
8	46
8	7
6	6
6	42
8	23
9	44
8	42
8	38
10	16
4	27
7	3
7	26
7	3
7	16
9	37
9	45
8	1
11	20
8	45
8	12
8	6
10	37
7	35
5	19
10	4
9	13
9	17
6	11
9	44
10	48
10	17
8	31
10	11
8	13
10	24
8	22
7	41
11	47
7	12
9	22
7	32
7	46
9	8
6	34
8	8
9	12
6	30
6	10
6	3
7	60
7	3
8	38
8	14
5	22
9	22
10	22
8	13
7	17
10	28
6	25
10	9
9	42
7	19
8	20
8	43
7	20
7	22
9	46
6	31
10	6
10	40
10	36
9	15
9	16
9	2
9	16
5	13
9	7
10	6
8	40
10	8
7	19
8	1
10	13
5	8
9	45
8	8
9	9
3	23
5	27
7	5
8	24
7	20
9	5
6	34
11	23
4	25
8	14
2	9
9	29
9	15
6	31
8	26
10	19
8	20
8	30
8	28
7	49
6	20
10	18
9	4
5	24
10	19
10	44
7	40
9	12
10	19
8	41
9	25
10	30
8	21
9	29
8	16
7	2
9	10
9	16
9	37
7	37
7	16
8	12
9	8
8	17
8	25
6	21
7	5
3	50
9	22
8	53
9	21
6	6
8	4
8	25
7	17
10	28
5	9
9	29
6	17
7	13
8	18
4	35
11	44
6	18
5	26
7	8
5	40
10	37
9	28
10	30
8	23
8	5
7	3
8	10
8	8
10	28
8	17
4	21
3	38
10	31
8	29
10	17
5	6
7	20
6	62
4	7
10	21
8	6
9	2
8	46
9	11
8	4
9	25
2	31
6	44
7	11
6	11
5	30
8	24
9	24
10	30
2	15
8	19
9	7
6	37
9	9
4	31
8	22
10	28
9	25
9	19
9	34
8	23
10	18
6	10
9	41
2	12
7	21
3	34
4	46
10	25
8	4
9	48
9	13
9	38
8	3
7	5
6	10
7	37
2	5
9	28
5	29
9	20
9	19
10	19
7	22
5	30
5	39
10	13
10	55
9	17
6	3
5	14
8	12
9	53
7	48
9	26
7	37
7	2
3	37
9	50
5	12
10	17
7	52
9	54
11	42
5	24
8	44
8	17
8	42
9	15
10	5
8	27
7	2
9	40
7	32
9	10
7	19
8	35
6	20
10	38
8	8
10	43
2	8
8	42
5	49
9	59
9	25
8	19
10	49
9	12
6	18
10	24
7	16
5	25
9	38
6	23
7	1
7	28
6	3
10	26
10	13
6	74
7	5
2	33
7	6
6	17
7	14
6	26
8	13
8	29
10	32
3	32
8	12
8	5
1	15
10	53
4	53
9	21
9	24
8	22
9	23
8	38
8	49
7	9
9	3
5	19
7	13
9	27
9	20
9	36
8	9
8	21
7	52
9	27
9	8
8	25
9	4
7	46
3	29
6	4
10	32
7	6
8	1
10	31
5	11
10	31
5	29
10	14
7	42
9	13
9	18
10	18
8	25
6	44
2	26
9	23
9	12
7	7
10	12
8	8
8	1
9	25
9	45
9	5
7	23
7	7
4	27
10	26
7	61
9	35
9	18
8	28
4	56
5	8
9	29
5	9
11	7
8	34
5	22
9	7
10	36
10	15
11	24
7	26
10	38
8	40
7	30
8	30
10	27
10	10
9	26
9	20
9	16
7	15
8	52
5	11
8	1
1	7
8	19
6	17
6	12
8	50
8	10
7	24
9	35
6	45
6	27
8	43
10	18
8	7
9	12
10	53
9	15
10	18
4	14
7	15
8	20
9	54
2	19
6	7
4	6
8	19
8	35
6	4
10	26
8	7
3	10
10	15
9	13
8	27
6	26
8	14
11	19
9	11
11	13
8	23
3	11
7	11
8	21
9	43
7	3
6	21
9	13
6	12
8	5
8	26
8	14
8	39
10	29
7	1
7	47
10	23
11	63
9	46
9	24
10	6
3	21
8	49
9	19
8	12
9	44
8	39
10	45
9	49
7	25
8	30
9	28
6	30
7	16
5	13
10	36
10	14
10	3
8	18
8	25
7	4
8	9
10	14
5	26
8	9
9	23
7	42
6	37
8	27
5	3
9	33
8	57
7	34
11	15
4	61
6	14
7	28
3	11
8	21
8	26
9	9
8	24
10	16
10	35
7	9
10	41
7	10
9	12
6	19
10	6
3	8
8	6
9	34
8	60
9	21
11	4
9	37
6	5
8	33
5	3
8	17
9	23
8	55
9	22
7	34
5	32
8	50
10	3
8	21
8	19
9	59
9	19
8	46
9	32
8	61
9	14
7	42
8	14
8	18
9	28
10	8
3	36
7	35
10	20
6	26
6	35
6	39
8	17
7	12
8	3
8	9
4	13
9	37
2	31
10	37
9	31
8	3
10	16
7	26
7	37
8	7
9	26
7	19
4	27
4	28
8	12
3	24
7	39
9	22
6	2
11	10
9	33
5	24
8	11
9	8
8	5
10	17
8	14
9	28
5	46
4	34
8	23
8	4
9	18
7	14
9	11
8	34
6	18
6	17
6	6
11	15
9	22
7	5
10	28
7	11
9	2
3	57
8	15
3	21
8	37
7	36
8	19
7	50
9	15
7	24
8	37
4	11
7	13
7	13
9	46
7	4
10	3
7	53
6	45
9	10
8	33
8	40
9	30
9	23
8	7
6	16
7	23
7	4
8	28
6	5
5	27
3	24
6	13
3	29
8	32
9	39
9	18
5	27
11	61
5	1
8	21
8	4
8	2
8	34
6	57
8	39
10	7
11	25
9	46
6	6
9	17
10	27
9	30
9	10
8	20
10	39
8	47
10	28
10	39
9	25
8	37
8	4
6	29
10	12
7	11
9	11
10	21
10	24
7	9
8	17
10	34
9	12
9	25
7	19
9	23
9	46
9	39
7	24
6	40
8	7
8	11
10	17
10	16
9	4
6	43
8	22
9	17
7	8
6	30
8	32
8	6
10	12
9	25
8	20
6	57
10	31
6	11
7	6
8	39
7	32
6	1
10	11
8	33
7	5
8	51
8	48
8	12
8	34
8	28
8	7
6	9
4	31
7	35
5	4
4	13
8	56
8	31
9	26
6	13
10	40
7	8
6	17
7	15
9	13
6	32
10	34
9	20
8	16
8	15
6	8
9	57
9	39
8	11
9	20
9	15
5	39
7	26
3	13
11	17
11	4
6	14
7	15
9	27
10	25
3	40
5	46
10	44
8	5
10	22
7	32
10	16
5	16
7	13
9	14
5	1
8	21
9	25
8	22
8	6
8	33
10	31
8	18
9	18
8	20
8	1
7	16
8	74
8	4
9	51
5	4
7	1
8	50
5	18
9	34
6	28
9	25
6	34
11	8
8	36
8	33
8	19
5	15
7	10
10	25
4	3
9	11
6	33
9	7
8	45
5	29
6	26
10	12
10	9
7	26
6	6
9	9
8	27
11	10
7	1
10	16
8	17
5	15
7	26
9	19
7	9
8	17
8	37
6	13
7	23
5	35
8	1
6	7
7	32
9	14
5	16
6	8
9	24
10	7
9	34
7	19
9	45
9	1
9	8
4	26
7	17
7	21
5	35
7	14
8	31
8	12
8	22
9	9
9	31
6	8
11	23
8	24
9	36
9	22
9	28
6	29
7	15
9	38
8	28
6	31
9	27
9	23
9	21
8	29
7	9
8	41
8	38
6	9
3	9
8	29
4	16
9	16
8	18
7	28
3	16
10	36
8	22
8	19
6	23
8	20
8	28
5	15
8	29
10	24
9	26
10	39
8	5
10	2
9	21
6	14
8	9
8	40
7	10
13	26
8	30
8	58
6	2
3	26
9	39
8	3
6	22
7	33
7	3
6	37
9	8
10	33
10	31
10	20
6	1
10	6
8	42
9	6
9	21
8	14
6	2
8	15
10	12
8	3
9	14
8	42
10	17
6	31
7	27
8	23
10	12
7	10
7	19
5	4
11	21
6	34
7	35
8	12
10	37
10	27
9	25
9	32
8	57
7	18
7	25
8	4
7	45
9	14
10	35
9	39
6	21
9	3
9	2
9	7
9	32
7	2
7	48
1	11
10	8
9	4
4	20
5	33
4	15
10	12
8	3
9	55
6	5
10	25
8	27
9	11
8	7
8	43
8	22
10	2
11	1
7	19
9	16
9	8
6	33
8	29
7	10
9	34
8	14
7	17
9	45
7	39
8	30
2	55
5	65
7	14
6	20
6	9
10	41
4	17
6	29
6	30
7	24
4	5
4	43
10	10
8	15
8	20
9	31
4	42
7	8
10	24
8	13
4	27
8	41
5	39
4	36
7	18
7	18
8	31
9	33
5	51
7	11
10	27
6	17
8	56
11	18
8	3
8	29
7	17
7	46
6	10
4	20
7	8
6	17
6	8
9	36
7	4
2	13
9	29
7	10
6	31
9	31
5	27
8	33
5	30
9	29
7	33
10	11
6	27
6	17
7	6
4	23
7	17
8	6
8	31
10	10
9	6
10	42
7	28
7	25
9	4
9	19
6	29
8	39
9	5
8	20
9	4
5	61
6	33
7	31
8	24
9	8
9	32
8	16
5	3
6	12
4	33
6	19
7	48
8	19
10	26
9	15
8	7
8	23
13	6
8	23
9	20
10	32
10	34
7	2
3	55
10	11
10	46
10	2
8	12
7	31
8	23
4	8
8	36
8	33
11	31
8	39
6	12
10	33
10	14
9	33
7	6
9	8
9	17
10	30
4	21
3	26
7	13
5	25
7	10
8	53
8	10
6	23
7	40
9	38
9	7
7	20
8	12
9	38
10	1
10	23
9	12
8	2
9	16
8	25
4	20
6	10
4	19
8	33
5	23
9	20
6	42
8	4
7	2
7	25
9	1
9	48
5	16
7	15
9	41
6	35
6	26
5	17
8	24
5	33
10	37
4	6
9	17
10	24
9	46
7	17
8	34
6	29
8	44
9	33
9	14
6	33
9	26
5	57
7	25
8	48
9	11
7	35
9	19
9	14
9	37
6	28
8	21
10	41
8	38
6	9
10	34
7	34
8	13
8	6
9	22
8	8
7	18
10	21
9	17
8	20
5	2
9	14
2	19
10	26
4	7
7	7
10	39
6	49
9	6
7	36
9	29
9	50
9	4
6	7
7	11
8	29
9	37
11	13
7	22
10	21
8	20
6	12
7	28
8	7
9	21
7	7
6	12
11	5
9	43
8	16
6	10
6	59
7	52
10	6
8	16
10	17
9	22
6	12
11	47
3	50
4	20
7	25
9	30
8	43
9	35
5	24
3	13
9	9
8	2
8	39
7	36
9	19
10	26
7	25
8	18
7	7
6	12
9	34
5	20
8	38
8	6
7	17
9	34
8	48
7	3
7	19
9	29
10	18
4	26
7	10
10	14
6	29
8	3
7	18
9	16
8	13
10	35
9	32
10	6
10	19
9	9
8	3
6	52
5	3
10	4
6	26
9	48
6	6
10	7
8	19
9	26
8	21
7	19
8	26
10	16
10	28
10	18
9	4
8	3
10	35
10	9
9	29
6	7
9	29
7	16
9	6
9	10
10	37
9	11
7	27
10	25
9	26
10	38
11	14
5	6
11	5
5	23
9	37
9	9
7	22
9	41
8	30
8	19
9	27
5	12
7	21
9	8
4	9
8	41
10	40
5	8
9	22
5	22
8	20
9	19
8	17
11	31
8	14
10	4
6	11
9	3
8	49
6	14
10	23
8	21
5	18
8	27
8	38
9	10
10	23
9	21
11	21
6	12
10	31
10	34
8	34
4	33
9	49
8	37
7	30
8	52
9	3
7	43
10	17
8	43
7	40
8	4
8	7
10	7
10	10
9	7
8	7
9	14
8	14
9	37
10	12
6	18
9	15
10	15
10	3
10	7
8	29
8	11
10	16
7	30
8	21
5	24
9	33
8	14
7	34
10	12
6	9
8	30
9	7
5	2
7	25
7	29
9	2
9	14
9	12
5	20
10	25
9	21
7	21
10	19
10	35
9	48
9	42
8	31
8	29
4	3
6	14
8	28
8	26
6	56
3	6
7	6
9	29
10	15
6	23
10	33
10	5
6	19
9	16
10	22
7	42
8	36
7	16
7	65
7	3
9	30
9	37
6	3
5	12
9	6
9	46
8	30
11	37
5	35
3	10
4	7
8	42
8	12
8	28
9	39
10	27
7	37
6	7
7	34
8	12
8	19
8	28
8	24
9	42
9	35
8	7
7	43
9	36
7	37
10	25
8	36
9	21
2	29
8	9
7	32
10	2
8	13
3	64
8	40
8	16
7	5
8	29
9	44
8	16
6	40
8	6
8	25
8	20
9	2
10	39
9	14
10	31
6	15
7	7
10	17
8	28
8	35
7	38
6	30
9	43
7	35
8	16
6	28
2	34
10	6
10	19
8	9
9	28
3	7
3	10
10	13
8	20
10	51
11	29
9	10
8	31
9	19
9	2
9	18
6	8
8	29
7	1
13	22
8	34
5	29
8	13
7	16
8	33
5	15
10	23
8	26
6	11
9	7
9	25
7	25
8	5
10	6
6	26
6	4
9	21
10	32
7	13
5	23
9	2
11	47
9	12
2	13
8	22
9	33
8	3
5	20
7	18
9	22
6	60
9	37
10	15
8	47
8	3
10	28
7	19
8	7
8	27
5	17
7	16
9	4
9	7
8	28
8	29
5	41
7	21
8	41
11	7
8	24
7	12
10	24
10	16
8	29
8	5
10	36
10	8
10	5
4	37
8	10
9	27
9	5
6	24
9	38
8	21
8	31
9	11
6	20
9	19
10	8
9	4
2	19
7	4
6	14
7	5
9	24
8	20
10	14
8	22
9	36
7	37
5	6
8	33
10	18
6	56
8	5
6	11
8	58
7	5
9	18
7	20
7	10
1	12
9	19
9	54
10	31
8	16
8	23
9	15
1	26
9	23
8	10
8	26
6	8
8	16
3	14
10	48
8	47
7	32
7	25
8	30
6	13
11	16
8	33
8	36
8	10
6	25
6	11
11	6
6	29
3	74
10	26
6	22
8	51
9	45
8	25
3	3
9	44
3	20
9	40
7	29
8	16
8	26
8	33
9	3
8	37
11	9
7	44
11	9
9	6
8	4
6	23
8	14
9	23
7	28
9	12
8	34
7	17
10	29
5	38
9	18
9	35
8	21
9	20
8	26
8	38
