7	8009
7	7731
7	8105
7	9330
7	9984
7	9193
7	9987
7	7755
7	7662
7	9991
7	9886
7	9963
7	5080
7	9997
7	8975
9	8397
7	9299
7	9121
7	5244
7	6998
7	9309
7	8457
7	9995
7	9903
7	7666
7	9845
7	8630
7	9904
7	9150
2	9484
2	8945
7	9781
7	5687
11	9997
7	6124
7	9930
2	9993
2	9014
7	9853
7	9201
7	9832
7	9999
9	9949
7	4465
9	9353
7	8297
7	4078
7	8493
7	8780
7	4753
7	4073
7	9657
7	5853
7	9998
7	9648
7	9932
7	9935
9	9047
7	4926
9	9986
7	8546
9	8276
7	9999
7	7752
7	8313
7	9575
9	6955
7	9463
7	9983
7	9709
7	9929
7	8806
7	7191
7	3825
7	9886
7	6857
7	9927
7	8220
7	7925
7	8935
7	8731
9	7187
7	9835
7	9803
7	7658
7	7176
9	8071
7	1210
7	9111
7	9978
7	7791
7	8056
7	9714
7	9851
7	8704
9	8665
7	7870
7	3772
9	5912
7	5367
7	9932
7	7910
7	6080
7	9877
7	6178
7	9511
7	9536
7	9663
7	8182
9	9969
7	9950
7	1198
7	9840
7	9855
7	9999
7	9801
7	9636
7	6950
7	9465
7	9274
7	9958
9	6316
7	7803
7	9786
7	9141
7	9084
7	9885
7	9921
7	8123
7	7891
7	9878
11	7515
7	6548
7	9950
7	9963
7	9999
7	9992
7	8372
9	7886
7	9656
7	8525
7	9565
7	6200
7	9997
7	9965
7	9366
7	9634
7	9721
7	9911
7	9947
7	8723
7	9351
7	9975
7	9895
7	5378
7	8055
7	7111
7	9999
7	6949
7	8356
7	9908
7	4799
7	3960
7	7794
7	9696
7	8189
7	7462
7	7159
7	8310
7	9030
7	7563
7	9898
7	7628
7	9738
7	8041
7	9269
7	6441
9	9978
7	9997
9	8693
7	9552
7	9215
7	7211
7	7426
9	9992
7	7412
7	9915
7	7361
7	8401
7	8568
7	9994
7	9231
7	9527
7	5548
7	8604
7	9420
7	9747
9	8968
7	9982
7	8091
7	9748
7	9998
7	9994
7	8715
7	8486
9	9225
7	7739
9	7999
7	9699
7	9554
7	3856
9	9325
7	9986
7	4350
7	9883
7	9476
7	8953
7	4669
7	8503
9	9953
7	7413
7	4837
7	9016
9	9330
7	9934
7	9893
7	8892
7	8336
7	9926
7	5643
7	9877
7	8223
7	9615
7	9614
7	5871
7	9559
9	9865
7	7691
7	8777
7	9454
7	9997
7	8580
7	8929
7	9998
7	8843
7	8060
7	9276
7	9995
9	8780
7	9500
7	7079
7	9989
7	8257
7	2332
7	2325
7	9746
2	4903
7	9977
7	9528
7	9525
7	9998
7	9565
7	9748
7	9985
7	8600
7	9911
7	9962
7	8955
7	9308
7	6597
9	9965
7	8802
2	9700
7	9497
7	8228
7	6415
7	9935
7	9548
7	9723
7	9997
7	8140
9	9831
7	6358
7	8784
7	9432
7	6821
9	8588
7	9766
7	8396
7	9785
7	8205
7	9982
7	6382
7	8000
2	9884
7	9081
7	4872
7	6758
7	4893
7	1213
7	9878
7	9482
7	7946
7	9212
7	8505
7	8104
9	8199
7	8788
7	9989
7	9994
7	9983
7	9921
7	8650
7	8933
7	8853
7	9285
7	8303
7	9988
7	9733
7	8508
9	8575
7	6436
7	9817
7	8936
7	8998
7	9942
7	8083
7	9866
7	7549
7	9941
7	9858
7	9374
7	7836
7	9340
7	9627
9	9208
7	8196
7	8364
7	8767
7	8933
7	4540
2	9951
7	9638
6	9844
7	9942
7	7209
7	7836
7	9627
9	7213
7	9351
7	9212
9	4607
9	7595
7	8771
7	9955
7	7653
7	5084
7	9993
7	9130
7	9364
7	9245
7	8460
7	7869
7	8529
7	4900
7	9975
7	6807
7	9681
7	8121
7	9222
7	9748
7	7666
7	9965
7	8505
7	7907
7	5661
7	8936
7	4762
7	5923
7	9508
9	7525
7	9918
7	8745
7	8401
7	7003
9	9735
7	8672
7	3482
9	9522
7	9455
7	9757
7	8353
7	8543
7	9963
7	9665
7	5838
7	5818
7	8976
7	9927
7	6683
9	7189
7	6415
7	9999
7	8564
7	9647
7	9209
7	8778
2	9464
7	9682
9	9213
7	4921
7	9847
9	9656
9	8000
7	9276
7	7862
9	8701
7	9141
7	8423
7	3562
7	9206
7	9122
7	5739
7	9281
7	8496
7	9179
7	9544
7	9935
7	9492
7	9997
7	6813
7	8253
7	9776
9	9816
7	9957
7	9753
7	9839
7	7544
7	8010
7	9998
7	9796
7	6501
7	9599
2	9941
9	9904
7	9148
7	8631
7	7108
7	9912
7	9832
7	9916
7	8298
7	9859
7	9498
7	9983
7	8877
7	8665
7	8805
7	9565
7	8806
7	9554
7	9462
7	9990
7	9921
7	6879
7	9987
7	9980
7	8316
7	6264
7	9234
7	9046
7	9321
7	7892
9	3131
7	9454
7	9917
7	9997
7	9967
7	8400
7	9999
7	9911
7	4792
7	8723
7	8491
7	6926
7	5109
7	5095
7	9972
7	7733
9	8006
7	8784
7	8882
7	9403
7	9283
7	4835
7	8248
7	5277
7	9378
7	9925
7	9505
9	6824
7	9544
7	9679
7	9493
7	5333
7	8813
7	9588
7	9382
7	9061
7	7162
7	9965
7	2013
7	8557
7	9876
7	8285
7	9522
7	9746
7	4600
7	9809
7	9915
2	5659
7	7147
7	5010
7	9003
7	9233
7	9999
7	9997
7	8224
9	8929
7	9985
7	8561
7	7904
7	6181
9	9651
7	9388
7	9987
7	8029
7	9786
7	8873
7	9989
7	6935
7	9991
7	8430
7	9909
7	7079
7	8520
7	9888
7	7581
7	8089
7	9936
7	8948
7	9557
7	9931
7	4455
7	9845
7	3863
7	7340
7	5796
7	5992
7	9369
7	6198
5	9124
7	9599
7	9236
7	9732
7	9948
7	7861
7	9883
7	9833
7	7977
7	8805
7	8062
7	9959
7	9783
7	6808
7	7251
7	8930
7	8461
7	9905
7	5927
7	7389
7	9528
7	8206
7	8123
7	9989
9	8597
7	9712
9	9962
7	9052
7	6348
2	7525
7	6089
7	9659
7	9211
7	9593
7	8356
7	9835
7	5245
7	7535
7	7425
7	9862
7	9402
7	9712
7	5563
7	9999
7	8385
7	6434
9	9981
7	5011
7	3951
7	8794
9	9766
7	7648
7	9988
7	9537
7	6975
7	9244
7	3861
7	8439
7	7559
7	7347
7	9183
7	9762
7	9620
7	8883
7	9383
7	9874
7	9854
7	9806
7	8545
7	9998
7	4376
7	9753
7	9926
9	3334
7	8043
7	9681
7	9972
7	9992
7	7011
7	9163
7	9974
7	9920
7	7481
7	9781
2	9780
7	5990
7	9410
7	6237
7	9976
7	9917
7	9249
7	9581
7	9879
7	6950
7	9009
5	5752
7	9416
7	9882
7	9647
7	8347
7	6149
7	9997
9	9999
7	7074
7	7285
7	6344
7	9435
7	9919
7	9988
7	7300
7	4691
7	8855
7	7610
7	9284
7	9268
7	8188
7	9081
7	9997
7	9523
7	6669
7	9749
7	8288
7	5690
7	8081
7	5830
7	9680
7	9630
9	6935
7	8895
7	8195
7	8943
7	9797
7	9310
7	9886
7	7414
7	8871
7	9466
7	7606
7	6563
7	5902
9	7345
7	9930
7	9982
9	9658
7	9269
7	6496
7	8250
7	9581
7	7343
7	9587
7	5495
7	9085
7	7312
7	8444
7	6069
7	7416
7	1042
7	9887
7	9933
7	7243
7	9652
7	8549
7	9952
7	9330
7	9445
7	9706
7	8991
7	9124
7	8698
7	9257
7	6189
7	8685
7	9199
7	9534
9	9871
9	9312
7	6544
7	9950
7	7265
7	7838
7	5440
7	9542
7	6874
7	7847
7	9942
11	3308
7	8656
7	8002
7	1519
7	8456
7	9130
7	9314
7	8937
7	9736
7	9619
7	9946
7	1007
7	9325
7	9828
7	9287
7	9981
7	9921
7	9947
7	9820
7	8757
7	9533
7	9982
7	9972
7	9918
7	9155
9	8694
7	8646
7	7743
7	6267
7	9905
7	5415
7	9961
7	9411
7	9120
7	9884
7	8577
7	6302
7	9792
7	6894
7	9903
7	9619
7	9110
7	8276
7	9924
7	6008
7	8940
7	8327
7	9672
7	9981
7	9950
7	6256
7	9954
7	4522
7	9999
7	8496
7	9185
7	9988
9	7671
7	8708
7	9996
7	6029
7	8517
7	7719
7	9597
7	9617
7	1975
7	6767
7	9585
7	9991
7	9725
7	9944
7	6703
7	6544
7	8335
7	6856
7	7823
7	9703
7	9276
7	9078
7	7605
7	9487
7	9935
7	9148
7	8575
7	7210
7	9901
9	2653
9	9673
7	9825
7	5864
7	7920
7	4995
7	3900
7	8623
7	7800
7	8898
7	8472
7	2653
7	6828
7	2728
9	6804
7	4966
7	7898
7	9068
7	9967
7	9330
7	9868
7	9794
7	8496
7	6974
7	6274
7	6573
7	9483
7	9012
7	9911
7	8848
7	9268
7	9589
7	5479
7	8830
7	1042
7	9999
7	6987
7	9817
9	9999
7	9989
7	9995
7	5914
9	8001
7	9148
7	6458
9	9715
7	7349
7	9555
7	9560
7	9809
7	9808
7	9970
7	9452
7	9990
7	7465
7	7680
7	8603
7	9999
9	8957
9	9851
7	8294
7	9994
7	8435
7	4229
7	7442
7	9931
7	9990
7	9840
9	9808
9	4066
7	6831
7	9984
7	6772
2	8365
7	9938
7	6360
7	9544
7	9368
7	9215
7	9990
7	9679
7	9754
7	8142
7	7420
7	6343
9	5698
7	8816
7	9684
7	9554
7	8303
7	5247
7	9165
7	9989
7	6523
7	5446
7	8546
7	9700
7	5741
7	4976
7	8470
7	6356
7	8932
7	9725
9	8093
7	9998
7	9970
7	6487
7	9977
7	9221
7	7698
7	8624
7	9431
7	3399
7	8945
7	9012
7	9615
7	9917
7	9989
7	8573
7	7259
7	9980
7	9979
7	8220
7	9218
7	5781
9	8220
7	6904
9	9172
7	9990
7	9332
7	9966
7	5112
7	9685
7	9743
7	9113
7	9867
7	9897
7	7124
7	8127
7	5892
9	7624
7	8299
7	9646
7	7265
7	9899
7	8786
9	9363
7	3962
7	9893
7	9969
7	9892
7	9768
7	9483
7	9797
7	7884
7	9458
7	9677
7	8467
7	9825
7	5865
7	7497
7	8697
9	9721
7	7776
7	6002
7	8908
7	9096
7	5496
7	8722
7	9974
7	8193
7	9482
7	9987
7	9709
7	9668
7	9936
7	5760
7	8489
7	8273
7	9218
2	9136
7	9740
7	7824
9	7503
7	9976
7	7889
7	8045
7	4857
7	5962
7	9225
7	9703
7	9998
7	9845
7	8779
7	9467
7	8672
7	9954
7	7018
7	8318
7	9145
7	9999
7	9900
7	9877
7	9800
7	7921
7	9035
7	9223
7	6766
7	6383
7	7906
7	9993
6	9859
7	3255
7	5955
7	4008
7	9934
7	8969
7	9180
7	6450
7	9346
7	8058
7	9655
9	9984
7	9785
7	8257
7	3819
7	9627
7	9581
9	9897
7	8239
7	9968
7	8682
7	9782
7	9918
7	9934
7	9812
7	8161
7	9651
7	9932
7	8746
7	9948
7	4834
9	9662
7	6961
7	7608
9	6719
7	7028
7	8984
7	9488
7	4191
7	9954
9	9541
7	9545
7	6329
7	9424
7	7139
7	9159
7	8955
7	6065
7	8510
7	6991
7	9535
7	9889
7	9931
7	9596
7	7332
7	7267
7	9044
7	9670
7	9281
7	9991
7	5680
7	9500
7	3977
7	6928
2	9907
7	9996
7	7774
9	9324
7	5515
7	9974
7	9990
7	9702
7	9269
9	9251
7	9734
7	6806
7	9889
7	9326
7	9876
7	7578
7	8606
7	8205
7	5099
9	7313
7	9655
7	6738
7	9127
7	8891
9	9996
7	8200
7	9657
7	9107
7	9907
7	5735
7	9887
7	9407
7	9139
7	9193
7	6442
7	6992
7	9838
9	9995
7	9357
7	9716
7	9627
7	4326
7	8423
7	6525
7	8076
7	9963
7	9723
9	9838
7	4930
7	3468
7	9785
7	8350
7	8053
7	8706
7	9998
7	8444
7	7248
7	6764
7	9635
7	9847
7	9997
7	6005
2	9893
9	9645
7	9554
7	9076
7	9693
7	7658
7	8462
7	9847
7	3847
7	8859
7	9965
7	9808
7	7429
7	9118
7	7142
7	7568
7	9570
7	6426
7	9837
7	9870
7	3374
7	9103
7	9610
7	9986
9	9243
7	9198
7	9497
7	9307
7	9045
7	4145
7	9578
7	1620
7	6473
7	9569
7	9768
7	9289
9	7274
7	9045
7	9953
7	9999
7	9943
7	8185
7	8302
7	9992
7	7267
1	9780
7	3033
7	7672
7	7798
7	6546
7	9041
7	8562
11	7651
7	5894
7	9238
7	5824
7	9671
7	9947
7	9986
7	8273
7	8018
7	7323
7	8738
7	9398
9	9906
7	9727
11	9978
7	7464
9	8951
7	9259
7	9991
7	9937
7	9129
7	6974
9	8028
7	9918
7	9923
7	9058
7	6962
7	8892
7	9888
7	8577
7	5976
7	4983
7	9892
7	6658
7	7419
7	9829
7	9923
7	9351
7	7456
7	8913
7	8552
7	3913
7	6226
7	6773
7	7844
9	8364
7	9005
7	8870
7	7846
7	8049
3	9994
7	9744
7	9446
7	9985
7	8506
7	9739
9	8106
7	9848
7	9729
7	6514
7	7210
9	8589
7	9661
7	9707
7	9958
7	6145
7	4451
7	8818
7	8558
7	9997
7	7220
7	8097
7	7632
9	9798
7	8164
7	9292
7	9780
7	9765
7	8744
7	8154
7	9890
7	8128
7	6441
7	9922
7	6237
7	7168
7	7047
7	8272
7	3355
7	6420
7	7386
7	9346
7	9967
7	8858
7	9268
7	9800
7	7127
7	8712
7	9999
7	9468
9	9567
9	1891
7	9969
7	9864
9	9764
7	6648
7	9367
9	9865
7	8622
7	9986
7	5952
7	9955
8	9814
7	6225
7	9996
7	8755
7	9929
7	9793
7	8303
7	9537
7	9359
7	6863
7	9797
7	9550
7	8383
7	9998
9	9437
7	9617
7	9887
7	9777
7	9992
7	9988
9	6221
7	9812
7	6487
7	9775
7	9618
7	7494
7	9481
7	5122
7	7171
7	9999
7	8822
7	9829
7	8450
7	9362
7	8639
7	2128
7	8285
7	9009
7	9019
7	7733
7	9614
7	9670
7	9932
7	9815
7	8222
7	7243
7	8755
7	7747
7	9548
7	9943
7	9973
9	9746
7	9328
7	6190
7	6731
7	8587
7	8725
7	9962
7	6768
7	9878
7	6753
6	9824
7	9799
7	1939
7	7336
7	8247
7	9985
7	8773
7	5806
7	6172
7	9999
7	9203
7	9871
7	9901
7	9527
2	7559
7	7679
7	9981
7	9832
7	8767
7	9997
7	8845
7	9668
7	6135
7	8703
8	6428
7	8036
9	9002
7	3284
7	9937
9	9848
7	5376
7	6797
7	9994
7	8851
9	6404
7	9985
7	9968
7	7196
7	9833
7	7627
7	9938
7	9950
7	6896
7	9832
7	8093
7	9520
7	5033
7	8742
7	9954
2	6292
7	9563
7	8077
7	8358
7	9503
7	9653
7	6707
7	9986
7	6721
7	8782
7	5306
7	6805
7	7365
7	9872
7	9244
7	9974
7	8457
7	8056
7	9109
7	9347
7	9555
7	9999
7	9347
7	7654
7	6377
7	8619
7	9888
7	9048
7	4272
7	4911
7	8572
7	9973
7	6390
7	9227
7	9833
9	6203
7	8216
7	9348
7	9878
7	7059
11	8547
7	1610
7	9922
7	9932
7	6202
7	9072
7	8177
7	9222
7	6924
7	9927
7	8357
9	8920
7	9983
7	9007
7	9976
7	9093
7	9936
7	9010
7	9533
7	9416
7	8541
7	7329
7	9929
7	9181
7	9135
7	8445
7	9036
7	5427
7	6001
7	4940
7	6918
7	9995
7	7655
7	8775
7	7362
7	9999
7	6744
7	4015
7	8894
9	9657
7	8549
7	9005
7	9276
7	9535
7	9962
7	9292
7	8865
7	9128
7	9981
7	9953
7	8261
11	9933
7	4704
7	6667
7	9972
7	8358
7	9510
2	9978
7	5757
11	8863
7	8991
7	9334
7	8891
7	9556
7	8997
7	6597
7	9711
7	9583
7	9643
7	5323
7	9043
7	9969
7	9999
7	9629
7	9710
7	9459
7	9942
7	8046
7	9730
7	8475
7	9855
7	8598
7	9997
7	9850
7	9970
7	9958
7	9554
7	7315
9	9938
7	9993
7	9956
7	6721
7	9168
7	9285
7	6611
9	9228
7	9189
7	9976
7	7336
7	9693
7	6132
9	9970
7	9610
7	8132
7	9789
7	8748
7	5242
9	9300
7	8881
7	8552
9	9993
7	9759
9	9151
7	8745
9	9928
7	9983
7	8787
7	9990
7	7569
7	8608
7	9145
7	7265
9	7729
7	9995
7	6021
7	9948
7	9786
7	6809
7	9936
7	7383
7	9075
7	6954
9	8938
7	4539
7	8512
7	7974
7	9065
7	7600
7	6952
9	8759
7	5797
7	8602
7	5185
7	2593
7	8557
7	9939
9	9991
7	9025
7	9989
7	7881
7	5417
7	9979
7	9994
7	9664
7	8323
7	9359
7	9974
7	9668
7	7882
7	9870
7	9627
7	9944
7	9959
7	8789
7	9999
7	9837
7	9151
7	9891
7	9697
7	7431
7	9603
7	8757
7	8054
7	8753
7	8404
7	8311
7	5698
7	8696
7	9962
7	9477
7	9987
7	9055
7	9123
7	9034
9	7608
9	9551
7	8444
7	4146
7	9613
7	9999
7	9357
7	9937
9	9442
7	9024
7	6772
7	9997
7	3301
7	7702
7	9319
7	4222
7	6955
7	8488
7	5612
2	7770
7	8025
7	9658
7	3846
7	9762
7	9724
7	6692
7	9998
7	9760
7	9400
7	9995
2	9825
7	9992
7	9940
7	5499
7	7171
7	9650
7	7877
7	9736
7	9996
7	8096
7	8732
7	8389
7	7349
7	9220
7	6937
7	9992
7	8101
7	9148
7	9710
7	9603
7	9722
7	9475
7	8345
7	8738
9	8603
7	9415
7	9660
7	9314
7	9959
7	9965
7	6101
7	8604
7	6242
7	9786
7	7403
7	9329
7	9784
7	2611
7	8881
7	9776
7	9420
7	8924
7	7204
7	9796
7	5299
7	9495
7	4353
7	1006
7	7354
7	8752
7	9423
7	9529
7	9488
9	8085
7	7347
7	4273
7	9914
7	7315
7	8900
2	4872
7	7031
7	8967
7	9800
7	8398
7	7693
7	7940
7	7052
7	3408
7	8710
7	9855
7	8551
7	8600
7	7688
7	9694
7	9941
7	8217
7	9991
9	7741
9	9837
7	9430
7	8543
7	9715
7	7279
7	9972
7	9999
7	9928
7	7383
7	8057
7	7327
7	8983
7	8902
7	8230
7	9089
7	6473
7	9450
7	9836
7	9612
7	9999
7	9922
7	9722
7	9819
7	8897
7	7482
7	9436
7	6547
7	9990
7	7436
9	9972
7	9004
7	9111
7	8340
9	8347
7	5872
7	4318
7	9923
7	8455
9	9964
7	7097
7	8887
7	8659
7	9372
7	9121
7	9803
7	7390
7	9830
7	9890
7	9308
7	9733
7	7102
7	5971
7	9865
8	8869
9	9875
9	8587
7	8825
7	9832
7	9998
7	5655
7	6651
7	8965
7	8541
9	8854
7	9991
9	9603
7	7624
7	8692
9	9145
7	9276
7	9616
7	9413
9	7802
7	8716
7	9959
7	9717
7	9519
9	9820
7	7452
7	9640
7	7882
7	9996
7	9799
7	9493
8	9624
7	8988
9	9666
7	6931
7	9911
7	9684
7	9636
7	7515
7	9946
7	7796
7	9682
7	9258
7	9495
7	9062
7	4786
9	8737
7	8409
7	9234
7	8113
7	3536
7	8657
7	8675
7	9981
7	9857
7	9339
7	9410
7	9806
7	9201
7	9264
7	9845
2	8923
7	9275
7	6766
7	9754
7	9973
7	7665
9	9372
7	9789
7	9823
7	8666
7	9665
7	9933
7	6956
7	5929
7	8767
7	9549
7	6786
11	9454
7	9991
7	7579
8	8033
7	7351
7	5044
7	9904
7	9531
7	5331
7	9992
9	3963
7	7119
7	6172
2	6283
7	9290
7	9721
7	1526
7	8407
7	7515
7	9116
7	2138
7	8683
7	9257
7	8696
7	8738
7	8739
7	9855
7	9875
7	9734
7	9979
7	8349
7	9988
7	7078
7	8872
7	8067
7	7716
7	9996
7	9945
7	8847
7	9899
9	9792
7	9785
7	7981
7	7807
9	8894
7	7516
7	9986
7	8050
7	9822
7	8593
7	8785
7	8426
7	9978
7	3539
7	9948
7	8749
7	8421
7	9962
9	9598
2	8852
7	7841
7	8635
7	5343
7	9938
7	6588
7	7950
7	9989
7	9859
7	8887
7	9359
7	9676
7	8784
7	9108
7	6684
7	1168
7	9171
7	9966
7	7334
7	9864
7	9982
7	9867
7	9908
7	9984
7	8069
7	9674
7	9666
9	9567
7	9983
2	9489
7	5040
7	7975
7	8594
7	6911
7	8692
7	7153
7	9715
7	9956
7	9969
7	9983
7	9784
7	9443
7	9803
7	8374
7	9994
7	9138
7	9957
7	8817
7	9289
7	9750
7	8684
9	5843
7	8677
7	9993
7	9957
7	8450
7	5788
7	9961
7	6246
7	8933
7	9985
7	9970
7	7251
7	8798
7	8056
7	5614
7	9974
7	8893
7	9661
7	9334
7	9361
11	8604
7	9218
7	9426
7	8627
7	9992
7	6437
7	9996
7	9897
7	4865
7	9416
7	9558
7	7355
7	8750
7	9998
9	9047
7	8230
7	9707
7	9419
7	9747
7	9686
7	6712
7	9591
7	9619
7	9912
7	7401
7	7339
7	8512
7	9655
7	9883
7	7176
7	9995
7	9423
7	9954
7	8701
7	3952
7	9522
7	9978
9	9257
7	9633
7	7830
7	8619
7	9716
7	8997
7	9763
7	8447
7	9997
7	9572
7	9358
7	9996
7	5982
7	9977
7	3200
7	1645
7	9502
7	9288
7	7461
7	5708
7	5770
7	6735
7	9987
7	8303
4	9966
7	9984
9	8249
7	9688
7	8187
7	6295
7	9998
9	6453
7	9232
7	9848
7	9946
7	9765
7	6783
7	7374
7	9276
7	8879
7	7358
7	4230
7	8419
7	7641
7	8478
7	9871
7	9984
7	8675
7	9637
7	9723
7	8627
7	7222
9	8540
7	8965
7	7205
7	7707
7	9776
7	9117
7	9245
7	9024
7	9450
7	7296
7	1374
6	9909
7	6066
7	9544
7	9862
7	8122
7	3735
7	9845
7	9917
9	9829
7	6880
7	9409
7	9987
7	6757
7	8366
7	1181
7	8163
7	8829
7	9884
7	8708
7	8054
7	9987
7	9463
7	8755
11	8262
7	9848
7	7488
7	9620
7	9455
7	8733
7	6447
7	9987
7	8053
7	8272
7	9925
2	9975
7	9992
7	8554
7	8806
7	8553
7	8818
7	9993
7	9938
7	7516
7	6966
7	9911
7	7066
9	9544
7	8817
7	9655
7	6414
9	9608
7	9856
7	7773
7	7244
8	7817
7	6937
7	9021
7	8815
7	9798
7	8855
9	9225
9	9899
7	9740
7	9830
7	9990
7	9922
7	9320
7	7682
7	9084
7	9795
7	6401
7	9986
7	8969
7	7764
7	8048
2	8997
7	9283
2	9002
7	9999
7	9894
7	9807
7	9994
7	1971
7	9988
7	9962
7	8845
7	9695
7	9076
7	9730
7	7675
7	9381
7	9964
7	9398
7	8076
7	9462
11	9988
7	7836
7	7099
7	9210
7	7967
7	9796
7	9722
7	9965
9	9925
7	9295
7	5254
7	2305
7	9993
7	7065
7	8540
7	9995
9	9368
7	9883
7	9509
7	9710
7	9956
7	9803
7	1164
7	9921
2	8302
7	9805
7	9361
7	6970
7	8809
7	9507
7	9869
7	9820
7	9376
7	9686
7	6666
7	9677
7	8782
7	9337
7	4232
7	9195
9	9969
7	6129
7	6066
7	7349
7	9984
7	7239
7	4793
9	8678
7	6445
7	9226
7	9371
7	9683
9	9914
7	9088
7	9575
7	8137
7	9930
7	9964
7	9767
7	9867
7	8890
7	9993
7	9475
7	7578
7	9986
7	9620
7	8507
7	9843
7	5535
7	9919
7	7207
7	5391
7	9960
7	7896
2	8357
7	9327
7	7308
7	8850
7	9270
7	9070
9	9941
7	9439
7	8880
7	7928
7	7629
7	9030
7	9080
7	8579
7	5732
7	9853
7	9448
7	9119
7	7689
7	9450
7	9879
7	9706
7	9549
7	8785
7	7664
7	8640
7	9734
7	9198
7	6876
7	4579
7	5972
7	9544
9	9152
7	9836
7	9873
7	9907
7	8401
7	9111
7	9572
7	9775
7	5544
7	9996
7	9386
7	9824
7	9933
7	7004
7	6152
7	8702
7	9972
7	9934
7	9715
7	2965
7	9999
7	8276
7	6811
7	9715
7	7963
7	7904
7	9269
7	8879
7	9245
11	8373
7	9987
7	9999
7	9008
7	8532
7	9816
7	9936
7	9853
7	9876
7	9741
7	6081
7	9771
2	9801
7	9646
9	9963
7	9639
7	9672
7	9254
7	8219
7	9031
9	6374
7	7987
7	9898
7	4412
7	6557
7	8794
7	8834
2	9735
7	9943
7	9192
7	9464
7	9038
7	7922
7	9753
7	7745
7	6050
7	9106
7	9912
7	9999
7	9159
7	9460
7	9858
7	9092
7	4015
7	9945
7	6541
7	7517
7	7812
7	9966
9	9998
7	9977
7	9160
7	7583
7	9662
7	9895
7	9715
7	7914
7	9851
7	9979
7	6038
7	9253
7	8163
7	3214
7	9567
7	9968
7	0
7	8976
7	9919
7	9000
7	7137
7	8357
7	9603
7	9930
7	5509
7	9969
7	8288
7	8159
9	9791
7	9995
7	9153
7	7978
7	7005
7	9997
7	9994
7	9781
7	9593
7	7693
7	5993
7	7513
7	9979
7	9875
7	8816
9	7721
7	8616
7	9362
7	9875
9	9925
7	9065
7	9937
7	8975
9	7190
7	8925
7	9999
7	9037
7	8596
7	9969
7	7977
7	9697
7	7365
7	6562
7	9387
7	9944
7	8612
7	9967
10	7985
7	9800
7	9824
7	9054
7	8744
7	5722
7	9998
7	9209
9	9904
7	9368
7	6366
7	9335
7	8646
7	8622
7	9911
7	3534
7	6933
7	9849
9	9438
7	5629
7	7941
9	7159
7	8258
9	9183
7	9632
7	9677
7	8801
7	9556
7	9965
7	6850
7	8841
7	3186
7	7968
7	9919
7	9865
7	9214
7	9973
9	9017
7	6036
7	9796
7	6870
7	9874
7	9310
7	9846
7	9215
7	9837
7	9410
7	5775
7	6923
