1102	1
468	1
192	1
3388	1
260	1
506	1
65	1
341	1
1167	1
4072	253
4279	1
680	1
495	1
393	1
452	1
526	1
6349	155
96	1
331	1
829	1
909	1
3517	1
4737	1
369	1
3011	129
201	1
5225	1
389	1
636	1
748	1
506	1
508	1
521	1
235	1
526	1
1070	1
2113	1
311	1
254	1
513	1
131	1
4207	1
219	1
1182	1
1428	1
287	1
506	1
427	1
444	1
399	1
2313	1
632	1
3055	112
346	1
699	1
3755	206
1063	1
441	1
527	1
272	1
371	1
326	1
466	1
4193	255
1335	1
145	1
637	1
3619	172
459	1
298	1
214	1
3835	253
458	1
201	1
417	1
2073	71
393	1
4437	1
476	1
815	1
6299	37
1622	37
4359	1
366	1
490	1
4845	70
294	1
349	1
534	1
1010	1
159	1
560	1
288	1
4267	1
5450	156
1186	1
1539	1
2138	1
466	1
3332	178
2336	52
625	1
3751	254
513	1
233	1
5290	1
3589	192
6159	1
536	1
248	1
306	1
423	1
582	1
306	1
316	1
263	1
2406	1
4326	1
303	1
255	1
206	1
324	1
663	1
142	1
4241	254
177	1
1185	1
501	1
164	1
1355	1
413	1
4035	209
704	1
3127	70
3283	85
649	1
3871	254
103	1
628	1
2025	1
695	1
3138	115
511	1
2407	1
172	1
1006	1
716	1
876	1
4156	252
3217	1
625	1
150	1
362	1
5928	1
427	1
6160	1
362	1
464	8
3663	1
308	1
3152	134
3970	256
412	1
350	1
337	1
425	1
4165	254
273	1
491	1
307	1
292	1
2212	56
665	1
1382	1
66	1
191	1
1725	21
2416	1
329	1
5033	254
392	1
186	1
117	1
516	1
406	1
620	1
4372	220
1073	1
3121	149
370	1
380	1
392	1
390	1
281	1
436	1
424	1
4026	163
1879	1
3726	1
3971	222
3576	251
225	1
1130	1
675	1
455	1
645	1
307	1
526	1
659	1
110	1
107	1
2666	15
4079	256
306	1
1309	1
2663	79
114	1
635	1
2372	52
265	1
4591	248
3565	199
416	1
1571	30
432	1
147	1
403	1
515	1
132	1
147	1
623	1
6743	1
4407	131
118	1
355	1
426	1
277	1
489	1
1183	1
2105	1
436	1
448	1
5865	1
3822	254
440	1
3838	252
615	1
464	1
5155	1
3258	136
563	1
249	1
745	1
1682	1
756	1
142	1
4138	238
1817	1
956	1
2960	92
437	1
722	1
993	1
450	1
1994	46
458	1
1227	1
236	1
1181	15
515	1
341	1
3683	189
939	1
4260	243
2301	1
390	1
1515	1
108	1
4140	171
290	1
351	1
344	1
408	1
246	1
701	1
911	1
709	1
2070	1
364	1
361	1
230	1
3902	10
563	1
4646	1
6751	1
2856	1
863	1
2137	1
5221	1
685	1
2737	1
321	1
695	1
632	6
398	1
437	1
3345	1
1428	1
208	1
450	1
754	1
920	1
292	1
6947	1
457	1
205	1
7114	241
2858	100
210	1
3826	253
678	1
192	1
2854	126
707	1
7109	1
313	1
191	1
633	1
1675	28
201	1
2580	1
393	1
4197	253
1972	15
6756	253
497	1
1252	1
419	1
103	1
1949	1
374	1
1254	1
228	1
544	1
304	1
2888	115
123	1
107	1
1182	1
617	1
672	1
256	1
1767	1
390	1
848	1
330	1
2084	1
484	1
434	1
2302	1
277	1
384	1
270	1
304	1
4321	172
585	1
81	1
1017	1
3479	162
5001	1
147	1
366	1
477	1
311	1
995	1
510	1
2285	1
240	1
538	1
571	1
956	1
104	1
426	1
364	1
252	1
501	1
495	1
573	1
2422	81
375	1
290	1
1730	1
3198	146
156	1
2696	33
562	1
5192	232
2730	1
1117	1
3353	159
