7738	5760
7955	6141
7193	5588
6926	6210
8362	7245
7511	6973
7580	3448
5845	2613
6919	1427
8645	3939
7727	7200
7409	6487
7218	4261
6279	5309
7356	4896
7800	4482
7428	3134
5810	5671
8381	5720
8858	5667
8739	6494
6583	5653
6874	4364
7257	5148
7740	4339
8081	4606
8399	7138
7766	5496
9757	4046
6544	4876
8712	3925
6522	5509
7783	6128
9044	5802
7329	4641
9134	6417
8289	5115
8544	5571
8357	8278
8035	2869
8127	8934
8217	6858
6190	6011
7957	3298
7762	4996
6584	3637
8589	3823
7944	5532
6248	6037
6924	5818
6855	8290
9312	7729
7542	3887
5812	4924
9358	5916
7916	3113
8572	7533
6330	5259
8649	4906
5865	6713
7119	4148
8213	907
7164	4047
7407	6908
8277	5089
9136	4779
8120	7483
8016	3002
6824	5548
6905	7020
7489	6011
7043	5213
6389	1818
7691	5794
7133	5644
7880	4931
8139	2427
7360	3626
8099	5534
5380	5350
8461	5252
7420	5802
7322	6316
8167	9136
8718	5152
6486	1186
8447	6315
7515	7050
5957	5088
5885	5198
6993	6393
8884	6687
8764	1837
9341	5781
8979	4763
8886	5261
8590	3420
6187	4873
8192	4284
7604	7095
9060	3780
8443	4819
8782	5932
5968	1514
8552	6575
8779	6550
7717	7094
7262	704
8029	4826
8276	6931
6287	6628
8376	4214
6176	6054
8027	787
7772	7511
8520	5608
7389	2877
7189	4453
9791	4727
6916	1595
6305	2853
8705	3470
8697	6579
7955	5246
8227	4767
7721	6511
8115	1239
8547	4737
6995	5738
8256	6496
7698	8062
8859	3950
8446	3478
8406	7176
8157	5863
8764	5853
