132	3698
171	4975
114	3105
142	3478
100	4476
116	5224
139	5017
167	3206
88	3764
163	2821
75	3174
70	2706
122	2226
176	2047
106	2381
154	3868
170	3893
155	5642
136	4231
55	3656
86	2462
90	3232
169	4736
124	1858
170	3417
166	3341
152	5358
167	3369
150	3382
95	1461
92	2850
52	2790
172	1761
150	1974
142	3552
80	1855
175	2864
124	4470
161	4470
147	3413
114	5037
163	2492
88	3163
156	7644
122	4899
98	3699
106	3761
167	2010
107	1341
163	4236
112	5253
112	1912
5	3668
165	3360
105	4701
133	4403
121	4374
187	2329
168	3228
128	4559
124	3246
164	1949
165	3430
81	3584
154	693
64	2715
112	4252
146	5615
160	2678
127	2746
117	6631
163	4437
136	1922
167	3746
56	3038
127	2967
79	3511
178	2939
92	4844
154	3839
167	4275
142	2175
77	4040
132	3324
163	4340
152	3721
88	3486
100	3289
190	5404
156	3895
165	3192
62	8287
171	4240
161	4112
146	1552
147	3608
161	5199
122	5453
117	4338
134	1785
144	3853
136	3625
150	6297
162	3396
70	4495
151	2172
113	2353
157	2587
110	3947
159	5120
145	2921
149	3854
134	3404
130	3730
173	5034
156	2952
49	3015
146	6269
155	3118
95	4114
105	2322
165	3872
165	3092
89	4263
72	3793
158	2997
136	2828
151	1481
149	4780
114	4085
175	2851
124	4522
151	4156
81	3020
73	3193
158	4133
177	1885
165	2438
150	4559
81	3453
151	3989
156	4735
100	2773
79	5858
110	4197
139	4833
123	3427
139	3718
70	3427
168	3871
70	3451
163	3656
162	4224
86	5918
182	5125
166	5561
94	2282
132	7701
138	5619
75	3591
124	4845
172	2253
151	4603
143	4828
102	4346
132	3127
85	4090
140	3755
100	4774
177	1674
160	3058
172	4823
163	3319
146	4680
165	3588
107	2763
142	3954
152	4199
162	3715
137	3210
161	4376
152	3490
163	5262
162	6130
174	4632
127	3323
135	4817
179	4735
163	2344
155	3200
161	1972
166	2197
95	2544
170	3039
154	3763
155	3765
168	2942
122	2885
164	4041
160	4072
187	2533
162	919
155	3916
175	2453
117	7407
150	3793
146	1623
169	2348
157	4673
116	2396
126	3575
58	4560
162	2136
169	5568
166	5238
75	4535
106	2732
188	4260
76	4591
165	5195
133	4024
134	2368
74	2477
143	2181
110	3853
142	4707
168	3338
154	3281
141	4143
151	2867
155	7052
124	3545
31	3189
169	4616
152	2705
142	2491
168	2987
93	3410
188	4484
118	3506
141	6127
166	3617
120	3866
166	4655
124	5528
112	3810
162	2738
122	2226
169	5670
113	3632
124	3440
140	1312
186	1806
65	5006
27	2962
134	2010
129	4068
62	4007
150	3943
138	9999
88	5052
168	4176
138	4328
46	2074
100	2592
57	6176
168	4042
176	4056
167	5089
168	3834
155	3435
13	1208
165	2961
49	3597
158	4802
46	5033
83	4056
165	3064
158	5735
121	4019
90	2538
79	2252
155	994
177	3467
152	5085
153	4299
118	4211
101	4420
113	3037
75	3204
168	3958
176	5523
48	4784
188	5353
184	2907
126	6136
144	3207
147	3271
148	3163
159	1298
159	3557
165	2157
162	2735
153	3761
128	3737
177	2972
54	5129
125	4404
167	1988
182	4249
163	4189
146	4722
162	2745
48	4426
89	2818
93	3482
141	4920
127	4305
152	3290
159	4853
158	4536
97	4552
174	2739
155	3094
160	6537
146	2293
106	4479
20	4076
145	5153
151	3962
161	2622
70	3805
86	3533
162	3709
78	4412
195	2050
120	2126
124	3164
172	3355
157	3040
163	2801
98	3568
167	2767
173	2737
64	3405
163	2273
73	5083
91	2939
109	3979
108	4996
101	3817
160	5816
56	2589
46	4384
155	2284
162	4609
57	3946
126	3937
129	3906
151	3755
135	3588
133	5228
182	4184
167	3280
159	3608
85	3619
104	6836
45	1614
66	2007
46	4833
116	4448
152	5787
130	3131
148	4664
153	4897
177	4731
54	1777
144	4180
148	3881
84	4166
173	309
82	2560
82	3236
122	2535
113	3047
161	2319
157	3244
140	2214
162	2908
64	1894
63	4226
160	2401
147	4147
110	6028
96	2781
90	4249
168	1133
140	4696
64	4555
99	5010
162	4057
76	3329
172	5704
122	4597
156	4550
168	3945
165	3473
155	3291
149	2084
150	4061
164	3147
56	3415
181	2382
35	3461
170	3433
108	5827
147	2759
165	3652
146	3455
119	2558
84	4192
101	3403
164	3271
138	3618
136	6732
53	3575
158	3882
97	2333
91	4495
64	3188
134	5311
143	2897
113	3505
161	3700
170	5795
52	4086
153	3078
145	5180
155	5119
107	4587
138	2820
136	2520
160	2314
108	3466
117	5197
102	3959
128	3364
160	2387
122	3483
131	5460
125	4412
148	3730
182	4657
108	5132
164	3904
180	4868
52	3240
85	2421
91	6825
152	4639
142	5171
89	4597
91	5228
78	3935
150	2413
159	3025
45	2011
48	3547
35	3962
121	4893
57	2289
146	4174
132	4118
126	2001
109	2841
56	5260
183	5120
65	3571
131	3998
120	4005
176	4354
133	4240
150	3711
32	1810
166	3611
161	6881
107	3807
75	2873
98	4229
114	3964
127	1686
120	4035
159	4225
180	4149
153	3067
79	4646
114	3273
111	2230
178	3724
136	3755
134	5644
166	3051
122	5180
154	2697
160	3944
111	3990
95	2882
161	2131
160	4821
94	3384
146	4087
92	2580
164	5427
160	1018
160	5896
77	3150
156	2703
112	5186
167	2699
167	1854
164	3185
112	3477
118	3564
176	1674
116	3181
97	3450
135	3559
159	4285
156	1585
139	4570
111	3214
196	4615
105	1567
102	3327
115	4418
158	5054
143	5427
100	4047
147	5530
116	5128
147	4214
166	4051
164	3633
156	3646
32	4524
75	2309
73	1824
138	3462
6	1233
152	3026
148	3674
139	5406
188	3400
163	2580
120	4012
63	5589
165	5782
161	1906
89	4591
160	4645
145	3141
131	3448
85	4202
101	5618
164	4706
148	3948
103	4370
173	2793
154	2080
178	2113
96	4609
160	2655
56	2926
143	3848
158	5152
183	2838
82	3146
144	2355
130	3823
84	5359
184	4184
119	5289
157	3370
166	6694
152	7517
161	4611
118	2344
157	4908
176	2842
78	5421
115	2746
126	3095
147	4786
158	5285
167	3949
171	3579
89	4130
160	3730
153	6234
144	4177
180	3597
104	2288
157	5611
67	4288
144	1818
148	1454
118	4098
180	4318
83	3417
156	2608
150	3086
120	3282
111	3818
55	3404
148	2846
95	3953
141	2193
50	4201
126	4184
144	3943
139	3367
59	6147
143	3852
104	7626
147	4502
117	4928
161	3193
144	3778
158	2997
110	1660
129	2431
161	4714
174	2974
134	2916
145	2467
103	3530
165	1953
152	3538
142	3326
120	4985
103	939
147	3093
90	1966
145	2473
140	3341
140	3978
137	3615
164	3691
168	4709
138	3742
135	5942
20	4753
172	2153
89	3464
157	2853
124	3748
116	1983
128	3841
100	1708
160	2631
106	5541
146	4840
154	4620
85	3775
140	4130
76	4963
169	2507
112	2621
150	3644
150	4010
123	6503
171	2872
145	7434
139	2615
172	2936
105	3467
93	3923
71	3214
123	3401
158	4608
181	4172
161	4100
140	5605
137	4970
83	2744
163	3019
180	4885
92	2967
80	4267
100	4873
179	4914
107	3872
160	5358
152	2612
149	2832
168	2204
163	4113
162	2041
144	4504
83	4528
148	3341
166	3383
161	4787
125	2856
112	3782
154	4800
136	4565
126	2747
146	2378
174	3481
177	4298
177	3560
171	4854
146	3950
166	3382
123	3566
170	3218
160	2368
114	3615
147	3664
138	6473
158	4909
139	3373
68	5059
144	2275
146	2956
125	4826
180	3422
166	4003
167	4581
120	5618
97	3848
169	3171
161	2978
26	3654
133	4354
156	4795
131	3893
156	4826
173	2853
163	3617
161	3351
171	4357
84	3485
127	5742
119	2991
169	5645
183	2675
124	2321
155	4352
147	3335
142	2639
26	2563
105	1788
161	3290
162	4386
158	2708
62	4979
172	3401
154	4487
172	3679
164	3871
142	1796
149	3374
124	3662
170	6261
150	3005
105	1472
101	5130
149	3662
147	3528
115	3760
156	3883
170	3107
178	3353
168	3084
53	3305
94	4431
140	4534
185	4180
128	4191
165	5043
134	1906
187	3720
74	5199
162	1940
94	4934
84	3658
143	1896
112	4181
147	5727
153	2871
165	3325
110	1649
63	3893
149	4093
141	3645
141	3568
166	4119
47	4415
153	5384
176	5137
158	4987
19	2865
97	4181
22	2814
162	3493
148	3190
67	3322
95	4338
90	4940
151	5883
98	3660
102	2721
88	3876
155	1798
179	4046
78	3761
116	6093
127	3194
126	7324
138	3362
56	781
110	4101
104	3723
154	2290
146	2698
163	4333
125	3224
150	3058
151	2603
134	5251
166	6513
73	3526
150	3883
161	3178
92	4994
173	1536
112	4836
171	4324
164	4003
151	4653
29	2950
156	2197
165	3302
139	3501
142	2905
139	4162
158	4185
153	2783
165	3869
134	3942
41	4866
136	4575
67	4092
77	4835
99	3730
68	4393
130	5050
161	4835
159	4799
184	2291
75	3907
106	3869
93	1809
172	3656
156	3395
156	4029
163	3879
141	1724
152	4893
174	3087
146	2655
89	5591
169	2365
161	4271
167	5787
167	4706
109	3616
146	3447
153	4428
153	1256
127	5385
157	3804
139	3227
178	3334
118	2518
171	2002
135	3627
111	2702
170	3353
153	4248
132	3283
118	3150
148	3646
146	2796
175	2049
162	5568
127	4387
157	4750
156	2714
156	3245
53	3424
87	5477
75	2884
171	3765
175	2011
104	4492
177	3681
129	3183
112	3866
156	2616
164	6314
155	3092
155	4064
130	4063
108	5086
14	5108
93	4996
180	3199
168	2088
151	1607
127	3559
148	4706
151	3301
62	3442
160	4670
172	4259
108	3481
146	2931
167	4552
155	3831
67	3845
122	6084
143	3278
127	4512
125	5658
126	4687
98	2802
135	3467
96	3060
150	3772
164	3646
151	2813
111	4200
166	1671
81	3628
79	4722
104	4723
136	3404
122	4124
159	3482
142	5660
175	5646
128	2897
164	3375
135	2821
169	3852
187	3678
166	4097
187	1964
61	5091
154	2977
103	2495
143	3889
88	4836
162	1865
59	3169
65	5707
117	3559
163	6250
145	3610
169	6362
135	4561
82	3426
164	5794
124	3694
151	4760
22	2709
75	5269
164	1844
151	4290
182	4271
159	3968
72	3250
162	2256
175	5006
155	3651
167	4818
131	2840
61	2655
124	2487
134	3196
168	2832
133	3683
47	4971
158	5957
134	5572
167	4788
148	4541
161	4483
173	4338
143	3332
191	3101
179	5632
155	4048
119	2776
139	5044
147	3467
107	4342
156	5123
160	3334
96	3585
102	2475
60	2944
100	4049
150	3529
111	5135
164	4014
99	2550
170	3620
142	5369
162	3147
179	3292
94	4164
159	4143
86	4811
126	5651
155	2894
90	2352
168	4486
106	5315
162	4306
184	4361
90	3886
124	5409
153	6501
90	5653
63	2362
141	3230
112	2340
91	2657
140	3631
84	4050
150	3291
102	4762
154	2733
159	5063
166	4596
167	3929
124	2957
176	5798
174	2854
138	3003
147	6086
161	4948
49	3576
184	6788
80	3683
126	6658
105	3167
155	5067
79	2389
98	3521
93	2415
183	3795
79	5478
146	4239
121	3497
161	4414
177	3613
56	3838
146	1516
150	6137
186	4952
182	2865
170	4184
170	2792
157	2257
199	2929
157	4124
128	2429
131	3311
88	3278
106	4852
127	2512
143	2257
143	3249
108	2510
90	4995
170	2588
116	5885
162	3902
125	4166
169	2891
200	4807
178	1343
154	3950
154	3800
160	1502
122	2996
12	3084
120	4178
161	3846
158	4969
138	2389
146	4599
166	3119
201	5372
143	6135
160	4363
150	8627
180	4284
98	5940
171	3576
112	4548
156	2319
114	2776
133	2326
150	2521
149	5416
116	3432
161	2872
47	3663
145	7889
137	3322
129	5265
135	3658
101	3432
147	2339
120	3247
201	5905
167	2322
163	3000
104	1078
134	4576
149	9246
160	2739
37	2810
163	3488
96	4615
161	5055
177	2854
126	2223
102	5395
6	3060
134	4599
152	4460
148	2483
112	2766
165	2145
118	5428
56	3604
161	5073
156	5477
110	4297
130	3640
80	2322
162	5255
135	4820
175	4373
159	5534
143	2592
134	5568
74	4119
108	4641
106	3083
168	3892
162	4044
170	2632
86	5015
145	2773
155	6583
119	3963
141	3950
45	2953
124	2371
131	5854
137	3464
149	4152
162	3570
122	3100
72	5075
172	5245
126	4123
174	3603
147	3622
168	2976
148	2192
106	5577
159	3769
160	4218
159	3455
110	4156
160	3328
157	4027
148	3086
178	4168
144	5907
171	3784
133	6068
141	5301
146	4032
71	4178
135	3216
113	4799
120	3572
131	2598
170	1284
146	4217
180	3777
99	6475
80	3771
161	3099
134	1900
157	2615
163	4686
121	3434
103	4485
116	3469
175	1493
146	3183
145	4685
80	6310
162	5653
43	2480
123	4635
151	2888
81	4351
171	2007
150	2890
155	4359
189	2870
150	2954
115	3232
140	3704
152	4867
130	3783
88	3746
167	3848
152	3687
161	2305
86	6087
129	5050
151	3741
33	2660
154	4013
159	3835
114	5662
94	3653
74	4607
160	3974
165	4594
132	3481
93	5230
11	2830
104	1927
129	5103
156	1403
105	3483
165	2353
61	1305
123	4129
105	3545
91	2082
143	4692
164	4598
129	5724
21	4535
109	1684
174	3706
128	5275
90	3821
148	3086
187	5822
120	3542
159	5326
142	3729
62	5263
152	5050
66	1156
132	4103
124	1267
172	3405
143	3801
173	4387
78	3968
121	3403
170	3484
98	2933
138	2279
140	3415
158	2887
44	4246
168	4479
42	2253
87	3849
147	3613
145	4207
162	2909
39	2436
91	5391
164	3903
137	2250
154	1871
142	4291
188	5342
137	2945
177	3017
155	4731
143	4824
106	5148
128	4228
179	2877
149	3319
169	3972
130	2699
69	5087
114	3854
157	3506
160	3895
80	3830
101	3318
106	2523
117	3280
53	3044
132	4689
161	2286
164	5149
104	1547
70	4053
122	3333
84	4655
127	5944
162	2890
146	2475
37	5259
171	6321
157	3738
148	4673
135	4534
118	1536
170	2644
85	4941
174	3383
135	4376
67	4386
206	3598
143	3895
68	4021
110	3753
130	4491
162	4567
157	4472
57	3191
165	3003
150	5236
180	4892
159	4447
67	3934
168	2740
169	3266
165	3398
110	3582
105	4883
158	1695
150	4052
166	3915
142	4537
153	4242
152	3832
64	3208
181	3215
113	3590
116	4386
148	5557
94	4268
98	4914
53	1116
111	4085
53	3165
142	1509
163	3628
149	5507
182	5042
57	3179
157	2670
83	2882
151	3340
127	3769
118	5315
137	4011
159	4069
163	3222
156	6218
147	3657
122	3603
149	3852
131	4115
120	5180
128	1883
189	2384
171	3938
119	3390
60	4257
161	6647
132	4118
127	4269
139	3816
148	4714
149	3342
130	2230
130	3767
98	3569
138	3605
150	6286
40	3138
142	2335
92	3333
147	6413
126	2873
156	3613
160	5618
126	1725
163	3944
162	5275
115	4406
166	3778
153	2524
120	5707
160	2732
136	2034
116	3621
159	5077
141	4023
157	4289
136	5637
144	6034
173	3423
143	1914
53	2891
115	3857
171	2903
130	6051
97	3607
169	3433
168	6247
93	4500
65	3699
132	2157
140	3888
99	3325
79	3438
143	4001
66	4522
174	5887
170	5680
115	3771
25	2382
136	1572
89	2995
90	4315
160	2142
98	3007
146	1729
20	3518
128	2252
86	3099
144	4210
123	3172
175	5043
146	3487
190	3336
175	2809
157	5420
176	5455
132	3362
46	3547
189	3635
161	2052
169	3460
153	5313
37	4112
158	2744
172	3529
167	2732
53	3471
109	4415
138	4876
127	4163
161	5224
61	1798
158	4258
104	1912
162	4103
141	4331
143	5399
31	3611
169	3764
78	4347
139	3600
104	4470
139	3210
158	3874
148	3525
1	5978
116	3108
135	4032
138	3431
150	4733
113	4164
68	5025
117	3729
182	5580
148	3868
151	3174
161	4283
116	3542
162	4678
96	2942
53	4887
94	4597
65	1441
138	2525
148	3222
58	3083
158	3929
168	6270
57	3635
151	3330
162	5728
107	4764
156	4499
116	5351
151	3373
173	2300
164	3733
70	2750
150	7761
170	655
142	2790
175	3827
112	2346
179	1116
144	5009
81	2972
52	4572
113	4036
146	3473
137	2572
