316	11
54	11
255	11
316	12
101	11
65	12
50	13
291	11
338	12
344	11
164	11
91	11
33	11
354	11
307	7
233	13
327	12
194	3
8	7
260	11
277	12
12	11
1	12
1	11
15	12
327	11
242	11
95	11
272	11
123	11
30	11
318	13
121	11
55	13
64	1
211	11
28	11
313	12
258	3
9	12
281	11
113	11
133	11
37	11
75	11
91	1
91	12
6	4
147	12
178	12
155	12
69	11
205	4
89	7
358	11
318	11
211	11
8	11
34	11
354	11
358	12
85	12
124	8
283	11
56	1
279	11
351	6
301	12
36	11
147	11
167	4
13	11
74	11
126	11
358	12
86	11
333	11
334	5
42	12
62	2
48	11
151	12
266	11
28	12
99	12
326	4
299	5
143	11
12	11
1	9
190	12
257	11
343	12
96	11
299	11
199	11
117	3
354	11
73	10
98	12
14	13
175	11
146	12
312	12
80	3
219	11
330	11
203	11
124	4
199	12
181	11
235	9
18	2
297	11
85	12
89	2
88	11
49	11
215	11
80	11
321	12
13	12
110	3
312	11
127	11
104	11
11	11
34	11
103	11
281	11
334	11
58	11
342	11
284	11
118	11
46	12
67	11
93	3
87	12
320	1
148	11
244	12
203	12
357	3
170	12
40	12
4	11
271	11
128	12
19	12
219	12
308	11
42	11
39	11
88	12
26	11
43	11
346	10
43	1
147	11
160	11
77	11
316	10
65	12
337	6
287	11
9	12
118	11
89	11
345	12
46	11
87	11
45	9
246	11
200	11
353	8
307	11
91	6
220	12
320	11
104	11
261	11
82	11
314	11
46	11
69	11
217	11
124	12
52	2
136	11
157	12
99	12
38	11
350	12
28	12
9	11
343	12
298	5
324	11
298	11
85	11
64	2
79	9
76	1
51	11
69	11
53	11
10	11
29	2
17	11
339	11
37	4
274	5
231	11
75	11
277	11
59	11
173	4
211	11
84	11
266	11
28	12
212	12
226	12
46	11
72	7
91	11
281	12
66	11
95	11
194	12
68	11
281	11
300	9
333	12
189	11
88	12
182	2
211	11
22	9
54	11
311	3
266	12
84	2
152	11
98	11
323	12
355	11
25	12
331	10
307	12
227	3
91	12
346	2
57	11
118	11
94	11
36	11
152	11
50	11
23	11
59	12
131	11
107	11
57	11
52	11
174	11
22	11
283	6
295	12
60	11
312	11
304	11
92	2
286	11
306	12
37	11
137	11
288	12
91	1
92	11
211	13
86	12
78	5
107	12
48	11
81	11
25	11
245	11
27	11
9	11
271	2
260	12
197	11
328	11
106	11
316	7
192	1
82	11
165	2
78	11
168	8
266	11
358	11
321	12
308	11
318	11
305	11
52	11
23	12
74	12
332	7
309	10
159	12
111	11
178	11
121	11
30	5
150	11
287	11
129	11
331	11
245	11
345	11
297	11
45	11
54	11
118	11
275	12
307	12
323	5
249	13
176	9
133	11
122	2
351	12
149	12
57	11
286	11
232	3
90	2
348	11
295	10
86	11
180	12
139	12
61	11
42	2
128	5
357	11
42	12
110	11
173	3
92	12
119	11
37	12
59	11
284	1
209	11
301	12
39	13
96	11
114	11
264	9
225	9
41	6
140	12
167	10
32	12
328	12
343	11
116	12
307	12
310	11
342	10
221	11
189	11
166	12
209	11
175	11
87	11
46	2
47	12
136	12
73	12
118	4
74	1
359	8
46	2
116	12
76	11
127	11
86	12
312	12
336	11
132	11
94	11
115	11
54	2
28	11
51	11
63	12
27	12
187	10
349	12
142	11
101	13
17	12
118	9
299	2
101	12
164	11
37	11
280	12
40	11
236	11
106	11
32	12
182	11
182	12
324	5
130	2
3	11
51	11
139	10
6	12
289	11
96	12
23	6
174	11
34	1
118	11
57	10
163	11
64	12
28	11
119	11
348	11
150	11
68	11
268	11
76	12
76	11
250	11
52	11
336	11
150	3
114	11
53	12
9	11
340	12
91	11
22	3
207	11
290	11
180	12
60	11
75	3
266	11
124	11
56	11
266	11
1	13
122	11
258	4
343	11
136	8
341	11
321	11
73	6
292	11
174	11
50	8
103	12
23	11
21	12
79	12
283	11
127	11
277	11
272	12
142	11
118	11
134	11
332	11
36	11
52	11
325	12
3	11
55	11
346	7
347	11
298	11
121	11
324	11
57	11
7	11
132	11
12	11
123	11
349	11
129	3
148	10
237	4
33	11
102	7
251	12
68	11
2	12
354	11
11	11
16	2
31	12
246	11
34	11
316	2
254	11
51	12
338	11
282	11
107	2
69	11
155	11
46	11
189	10
75	11
104	11
177	11
85	11
38	12
118	12
331	11
7	12
100	11
88	9
298	11
150	2
151	11
143	11
67	11
358	12
27	11
341	12
86	11
40	7
234	11
36	10
66	12
3	12
67	12
109	11
253	6
62	11
46	11
30	6
183	12
133	10
66	12
16	2
164	2
92	11
215	11
100	12
308	11
227	11
15	12
156	11
147	11
148	11
52	2
343	4
19	2
32	12
50	11
6	11
20	12
136	11
318	11
206	12
1	11
138	11
268	11
6	11
20	2
172	2
141	10
229	11
343	11
356	12
46	2
198	11
348	11
321	2
44	12
140	11
68	11
23	12
63	12
28	11
225	11
15	12
135	11
276	8
253	12
316	11
151	11
197	11
4	11
159	12
3	3
125	11
347	2
104	11
168	9
212	12
250	13
127	12
113	12
325	11
149	13
296	12
358	11
229	11
263	13
307	11
14	11
356	11
163	8
336	11
132	11
88	11
37	2
334	11
343	12
70	11
325	5
121	11
131	11
239	11
331	12
130	11
298	11
95	12
128	11
54	11
58	11
54	4
153	11
319	7
58	5
71	11
220	11
122	10
300	11
18	11
173	11
331	11
82	9
199	9
328	13
309	11
55	11
257	11
33	11
9	9
271	11
303	12
329	2
185	11
105	12
199	11
250	12
296	11
136	6
118	12
4	11
110	11
60	11
64	8
338	5
88	12
347	11
200	11
28	11
343	11
331	11
30	5
276	11
99	11
104	11
101	11
316	1
302	7
204	11
78	11
89	2
309	11
97	12
317	11
140	11
15	12
39	11
94	11
4	11
230	12
320	11
51	11
70	11
73	11
96	2
183	11
94	1
175	12
75	11
143	3
56	12
148	7
192	11
326	2
38	11
113	1
330	11
54	11
123	11
161	7
290	12
6	12
119	1
144	11
136	11
118	3
314	11
101	10
104	12
175	11
188	12
106	11
200	11
62	12
83	11
26	2
26	11
219	13
218	11
18	8
43	12
303	12
356	11
105	11
66	11
117	2
279	11
112	8
249	11
163	12
22	11
359	12
24	12
270	12
235	2
118	12
47	11
71	11
357	11
48	11
182	11
193	9
64	11
316	12
47	2
91	12
44	12
67	12
311	11
78	11
121	11
123	11
7	12
42	11
79	11
33	12
213	6
78	11
310	11
226	11
128	11
19	11
311	9
189	11
134	12
26	11
226	11
138	6
3	11
112	6
82	12
32	11
125	3
78	7
7	2
240	9
287	12
297	11
49	11
304	11
46	12
352	11
279	12
199	11
121	9
109	11
80	10
169	8
212	12
120	11
140	12
319	13
30	2
18	11
137	3
118	12
265	11
73	11
71	12
91	11
306	12
46	11
163	11
74	10
271	1
8	11
107	12
130	11
48	11
253	7
172	11
313	12
48	11
118	12
316	2
94	12
194	12
145	11
316	11
19	1
53	11
24	11
347	8
23	10
79	11
358	8
140	11
359	12
276	11
136	11
60	11
339	4
217	11
319	5
262	11
45	12
26	5
246	11
100	12
28	12
103	12
97	3
210	11
210	12
298	11
210	13
170	11
15	9
189	11
270	11
238	9
19	11
224	11
305	11
274	11
319	11
303	11
344	12
193	11
36	12
88	11
4	11
97	11
114	12
82	12
35	9
28	11
316	9
304	11
200	11
320	11
322	12
152	7
32	11
252	11
96	12
244	12
330	7
113	3
261	11
84	12
153	11
229	11
217	11
351	8
207	12
38	11
22	12
28	12
30	12
87	12
82	13
178	11
271	12
281	12
153	11
34	12
298	11
339	11
83	11
320	11
266	9
300	11
5	4
149	11
316	11
54	11
290	11
328	12
41	11
162	12
25	12
345	11
51	11
36	11
349	11
326	11
141	11
1	11
288	11
226	12
18	12
148	12
269	8
64	11
202	11
314	12
151	2
177	12
96	11
47	6
312	11
139	12
144	5
238	11
66	11
1	11
349	11
31	8
33	1
337	11
355	11
202	11
53	11
147	12
71	11
124	11
147	9
27	12
33	12
6	6
285	11
42	11
208	12
246	11
301	12
265	11
80	9
46	13
208	12
154	12
29	12
17	12
109	4
260	11
51	11
268	12
46	11
12	10
53	13
19	11
118	12
82	4
78	11
99	11
170	12
151	12
91	2
330	10
100	12
318	5
148	12
69	3
72	11
206	11
90	11
39	11
159	11
253	4
112	12
25	11
165	11
70	11
341	7
269	11
148	11
68	11
25	11
146	11
146	11
60	11
231	11
62	11
113	12
23	12
120	11
9	12
278	12
22	11
352	13
135	12
117	12
356	12
316	12
170	11
318	13
104	11
60	11
124	9
222	12
63	12
201	11
139	11
193	11
172	11
174	11
142	11
110	3
171	6
307	11
174	3
96	11
118	11
13	12
285	11
115	11
213	12
16	11
70	11
29	6
277	12
37	12
33	9
96	12
48	11
132	12
350	12
317	11
332	11
87	12
181	12
125	2
60	12
343	11
343	11
266	11
164	7
278	11
154	11
296	12
177	11
28	2
29	12
35	11
28	11
153	6
217	11
118	2
32	8
19	11
15	12
203	12
124	8
317	11
14	11
322	11
5	12
164	4
44	2
33	12
141	9
35	11
56	1
9	12
351	11
154	11
225	6
73	11
347	12
83	11
159	12
102	12
63	5
357	12
271	12
52	1
86	12
98	13
341	11
49	11
95	12
105	12
93	11
25	11
38	13
258	11
332	11
271	11
141	12
202	2
38	11
66	7
230	11
329	12
304	11
82	11
244	6
58	11
38	11
1	12
13	11
36	11
357	11
46	11
314	1
190	11
154	12
64	11
266	1
42	12
170	12
2	1
52	8
129	11
36	12
183	2
332	11
109	12
277	11
189	12
6	11
238	11
122	12
316	12
354	11
126	12
227	11
123	11
233	11
264	5
5	11
59	12
279	11
331	11
257	11
213	12
42	11
321	12
219	12
105	11
167	11
74	4
250	11
111	11
310	6
67	11
19	13
37	12
60	8
75	11
29	8
68	6
341	3
298	11
334	11
46	11
104	6
39	8
206	12
318	11
169	11
40	11
111	11
275	11
334	11
334	3
307	4
64	9
43	12
235	11
116	12
98	11
168	13
78	12
98	11
142	11
264	11
94	12
43	11
243	11
121	12
348	12
42	11
325	11
329	12
110	12
136	9
83	2
351	11
32	10
352	11
336	11
17	11
345	11
51	3
268	11
205	11
39	6
91	5
310	12
176	2
98	4
116	11
116	11
90	3
143	10
214	2
316	11
129	11
314	11
71	12
122	11
121	6
151	12
67	11
16	11
51	12
30	11
346	11
352	11
78	12
346	6
12	11
264	11
72	11
280	6
15	11
128	11
232	11
37	9
249	11
74	12
38	12
118	11
119	11
213	11
216	12
46	12
80	8
40	4
119	11
150	12
351	12
29	5
203	12
98	2
71	11
26	12
211	11
27	13
352	9
330	13
118	11
147	12
135	5
142	11
218	11
255	11
275	11
9	11
14	11
7	12
329	9
137	9
42	12
118	11
338	8
280	11
13	10
69	1
322	12
41	12
48	10
254	11
246	11
330	11
21	11
141	11
10	12
182	11
297	3
88	12
36	11
245	11
168	11
334	11
56	4
66	11
128	12
48	12
53	11
296	7
66	12
303	11
18	11
18	4
75	11
18	11
357	11
130	11
128	11
287	11
143	11
234	12
33	11
261	11
191	11
350	11
166	11
258	11
48	11
226	2
177	12
46	11
59	11
224	12
69	11
54	13
46	11
101	11
75	3
197	2
229	11
85	11
271	4
88	11
73	12
142	5
39	12
241	11
90	11
14	12
324	12
18	8
312	11
91	2
330	11
62	12
109	4
8	11
3	12
287	12
353	11
109	11
201	11
70	11
279	11
5	11
63	11
250	11
98	11
12	2
213	11
172	11
331	11
271	11
147	11
160	12
240	12
174	4
258	12
353	11
237	11
249	11
3	12
36	11
60	12
140	11
69	12
339	11
108	11
278	2
298	11
337	5
44	13
110	2
121	2
121	12
186	12
314	11
59	11
352	11
63	11
56	11
288	11
131	11
119	7
182	11
166	11
60	12
11	12
78	11
190	12
41	11
306	5
7	2
119	13
291	7
60	4
143	12
38	11
249	11
111	12
141	11
70	11
6	2
193	12
57	11
124	11
89	11
296	11
235	12
213	3
28	11
9	11
310	4
144	12
143	11
115	8
141	11
332	11
134	12
92	12
12	2
339	11
158	6
23	6
151	2
52	11
270	11
25	9
102	11
46	11
328	13
41	6
234	2
100	11
84	3
3	11
54	11
11	11
172	12
331	11
80	3
288	12
344	8
316	3
282	12
66	12
217	4
232	1
128	4
87	11
59	11
2	11
205	11
40	9
127	12
350	8
130	11
346	11
9	11
111	11
307	11
360	11
169	5
271	6
287	11
42	11
344	6
26	11
32	3
99	9
270	11
29	13
181	4
96	11
1	11
313	11
231	12
70	11
119	7
59	11
150	11
46	12
321	11
343	12
28	11
108	11
248	6
163	4
287	11
67	11
48	11
299	12
345	11
40	12
49	11
234	1
198	12
231	4
35	11
122	12
143	11
44	12
336	11
32	6
43	11
326	10
327	10
196	1
54	6
358	11
21	11
109	11
319	11
301	3
52	11
31	11
95	11
336	12
10	12
348	11
188	12
312	11
88	4
37	5
288	11
111	11
144	11
320	11
132	3
81	10
246	11
83	11
3	11
126	11
174	11
23	11
145	7
210	11
336	2
349	11
49	12
47	11
208	11
27	6
25	12
254	11
183	2
82	12
174	11
9	12
104	11
28	12
52	12
211	11
29	11
1	11
198	12
166	12
166	11
9	11
81	11
268	11
355	11
20	11
343	11
71	11
167	11
109	11
321	11
184	11
33	13
276	11
24	11
49	13
80	11
226	12
307	11
327	7
107	12
198	13
30	11
84	11
113	11
235	12
56	12
113	4
348	11
136	7
51	11
22	11
309	11
132	11
14	11
301	7
109	11
115	5
310	12
323	7
67	4
68	11
341	12
47	11
145	11
286	11
10	12
163	11
181	11
306	11
51	11
326	11
99	5
105	12
36	4
271	11
13	11
65	11
60	11
259	10
42	11
108	11
304	11
240	12
265	12
13	10
46	12
282	11
57	11
40	11
11	11
87	11
91	4
198	11
198	11
9	8
328	11
41	12
339	11
28	11
213	11
197	13
45	11
80	1
350	11
42	11
299	12
114	11
100	12
321	11
108	11
319	12
349	11
3	12
319	12
31	11
334	11
21	5
120	11
10	11
46	11
268	3
177	11
49	12
221	12
203	6
37	6
303	1
64	12
132	6
218	11
326	11
62	11
78	12
4	13
312	1
318	11
56	8
156	11
234	11
79	11
58	11
80	12
253	10
175	11
348	3
187	11
111	11
358	3
61	13
8	2
23	9
350	7
18	11
46	3
102	11
59	11
18	11
43	7
210	11
283	11
268	12
100	12
58	2
115	11
50	11
21	12
21	12
2	11
78	11
355	11
80	9
232	8
218	6
46	3
289	4
169	12
38	12
22	11
234	11
96	11
69	12
53	11
122	12
2	11
43	11
50	11
108	11
240	2
319	11
359	12
357	2
156	12
344	12
64	12
46	11
33	6
71	11
259	11
45	12
246	12
241	11
174	11
267	4
173	11
189	12
289	11
36	11
49	2
46	11
26	7
346	5
1	12
30	11
181	11
345	12
31	11
112	11
27	11
99	12
285	11
307	11
17	11
301	11
9	2
276	5
46	11
60	11
143	1
46	6
305	7
63	11
356	12
2	11
51	11
319	11
35	11
342	12
46	11
355	11
196	7
111	9
96	11
46	12
354	2
114	11
73	12
114	11
155	11
146	12
167	12
351	2
222	12
23	11
112	12
219	12
343	3
94	12
351	3
145	11
56	11
229	11
318	11
168	11
77	3
167	12
131	12
119	11
353	11
211	12
119	12
166	4
5	11
12	11
281	11
64	11
91	2
30	12
110	11
84	1
29	2
241	11
260	12
68	11
318	12
164	4
345	11
337	4
323	9
311	11
194	11
67	6
18	11
64	12
210	11
109	12
91	12
29	1
56	11
338	11
4	1
118	11
332	11
318	1
31	11
92	1
46	1
236	7
203	11
334	11
69	12
242	11
81	11
14	1
357	11
322	8
31	11
50	11
343	5
46	11
216	12
43	10
47	12
148	12
3	11
352	11
355	11
171	1
108	11
123	11
62	1
330	12
126	12
58	11
6	7
222	11
340	11
176	11
34	3
99	12
28	11
210	11
8	7
42	13
277	12
199	11
101	7
331	12
151	13
318	12
96	12
111	11
125	11
7	11
258	3
280	12
98	12
142	5
178	11
294	11
142	11
41	5
54	11
271	11
314	12
55	11
20	11
316	12
361	4
136	11
63	11
332	11
21	11
128	11
232	11
354	11
185	11
265	3
221	11
126	11
203	11
57	8
157	12
53	12
50	12
134	1
174	11
32	11
9	1
169	11
102	11
348	11
115	11
29	12
43	3
70	7
159	11
98	11
336	11
35	11
50	3
124	2
167	11
110	11
97	12
35	11
28	11
134	11
110	11
170	12
62	11
193	12
63	11
22	12
349	11
308	12
142	11
356	11
11	12
116	3
210	12
136	12
58	12
8	12
226	11
96	12
32	11
7	11
83	11
113	11
354	11
170	4
41	11
169	11
153	11
316	11
44	11
282	12
301	9
347	11
221	11
92	4
3	11
159	5
146	12
109	12
353	11
319	12
173	11
16	11
22	11
12	12
299	11
181	6
104	11
289	1
35	9
353	12
28	11
318	12
92	3
147	11
114	4
94	3
254	12
112	12
248	11
331	11
277	3
4	12
345	11
229	11
10	11
85	5
352	11
30	11
46	11
345	7
229	3
303	12
9	11
192	3
54	11
264	12
118	11
249	11
31	2
322	4
93	1
45	11
67	12
22	11
313	11
24	5
263	11
46	12
125	11
149	11
349	11
304	11
109	12
83	12
43	12
186	11
29	1
161	12
280	11
341	11
347	1
350	11
94	12
91	12
341	11
208	7
311	12
209	11
156	12
121	11
65	11
298	1
350	12
253	11
98	11
251	11
338	11
271	12
46	12
213	12
18	11
8	13
172	11
157	13
40	3
312	11
82	10
199	12
1	11
292	11
48	4
57	11
80	11
204	11
271	12
337	5
209	11
79	11
335	11
50	12
144	9
310	11
69	11
91	11
5	12
329	2
203	12
48	11
47	12
32	11
26	11
219	12
146	11
348	12
211	11
268	12
20	1
275	12
112	11
7	12
83	11
273	12
103	8
131	11
248	11
83	10
263	7
360	11
148	11
111	12
351	11
43	4
114	11
36	9
70	10
80	12
185	11
351	3
83	12
58	11
91	11
1	11
10	11
158	13
11	13
64	11
44	11
340	11
306	11
39	11
22	11
261	12
287	5
69	11
322	12
63	11
333	6
46	12
153	12
327	7
46	12
298	11
60	11
329	12
42	11
240	11
182	11
80	11
23	7
271	12
346	11
355	11
137	11
342	11
320	4
102	8
310	2
32	2
106	11
134	11
91	11
14	12
353	11
346	12
30	6
83	11
42	7
271	11
94	11
309	11
46	12
77	12
16	11
68	8
332	3
332	2
74	12
23	11
149	12
32	1
348	11
35	11
35	11
118	12
64	11
12	11
107	12
358	5
70	11
113	2
348	11
320	11
64	12
301	11
91	5
76	11
197	2
179	11
142	11
354	3
220	11
286	12
146	4
185	11
54	11
62	11
92	12
13	11
66	3
106	12
45	2
346	8
195	11
155	6
61	12
65	10
226	11
347	11
148	11
56	12
298	7
59	11
20	8
146	2
318	11
299	11
178	1
32	11
237	8
326	13
50	11
337	12
215	11
68	12
43	11
16	10
56	11
198	12
123	13
306	11
300	12
4	11
284	12
336	12
88	11
64	11
37	6
29	11
332	8
356	11
74	11
74	11
83	11
191	11
57	5
351	11
183	11
154	11
24	11
157	11
237	11
338	11
80	4
50	12
15	12
50	11
71	11
84	11
354	11
212	2
144	12
354	12
354	11
16	11
1	11
357	13
316	12
251	11
83	11
103	11
325	12
46	11
233	11
318	12
124	5
309	4
85	2
181	11
42	13
180	13
42	3
108	12
17	12
210	8
185	11
17	12
130	12
234	11
67	11
320	2
306	3
40	12
69	12
68	2
293	11
91	12
16	4
46	11
78	1
66	11
19	2
70	11
11	11
337	11
39	12
169	11
7	11
320	12
62	11
296	1
27	10
63	11
327	7
318	12
131	4
7	11
300	11
26	11
317	9
99	11
63	12
206	11
129	9
195	9
138	11
299	12
158	12
338	12
125	11
86	12
113	11
74	1
40	12
333	11
60	12
338	12
154	12
222	11
176	8
360	7
1	8
22	11
344	12
138	12
237	2
21	4
44	12
66	11
116	8
50	11
24	11
180	3
323	3
118	11
237	6
319	8
6	11
39	11
44	11
4	11
326	11
8	11
64	11
204	7
127	7
111	12
181	11
160	11
118	12
27	7
249	12
66	11
133	11
262	11
59	12
242	11
228	12
207	11
87	11
240	12
55	1
348	12
108	11
36	11
172	10
2	12
75	6
42	11
19	11
317	12
8	11
34	11
354	7
46	11
241	12
128	11
116	11
95	12
166	11
10	1
42	11
8	12
125	12
358	11
20	11
132	12
168	2
64	11
329	12
64	11
54	13
317	11
5	11
316	11
58	11
117	12
17	11
83	11
206	12
342	12
91	11
75	11
34	13
56	11
30	11
100	12
45	8
29	11
116	11
78	11
272	12
276	11
124	4
359	5
83	11
34	11
13	5
187	11
260	11
231	12
208	11
41	12
46	11
216	8
338	12
312	12
53	11
92	12
23	11
28	11
338	6
332	11
351	11
321	11
22	11
56	11
6	11
77	12
340	11
22	11
120	12
150	12
169	12
270	11
355	11
332	11
48	11
95	6
251	12
65	11
264	11
328	13
250	11
65	12
114	12
50	11
194	11
354	11
303	11
305	11
71	12
16	12
17	10
189	12
38	11
284	12
119	11
51	11
79	11
81	11
133	12
58	11
22	3
77	11
294	11
305	11
15	11
21	12
6	8
342	11
308	4
289	12
142	11
22	11
133	11
156	11
30	11
165	11
46	12
229	11
2	1
292	11
2	12
122	12
46	6
87	10
32	12
4	11
13	8
38	3
163	11
288	11
244	11
280	11
327	6
332	1
357	2
58	11
6	3
66	9
296	11
87	9
319	13
21	11
136	11
349	12
213	12
274	12
302	11
253	12
265	12
109	5
112	7
248	12
71	11
316	11
193	11
239	11
86	11
224	12
82	11
64	11
16	11
44	12
63	12
345	11
156	2
93	11
319	11
344	5
81	11
172	12
34	9
191	1
279	11
292	6
100	11
106	12
128	11
295	11
143	12
72	11
322	11
177	5
159	11
320	11
204	5
271	3
62	12
43	11
25	11
103	11
88	11
78	11
11	11
14	3
176	11
71	11
44	12
327	12
209	9
212	11
87	11
118	11
136	10
65	11
353	9
187	12
296	11
185	8
152	10
347	11
269	11
314	11
16	11
347	11
25	11
277	11
73	11
230	11
319	11
14	8
17	7
127	12
311	5
38	5
39	2
259	11
349	11
60	11
24	3
66	11
8	12
339	10
73	11
163	12
284	6
313	12
260	11
94	10
202	11
184	7
18	11
342	13
71	10
120	12
229	13
54	11
27	12
245	11
350	12
342	11
57	8
253	12
269	13
154	6
354	10
136	12
114	11
90	11
340	8
160	12
357	12
142	11
53	11
175	11
271	3
119	11
6	10
290	12
17	10
271	13
70	12
338	11
357	2
324	11
141	11
132	3
126	12
163	11
4	12
258	12
199	12
83	11
333	11
290	11
333	11
343	9
127	11
46	3
102	3
352	12
128	3
286	7
37	11
68	12
51	11
78	12
113	11
331	11
196	11
85	11
136	5
40	11
52	11
8	12
64	2
105	11
212	1
302	11
43	11
4	12
16	7
60	11
358	11
323	12
149	11
178	12
155	2
284	12
101	3
54	4
160	3
280	12
16	12
181	5
14	11
39	11
342	8
101	1
199	11
72	11
114	12
173	11
55	4
177	5
117	3
360	10
177	11
59	12
95	11
11	10
38	11
325	12
152	11
60	11
195	2
128	11
344	11
226	11
326	12
360	11
312	11
42	11
56	11
221	11
212	2
72	11
154	12
226	11
131	11
308	10
102	11
35	12
345	4
312	11
304	11
171	11
11	12
75	7
160	11
94	11
19	12
262	11
141	12
1	12
179	11
16	11
352	11
221	6
284	11
336	11
96	11
343	11
275	12
341	12
357	12
32	11
224	11
177	11
337	11
130	11
12	11
38	11
169	13
39	3
85	11
23	8
137	10
169	11
18	9
41	11
205	11
76	11
177	11
249	2
346	12
142	12
25	12
107	12
76	12
342	11
127	12
75	12
293	4
37	11
295	11
153	11
158	11
37	11
67	11
171	11
258	11
109	11
113	12
39	7
46	11
138	12
21	11
32	11
339	7
34	11
5	7
64	11
286	11
49	11
52	11
354	11
78	12
332	12
19	11
282	12
322	11
69	11
359	11
21	11
102	12
353	11
96	12
353	12
1	11
25	12
58	6
69	11
249	11
285	13
66	5
4	9
252	8
8	11
198	13
208	11
209	11
6	11
160	11
98	11
322	11
313	13
90	1
298	11
13	11
2	12
22	12
317	11
28	11
87	11
46	12
245	11
125	8
150	11
67	2
251	12
249	4
343	5
159	11
121	13
194	12
56	11
335	2
284	11
259	7
125	11
63	11
69	11
315	12
31	11
329	12
165	12
118	12
309	12
320	11
84	12
74	8
199	11
140	12
30	11
180	12
169	11
33	5
126	11
286	1
59	12
9	3
162	12
91	11
266	11
157	11
337	4
102	11
242	11
15	11
27	11
51	11
355	11
53	11
35	12
350	12
123	6
94	7
341	11
237	12
54	11
11	3
69	11
341	4
25	5
35	8
201	12
312	12
127	12
54	12
50	11
65	11
134	11
22	11
46	12
316	11
50	11
123	12
8	11
275	11
297	11
5	12
151	11
1	12
63	12
165	12
38	11
132	12
101	12
25	6
263	12
276	12
94	10
55	12
28	12
95	11
46	11
33	12
130	12
83	11
271	11
110	12
109	12
19	11
17	11
74	12
39	12
162	12
14	12
349	11
289	11
339	11
24	11
339	2
28	5
73	12
204	12
305	5
332	11
64	11
104	8
114	11
198	12
103	12
201	10
149	12
73	2
12	11
100	5
340	11
160	12
35	11
63	9
1	11
88	11
77	3
20	11
46	11
68	11
68	11
241	12
272	12
35	12
132	11
10	11
10	13
64	11
141	11
19	11
17	4
283	11
177	12
172	12
154	6
37	12
25	11
196	2
178	9
163	3
201	12
26	12
199	3
298	11
170	4
307	11
169	11
325	5
104	11
347	11
70	2
302	2
49	11
100	11
17	4
304	11
23	11
100	3
