533	314
35	1
275	1
22	1
1	426
1	1
178	1
1	1
533	1
1	20
1	67
1	132
22	1
1	1
1	55
1	13
138	1
1	46
109	432
11	87
1	321
11	1
14	1
1	1
1	18
27	1
1	1
3	145
115	1
1	165
23	1
1	1
397	37
1	1
70	1
13	1
1	1
1	231
271	1
1	1
214	1
1	53
6	1
1	381
31	1
1	1
1	1
1	1
1	26
98	11
13	122
60	1
50	55
1	1
42	1
1	1
164	80
70	25
126	14
62	26
1	1
68	13
1	482
43	1
1	1
1	1
53	1
51	1
1	1
1	1
1	1
38	1
37	1
72	381
1	1
1	18
1	1
1	28
242	1
13	187
1	1
1	1
1	1
62	1
1	1
1	1
1	1
47	53
1	1
1	41
1	226
23	1
1	1
417	240
1	1
594	1
225	1
1	29
1	325
1	1
13	1
24	1
1	237
1	1
153	1
1	1
102	502
1	124
94	1
190	135
1	1
23	1
1	1
1	1
22	1
664	1
83	1
1	1
1	389
1	1
450	1
1	1
1	1
1	1
8	1
1	1
57	142
111	293
1	420
1	1
1	1
206	1
54	41
4	514
1	1
1	26
6	1
2	69
291	1
1	1
1	107
100	1
159	126
1	89
1	1
1	1
67	1
1	1
468	14
1	1
1	188
180	1
284	235
17	1
1	1
1	1
312	1
58	1
65	1
62	1
154	9
1	1
1	35
522	1
35	1
152	1
36	1
23	1
1	56
243	159
1	158
432	1
1	1
19	1
1	1
151	8
26	1
171	3
1	1
1	94
1	1
1	122
117	1
26	291
26	1
1	1
1	1
1	538
1	1
606	75
129	1
193	391
10	333
72	1
66	1
1	96
1	60
2	261
1	92
1	1
30	1
25	1
29	1
20	1
559	38
91	1
1	1
74	1
511	1
5	1
1	110
2	1
1	172
1	1
310	52
1	1
1	1
1	1
1	1
174	38
15	1
380	57
1	1
55	1
1	1
1	1
1	1
1	1
1	1
150	1
283	1
1	1
1	1
178	1
1	1
106	1
16	141
1	1
1	93
1	112
1	200
553	179
1	189
25	1
1	185
1	107
1	183
10	1
28	1
124	1
322	73
183	1
1	250
1	310
93	1
1	1
234	1
12	1
29	54
29	93
447	1
271	1
16	85
48	21
1	1
4	1
1	1
366	540
1	226
74	1
89	1
1	73
1	19
66	1
17	16
41	1
1	15
1	1
1	1
169	1
69	29
22	6
92	1
101	330
1	1
649	1
66	1
2	44
1	1
3	54
155	10
36	9
105	485
1	1
570	1
93	1
3	59
36	1
1	1
1	1
10	1
183	85
1	1
1	1
199	1
132	1
51	392
1	116
1	1
46	1
48	1
80	1
20	1
202	1
1	32
49	9
27	1
1	1
1	1
1	1
104	1
10	1
122	1
1	38
1	1
47	269
1	1
1	1
147	95
52	1
1	1
50	7
11	46
1	1
18	1
391	107
1	1
8	1
33	150
302	79
44	1
169	17
21	413
48	420
159	1
284	1
1	1
1	205
204	34
59	1
15	1
26	1
47	1
22	210
1	1
162	579
86	1
1	1
214	1
1	26
147	1
1	118
1	50
43	348
61	1
1	89
112	1
4	1
59	1
1	1
27	41
1	1
1	1
1	1
1	1
25	1
1	1
1	1
1	1
12	1
2	11
1	1
1	1
1	1
1	1
14	80
1	6
4	433
1	184
1	48
121	24
1	145
54	1
70	1
8	1
1	286
1	68
3	46
1	41
1	123
2	1
26	1
1	14
111	1
1	1
1	42
1	1
1	107
230	57
113	386
590	1
62	1
15	1
1	1
51	1
1	1
8	1
177	1
1	1
439	54
10	1
86	1
1	132
27	1
1	1
1	1
319	1
89	1
193	1
45	1
1	1
1	1
1	1
170	1
27	212
1	179
11	27
1	183
29	364
191	1
1	1
1	13
163	1
1	1
15	195
1	1
22	260
1	1
212	1
1	246
72	69
125	85
54	28
1	48
28	36
1	1
243	1
8	1
25	1
1	1
25	54
1	1
1	1
1	12
1	1
1	3
188	1
1	1
59	1
1	12
14	1
1	1
29	2
1	1
1	113
1	27
9	1
1	1
53	1
53	1
1	1
1	1
78	1
1	1
1	37
101	46
110	1
139	1
1	222
1	1
1	10
1	1
1	18
539	1
37	12
101	17
1	1
1	48
1	8
41	69
1	317
61	1
152	1
273	345
9	1
1	1
1	52
106	340
61	281
1	1
80	1
24	1
1	31
222	30
1	1
13	147
1	309
7	1
80	233
265	1
1	1
1	114
8	1
19	1
104	51
65	9
1	8
4	33
70	1
368	83
11	1
296	1
1	35
1	1
52	1
1	1
1	1
21	478
622	1
126	1
35	321
22	1
1	154
274	163
21	1
239	328
125	91
1	1
92	1
5	1
69	76
20	296
1	1
91	43
32	97
96	111
47	1
359	67
1	290
34	1
1	1
53	1
7	93
55	555
1	1
1	2
115	1
138	1
1	1
55	161
306	1
32	39
29	1
75	12
4	1
236	35
3	1
1	1
1	35
41	37
52	26
1	1
1	1
1	1
1	27
31	1
1	1
14	100
1	1
1	85
184	1
264	1
100	257
1	1
102	224
2	181
1	1
1	1
1	1
155	6
1	99
56	1
1	1
243	27
1	94
1	51
31	331
1	1
173	1
510	1
52	1
93	1
107	1
15	1
15	12
385	142
73	318
106	1
3	1
1	1
1	1
1	1
1	1
175	1
6	100
1	27
1	340
169	1
1	274
5	7
33	1
13	1
1	1
1	1
150	1
1	179
1	1
1	1
51	1
1	47
238	184
1	1
1	1
1	1
86	36
1	1
123	2
16	65
1	1
46	86
8	1
54	236
1	39
100	15
109	1
18	1
1	1
1	22
1	1
340	1
1	1
144	140
16	1
3	1
1	1
1	1
19	1
1	121
1	335
1	135
178	1
1	1
1	9
353	1
183	165
20	50
62	33
1	1
300	1
56	1
21	1
244	1
275	1
1	1
18	1
138	1
1	1
66	1
6	1
15	1
1	24
10	118
1	1
1	1
1	237
1	1
239	1
173	38
1	206
42	1
266	55
1	1
157	1
1	1
151	1
260	1
188	1
86	1
155	1
26	90
92	1
1	1
1	1
1	5
348	158
141	1
1	43
1	157
148	506
1	1
1	1
176	105
182	1
1	1
16	1
62	1
44	1
1	526
33	1
1	51
431	449
45	53
43	1
1	41
1	1
102	469
7	1
110	1
232	3
431	1
272	312
1	261
106	1
138	1
1	148
6	1
19	590
75	100
1	109
67	1
91	30
21	1
170	3
2	35
1	1
212	1
1	1
1	33
104	104
1	1
131	1
1	85
31	23
493	229
31	1
441	63
84	52
1	1
1	1
198	1
162	1
386	81
1	1
62	1
1	6
132	420
1	1
8	28
1	439
54	1
25	1
28	1
284	2
1	1
71	1
1	1
1	1
173	1
1	1
1	634
44	35
86	81
59	1
74	1
22	1
1	1
343	1
185	18
1	1
120	67
436	1
14	479
394	1
667	1
107	1
1	197
224	26
1	130
23	42
1	1
1	520
24	37
278	1
7	214
27	571
30	1
38	242
143	1
41	1
1	1
16	1
3	1
1	1
1	1
1	78
54	1
3	7
1	1
181	1
253	456
1	1
67	1
1	29
1	301
1	1
1	24
75	1
32	1
152	68
116	1
1	30
1	1
1	1
53	51
477	1
1	1
167	14
3	54
54	1
1	1
3	146
164	1
1	1
1	139
282	1
1	1
72	133
1	1
1	1
1	1
146	1
86	6
158	145
1	1
18	89
1	130
1	63
100	1
77	20
30	1
61	252
67	1
1	1
13	1
1	632
1	76
23	1
35	9
211	270
553	1
37	63
23	1
74	1
1	1
234	1
1	1
123	1
10	4
1	1
1	124
81	1
532	1
51	194
1	1
136	1
75	1
63	1
17	1
1	1
1	89
1	1
15	1
112	1
107	1
1	425
150	122
1	1
1	519
161	1
1	1
108	1
26	95
1	1
1	72
5	1
25	205
33	1
19	1
1	179
4	1
267	1
7	1
92	1
3	1
1	303
19	1
1	1
1	1
2	1
1	13
1	1
1	1
1	26
148	1
1	1
189	1
1	1
233	7
1	1
1	26
585	433
1	1
1	58
1	256
157	1
1	1
1	8
1	11
1	1
6	1
112	1
1	1
37	75
52	97
248	138
166	12
2	1
1	1
137	1
1	1
128	1
1	1
74	22
537	35
212	1
119	138
1	1
1	1
1	58
1	1
448	1
410	1
1	251
1	1
82	1
9	1
31	406
1	1
1	71
58	1
20	567
341	1
469	115
1	45
12	1
203	17
1	144
1	1
539	1
1	1
1	465
131	1
345	37
1	1
1	197
1	1
183	96
12	1
1	368
7	50
480	64
111	1
63	1
1	58
28	1
83	71
1	19
16	55
139	70
6	1
8	23
90	1
1	1
1	1
208	1
656	1
2	34
70	1
307	1
1	1
1	506
1	548
173	1
26	1
1	16
145	1
8	1
44	206
1	1
100	36
74	1
1	1
99	8
1	1
1	47
169	1
15	1
1	1
38	1
6	1
10	296
18	301
33	9
35	402
143	32
45	1
1	1
470	1
34	499
1	397
384	1
88	1
19	1
64	15
110	556
1	1
1	1
214	1
1	11
33	54
598	1
1	1
1	1
1	21
1	1
1	1
61	1
1	81
59	50
1	1
7	1
380	15
151	1
1	1
127	1
8	1
185	1
15	51
115	1
217	14
394	38
1	1
69	1
32	1
1	1
1	35
475	1
1	1
38	1
1	1
208	1
1	278
78	1
107	1
454	32
1	1
1	1
1	4
1	1
1	1
275	1
478	29
243	235
227	1
80	295
1	1
1	1
1	1
300	1
1	1
1	1
74	1
290	1
1	146
483	1
161	378
35	1
1	1
6	70
117	1
1	1
23	1
1	1
1	3
34	1
1	62
1	3
1	374
1	1
1	50
76	525
1	1
1	1
1	63
141	1
41	15
130	1
50	1
129	1
109	1
1	105
24	1
1	1
1	1
1	1
75	123
292	1
1	292
286	1
1	197
1	1
1	465
1	1
1	1
1	147
328	1
1	36
1	1
395	23
41	104
113	1
33	1
176	233
1	54
1	1
169	118
1	31
1	10
27	1
1	1
3	1
95	1
1	1
30	15
1	137
93	1
42	52
479	183
18	256
181	1
1	1
265	178
148	1
98	163
1	1
121	1
7	1
101	1
23	1
343	1
1	1
1	1
1	246
30	1
1	1
1	432
28	78
1	163
1	1
35	1
12	1
1	1
1	86
160	1
108	1
1	1
1	1
5	23
1	150
220	77
1	51
131	25
1	130
156	1
1	1
1	1
69	306
405	1
1	1
1	245
1	44
6	1
1	1
1	1
1	14
151	1
21	32
19	329
1	14
1	1
1	1
26	1
267	226
1	366
1	31
52	365
1	1
1	1
26	1
455	28
1	11
1	1
1	28
1	124
579	425
31	9
151	1
72	1
588	13
1	538
23	1
1	444
7	1
226	52
13	1
1	1
2	225
450	401
1	483
1	87
105	1
1	1
1	1
105	1
1	157
210	21
1	13
58	280
79	1
47	151
1	390
595	47
31	1
1	1
291	85
1	11
5	243
54	1
1	1
103	156
15	1
60	22
1	522
119	1
106	1
1	1
1	177
1	1
25	1
36	29
125	1
1	1
14	1
1	1
1	491
12	130
1	1
138	140
1	1
1	140
31	151
1	15
280	1
1	1
1	101
1	1
1	207
29	1
1	68
1	142
1	1
1	26
1	43
1	93
25	28
3	1
1	1
4	74
1	90
1	1
20	61
1	1
1	1
443	1
1	11
1	1
24	19
560	1
157	1
1	73
191	1
1	1
1	532
7	1
459	1
1	1
245	8
1	22
32	1
103	127
320	636
1	1
1	1
