1	6964
6	6772
2	7001
32	5685
238	7085
394	9002
63	6390
384	8777
1	6986
358	8482
507	8790
407	9599
1	7073
1	7053
1	6227
1	6845
64	6834
15	6116
9	6882
280	8681
1	5962
4	6916
1	5518
1	5768
470	8793
167	7935
87	6815
1	6879
1	6065
1	6455
1	6439
1	7047
172	7692
209	8058
376	8140
68	6828
46	6421
74	6706
1	6391
1	6546
22	5856
4	6626
1	6304
410	9107
289	8115
1	6175
1	5433
497	8616
108	6410
95	6880
1	5944
3	7538
1	7468
1	7405
1	7322
14	7143
1	6881
54	8181
19	7108
413	8798
32	7959
1	6236
1	7503
1	6427
1	6982
1	6641
268	8682
92	7054
120	8028
440	8826
311	8671
331	7832
94	8158
173	8314
1	6692
1	8076
181	7610
1	6218
1	7670
1	5731
1	7506
37	6873
378	9042
1	6068
1	6834
57	7300
1	3262
1	6638
1	7572
23	6976
254	7299
1	6854
44	6635
40	7885
1	6660
48	7347
1	6672
1	5588
25	7686
229	7396
1	5149
1	6814
89	7052
99	7776
1	6420
1	7977
1	6157
67	6668
162	7596
1	7344
37	6729
99	7507
1	6891
142	7402
306	8324
1	5390
1	7159
1	6442
1	6150
230	8044
1	7250
1	5307
1	6766
18	7720
1	6899
18	8057
1	7484
194	7936
1	6767
1	6311
1	7689
181	7505
89	6429
1	7006
5	6673
29	7033
26	6764
1	6176
253	9155
289	8799
1	6937
272	8334
1	7231
402	7362
230	8489
1	6704
12	6677
29	8389
1	6320
1	6651
20	3315
275	6636
258	7462
11	7137
14	5836
89	7822
1	7124
97	7388
18	6758
20	6627
168	7714
30	6652
1	6518
381	8029
1	6866
1	7145
1	5296
280	8433
1	7630
92	6840
129	5789
28	5807
26	7428
1	7033
1	7863
52	7993
1	5917
1	5376
1	7188
12	7063
1	6140
233	7853
72	7186
1	7684
152	7891
164	8473
1	6850
1	6135
4	6626
1	7085
1	6909
1	7035
232	8285
17	7564
171	7694
1	5701
1	4932
90	7391
138	7884
30	6289
215	7946
106	7140
79	8035
285	8144
196	7991
1	7318
1	7833
1	6444
1	7031
1	5760
1	7670
1	7322
1	7597
1	7083
227	8120
1	6272
1	7218
478	8840
43	7781
1	5856
1	6759
1	7306
1	6330
77	5409
2	5331
1	7056
62	7517
266	8221
1	7385
156	7503
711	9537
57	6978
1	6645
1	6627
1	8148
476	9169
129	7469
1	6276
1	6447
35	6400
1	6549
256	8804
245	8437
1	7276
1	5471
33	6904
1	7038
85	7360
1	7542
1	7978
76	7908
444	7668
322	8329
148	6956
1	4584
1	5981
1	7270
52	5521
1	6145
1	6600
132	6217
1	7003
175	7405
20	5709
450	8816
1	7742
60	7744
1	6463
6	6173
1	6709
1	7308
1	5958
1	8194
1	8165
300	8966
107	6105
6	6636
1	5951
178	7176
1	8109
16	5594
1	6570
11	6606
295	8233
29	7494
1	7687
1	7441
1	6088
15	5213
21	6632
1	7238
1	6252
144	7607
60	6134
15	7229
51	7605
1	6903
1	6730
1	7183
355	8780
56	7250
31	7576
98	7813
274	7584
1	6877
168	8174
1	7034
1	7241
1	5283
1	6751
1	7336
1	7161
1	7145
2	7610
19	6155
1	7187
51	6862
1	7001
281	8361
1	4607
57	6210
1	6058
67	7272
1	7784
153	6888
1	6734
237	8160
1	6318
1	5191
206	7952
1	7104
47	6966
1	7852
1	6449
262	8267
38	8309
1	6841
1	7440
1	6928
1	5414
17	5602
12	6064
1	6821
1	6692
1	4524
1	6367
1	6685
1	7507
1	6697
126	7092
58	7005
331	7876
449	9002
12	6210
4	6911
33	7199
15	7714
351	8861
1	6825
6	6621
370	8671
1	6399
1	6705
1	6976
121	7869
42	6045
1	6962
24	5466
1	6777
282	7820
43	6160
66	7042
1	7440
287	8238
9	7401
1	6509
185	7847
1	7577
259	8752
1	7146
14	6651
181	7355
149	7286
63	8160
95	7554
177	7528
274	8427
345	8852
333	8742
1	6821
1	4960
6	6064
1	7643
26	6926
1	7139
45	7063
121	8550
264	7776
19	7092
161	6692
96	7692
120	6683
119	7213
175	8489
55	6791
1	7260
17	7987
70	6776
1	6576
78	7334
49	7362
1	7149
55	6374
1	5365
1	5267
388	8684
8	2843
1	5912
1	7100
1	5966
1	7933
174	6835
16	6658
1	5867
98	8013
1	6661
20	7199
1	7966
158	7599
22	6625
128	8255
1	7218
6	7555
349	8132
447	8764
1	7286
61	8496
76	6651
269	8537
401	8599
1	7935
1	7351
555	9439
137	7733
319	9056
139	7852
46	7053
1	6871
65	6219
1	6889
20	7014
1	6345
1	7450
20	7627
1	6381
22	7638
1	7020
35	7241
2	5985
56	6349
131	6786
38	7415
73	7404
1	7338
107	7782
1	6257
1	7224
67	6820
1	7443
1	7029
79	7364
152	7668
3	7013
339	8226
1	6989
69	7543
1	7834
95	7832
110	7876
407	8597
26	7027
132	7168
68	6131
1	7251
275	7260
1	6871
50	6751
1	7217
20	6836
101	6851
1	6034
1	6035
1	4683
1	6522
132	7399
1	7559
25	6870
20	6828
1	7096
170	7695
1	6802
1	6789
56	7256
130	7691
1	6148
1	7722
1	6191
1	8386
35	5835
2	6759
651	9798
273	7275
25	6752
1	6016
1	7173
669	9100
1	5841
1	7294
1	7767
130	8428
1	6450
1	6269
56	6985
168	7438
273	8214
1	6623
365	8425
1	7016
1	7104
79	6815
69	5604
400	8709
159	6577
389	8968
69	6536
1	7379
1	4687
154	8378
273	8579
1	6656
1	7013
1	6362
1	7956
79	7507
1	6338
1	7870
19	7893
436	8968
1	6517
396	8428
1	6183
504	9028
102	7506
1	6002
121	6736
167	8024
1	6640
1	6413
1	7431
1	5655
1	7449
115	7551
79	7796
1	6954
1	6721
1	7202
1	4999
82	6060
122	7855
117	7549
164	7502
1	7559
31	6070
53	6588
1	7150
1	7332
33	6313
146	7297
179	7675
243	8336
122	8502
1	5397
1	6875
30	7273
1	5603
86	7877
1	5208
423	8476
91	7336
1	5707
1	6324
1	7329
49	8134
1	5851
59	6908
1	7636
192	7363
1	8054
10	5782
38	6216
1	6641
1	5487
81	6933
171	8235
1	6714
1	6334
1	4270
1	7483
1	7390
10	8045
1	7960
125	6966
1	6789
61	8307
1	7338
1	6323
19	5695
1	6933
248	7365
1	6610
23	6644
1	5842
1	5685
372	9561
1	7933
131	8029
149	7273
7	7009
1	7060
118	6649
3	4906
1	6346
1	6743
225	8601
153	7310
25	6785
60	6689
2	6027
62	8086
5	7094
1	7303
73	6023
1	6973
114	7412
1	7786
1	6010
1	6663
1	7420
1	6792
48	5695
1	6469
1	7219
1	8048
1	8268
14	6703
1	7228
1	7874
57	7277
1	7621
15	7870
24	6584
48	7345
1	8103
1	5984
1	7384
150	8752
1	4921
145	6036
15	6362
150	6664
1	7304
70	6669
395	8404
63	6086
58	8061
60	6193
226	6240
135	8131
1	7619
1	8041
77	7653
250	8104
1	7728
1	6311
144	7504
9	6727
77	7891
1	5344
81	6664
246	8114
1	6757
534	9617
59	7757
77	6641
1	6904
78	8298
195	7992
1	6212
51	6696
1	6944
344	8981
1	5126
1	6370
1	7200
1	7718
1	6738
1	7074
429	8754
220	7641
61	7231
98	8076
1	7447
1	5946
16	7415
1	7091
20	7566
15	6665
1	7399
1	6399
1	7535
1	6748
1	8062
46	7429
63	8044
1	7960
21	7502
1	6808
1	7642
47	7697
1	7239
229	7991
1	6536
11	5796
1	7319
1	4740
1	6912
1	7166
59	7184
1	5674
1	6387
1	5959
1	6988
4	7050
11	7390
1	6789
1	3885
1	7216
1	7763
9	7468
75	6859
84	6876
13	4327
37	5467
1	5678
1	4999
238	8258
1	5485
288	7938
58	8444
3	7004
3	7134
13	7243
5	5673
1	7820
326	8995
1	6985
17	8332
1	6315
1	6858
1	7473
1	6720
1	7367
456	9189
1	6703
26	6387
130	7790
166	7968
485	8844
1	5090
74	7719
1	7482
3	8310
4	7454
1	7427
1	6545
57	7387
1	6390
355	8861
48	7140
63	7059
1	6265
69	7475
193	8075
41	6666
24	5011
137	7272
6	6480
224	8820
1	7336
19	6623
1	3713
1	7710
50	7633
59	5746
38	7220
13	6322
1	7596
1	5730
1	6848
1	6371
1	6778
1	6266
170	8332
1	6745
1	5467
10	7364
1	6969
1	6441
530	9136
1	5779
1	5902
29	7080
268	8286
37	7515
1	6349
1	6097
1	6003
149	7608
6	6816
1	7702
1	7464
515	8536
1	7188
1	7796
1	6108
7	7439
10	7113
5	6998
2	6931
567	9602
74	7393
26	7895
1	6690
1	6034
1	4376
1	7153
31	7770
1	6839
1	7159
1	6888
629	9117
160	7972
1	5159
1	7183
1	6325
115	8045
11	7298
439	8796
1	5007
1	7087
125	8030
1	7023
296	8345
464	9341
1	6392
30	7432
86	6909
53	6553
1	6664
1	6583
2	6462
1	7989
1	6675
188	7780
24	6755
218	7824
1	3785
43	7025
27	7679
1	5988
1	6370
1	7498
211	8033
18	8141
334	8357
601	9521
51	8167
1	7924
200	7861
1	5069
30	7333
26	7331
1	7565
1	0
1	6259
94	6676
1	6992
70	6998
61	7523
273	8654
1	6980
293	8566
1	7513
1	7651
1	6088
1	4262
1	7590
1	6834
1	7436
3	7016
144	6109
1	6377
25	7318
1	6940
1	4743
1	8012
74	7365
377	7501
1	5048
38	6415
1	7823
1	6132
1	2686
1	7002
361	8770
55	6764
239	8704
393	8970
30	7541
1	6277
1	6899
1	5589
1	5889
80	7000
1	6589
10	7109
10	7149
1	4151
65	7972
1	7118
1	6123
55	7494
23	7394
1	7516
94	6853
409	9431
114	7578
1	7477
377	8534
15	6634
446	8975
19	7119
140	7197
1	8441
11	7427
1	6402
8	6612
1	7114
430	8066
17	6592
1	7219
1	6941
1	6441
1	7197
1	6753
1	7376
1	6810
72	6526
6	8135
1	6707
1	7346
1	6505
244	8107
1	5475
1	6860
1	6686
21	7996
404	8855
1	7497
59	6972
1	7403
6	7550
1	8115
1	7158
117	5998
3	7156
1	7493
12	7490
124	7466
1	6864
1	7003
1	5513
1	7118
80	6590
1	7137
183	7431
1	7243
1	6481
122	8751
1	6302
601	9400
273	8437
1	6738
1	7536
1	6617
1	5792
405	8465
1	6636
331	8751
83	7034
1	6441
1	5397
19	6745
1	5993
1	7936
116	8138
109	7953
321	7851
1	7245
204	7475
1	6074
105	6863
104	7805
6	5009
1	3772
43	6883
1	7631
127	7265
5	7359
1	5369
1	6558
67	5945
101	7487
13	6592
59	7565
26	7563
130	8363
157	7798
1	6717
27	6934
5	7206
1	7498
7	6723
1	6770
1	7762
1	2755
235	8192
255	7773
114	7372
50	7081
121	6703
50	7058
384	8513
1	5306
1	6840
196	8141
1	6138
10	8343
52	7697
6	7538
176	7721
1	8038
55	7177
13	7516
1	6518
1	6533
311	8356
1	5995
1	7854
1	6595
152	7235
20	6591
11	7031
438	8623
1	8013
1	6906
68	6941
23	7669
144	7800
240	7924
32	4957
139	6949
59	7524
1	5749
1	6685
7	5450
1	7068
1	6820
34	8282
88	7234
1	7081
43	7498
572	9566
4	7392
1	7881
14	6626
1	6793
1	6996
55	6411
1	6253
1	4384
1	7792
33	8053
113	7704
179	7179
440	8910
196	7336
30	7535
14	7937
152	8346
11	7410
465	9008
21	5521
477	8608
1	6624
1	6155
246	8141
473	8928
109	8046
1	7075
1	7056
96	7523
13	6738
1	7271
323	7729
1	7680
1	6876
260	8484
1	7847
1	6778
1	7224
2	5565
1	6667
1	3333
116	6957
225	8188
16	6964
2	7079
277	7944
8	6813
1	7053
338	8241
26	7427
1	6635
12	7003
1	7463
438	9044
80	6642
180	7500
1	5280
250	9094
1	7132
158	7985
215	7911
23	6609
175	6644
1	7192
1	6545
215	8038
103	7319
1	6293
1	6998
111	7906
641	9714
1	6522
1	6794
1	5842
1	5163
305	8708
7	6570
1	6169
70	7234
10	7216
36	7454
1	7680
1	6667
1	7535
1	7110
1	6058
1	7161
1	6630
79	6818
1	6804
1	7156
1	5209
1	5640
43	7242
1	7498
88	7992
44	6541
83	7776
11	7992
1	6994
33	7094
1	7363
36	7764
1	6830
1	7134
3	7660
11	5747
486	8860
1	6276
1	7143
1	6866
8	6788
1	6106
128	7890
1	6611
1	6468
97	7877
28	6830
41	6594
18	7042
272	7851
424	9219
1	4840
365	8211
95	7415
1	6239
55	7071
8	7049
1	6990
1	6451
1	7229
1	7198
1	7524
1	7093
90	8314
1	7065
1	6795
1	6046
1	7519
63	7798
1	5300
36	7125
42	7671
1	4392
1	7347
243	8414
1	7324
204	8067
186	8220
1	6630
1	7512
23	6787
55	7583
1	3987
1	6187
286	8082
1	7257
5	6195
1	7253
190	8009
26	7993
1	5825
6	7752
525	9264
1	6790
175	8692
182	8436
72	7881
1	6083
178	7900
17	7363
1	5830
43	7213
1	6124
1	6445
1	7870
1	6675
1	6072
1	6860
17	7444
42	7527
1	6869
1	6859
1	6899
20	8176
11	7197
1	5744
198	8226
126	7606
1	5918
1	5804
115	7542
1	7528
48	6262
1	6632
60	6843
1	6507
1	7280
40	7553
1	6646
1	7563
8	6973
1	6536
1	7984
139	7649
1	6604
1	6700
147	7628
1	6872
1	5632
12	7492
1	7775
58	7049
1	7332
7	7259
1	6053
1	6882
1	7075
1	6293
377	8768
205	7272
48	6877
221	7152
31	8080
132	7338
15	6809
1	5282
1	7401
1	6915
368	8339
53	8264
1	6355
323	8580
427	8412
1	8048
103	6602
15	6618
1	6576
1	7149
1	6913
1	6019
324	8204
1	6823
1	6594
1	7645
227	7896
16	6777
1	7502
1	5043
1	6236
1	5223
56	7360
1	7870
135	7293
1	6544
43	6432
3	6934
142	7556
1	3729
5	7755
1	7330
35	5855
1	6792
36	7998
96	7088
1	6034
1	1081
117	7579
137	7542
51	5281
27	6706
1	5818
1	6624
1	7194
1	6089
31	7845
3	5967
1	7828
1	6203
1	7595
265	8249
20	6539
1	7913
18	6242
250	8662
1	5742
1	5955
1	5630
1	7313
1	6751
126	7414
1	5802
1	6219
4	7374
1	5723
18	7211
1	7478
286	8301
1	7046
24	7485
23	6129
7	6306
1	5592
19	6937
1	7543
13	7042
11	6608
23	6843
1	7539
1	6461
168	6534
626	8970
1	6702
111	7149
18	6456
12	8319
1	7195
1	7010
429	8697
1	7318
1	6224
1	6054
35	8266
1	6348
1	7428
112	7803
60	8281
1	7540
1	5534
92	7873
405	8858
1	5478
1	6813
56	7626
51	7390
190	7597
1	8134
1	6731
568	9272
1	7981
77	7782
55	7300
1	5367
1	5570
1	6867
21	6920
1	6455
65	7850
17	7376
15	7169
41	7341
1	6685
1	7111
195	8526
1	7069
82	6688
1	7140
433	9230
244	7672
118	7483
1	7062
1	7955
1	7272
1	7169
176	7723
161	7840
57	7749
1	7497
1	5603
1	6819
1	7073
1	5992
1	6998
110	7889
1	6607
10	6745
1	6504
1	6732
108	7883
9	7279
1	6530
167	7605
219	7248
1	6443
42	6492
1	6488
129	8053
115	7190
6	6931
79	7132
36	5808
1	7514
222	6833
1	7709
10	6167
1	5464
1	6937
1	6908
198	8949
20	7235
1	6692
1	6263
7	7348
139	6274
22	5729
1	7154
497	9570
87	5831
1	5247
258	8011
1	6962
10	7832
1	6940
16	6117
1	4987
1	6272
1	6907
1	7571
101	7138
136	7542
1	8246
1	6250
1	7070
1	7063
1	5966
7	6897
29	6450
157	6890
1	6450
18	5292
32	5939
1	7414
136	7386
1	7634
1	6543
1	6298
70	7415
50	6708
12	7198
1	5622
1	7849
1	6880
503	8990
6	6409
1	7032
257	8261
1	6625
1	6622
35	7295
1	7114
94	7887
1	6996
13	6611
132	6562
14	6601
1	7381
69	7332
1	7888
1	7150
1	5908
1	6313
49	7215
1	7720
1	6954
1	7559
1	6554
1	6783
1	7551
1	7230
128	7321
1	6767
55	6618
41	6850
1	7542
1	5174
2	6952
1	7121
175	7966
1	5958
1	5344
1	6338
1	6617
1	7824
1	8013
586	9614
1	6979
42	6743
1	6865
30	6813
119	6981
1	6619
1	6688
154	7712
1	5380
48	7367
230	8367
108	8150
54	6321
1	2120
9	7243
1	6177
1	6911
38	5662
1	6749
102	6965
1	8126
1	7185
1	6015
1	7098
8	6408
1	6730
1	6360
4	6450
15	4469
1	5941
1	5834
722	9833
45	7533
1	6614
1	6488
1	6810
1	6969
138	7743
1	7223
88	5989
413	8849
310	8142
26	5055
1	6651
270	7813
63	7014
27	7794
1	6637
1	7149
1	7266
1	7339
1	5562
1	7235
1	7321
176	8145
1	8137
301	8756
76	6672
1	5934
100	6980
1	8060
61	8178
87	7736
53	7548
7	6888
136	7777
164	7452
505	8709
21	6919
1	4630
1	2493
1	6135
121	7767
1	3024
34	7496
1	5700
7	5992
215	8605
99	7248
1	5980
258	8886
1	7991
1	6598
1	6907
1	5923
58	7179
45	8111
108	7868
57	7215
46	7207
1	6421
15	6847
1	5968
1	6351
518	9586
1	7060
170	7457
144	6804
22	7206
1	6510
1	5456
1	5432
1	6347
27	6515
298	7963
1	6080
1	7488
1	7362
213	6848
65	5886
488	9372
1	7644
1	6503
12	6562
95	7766
1	5132
245	8018
23	7641
292	8444
1	7207
186	7623
36	6150
1	7625
