2527	4471
5682	5587
946	1919
3957	8253
874	1761
4274	2129
4213	5030
3532	4649
6889	5497
2986	8910
3639	7342
4058	4942
4108	2573
5554	3575
4741	5690
5409	3089
4380	4513
4154	4446
3596	4539
4016	3918
5989	4771
4647	5681
4613	4910
4529	1736
4905	5735
5155	8133
5553	5190
6601	6071
4463	4553
580	2631
2491	2701
4207	2639
3622	3278
4678	6298
4269	4563
6146	6035
5189	2815
1038	3660
3465	3296
2269	1467
4818	5596
2491	2874
1419	2599
4960	3681
4284	7593
8949	1719
4206	2542
2576	2029
6166	4244
3916	2940
4754	5914
7088	6382
3539	3173
3773	2305
4183	5559
6752	6726
4873	4561
4723	3301
3885	2918
5682	7031
5386	7619
3074	2208
3443	3704
3908	5615
1827	2742
2532	2272
3110	1304
1899	4694
4048	4508
1981	4035
2103	3607
2629	2673
6135	3835
3957	5258
4734	5676
2759	3344
3846	8277
3075	6186
2435	3547
1944	3425
2042	5527
394	2409
4808	8831
2225	4369
3339	4115
2208	6276
4189	4651
2291	6156
5424	4488
3445	4543
4843	4860
3729	6058
1561	1483
4473	1650
6754	6655
3510	2734
2960	5368
2934	2330
3658	5633
3320	3521
3669	8186
1854	4239
4045	4040
4042	4700
6661	5894
4073	4465
2575	1069
4308	3988
2088	5577
3839	4419
5422	2742
1777	5972
2222	2237
4469	4880
3731	8372
5976	4464
6468	5877
3351	2871
3663	5839
4423	4195
3718	3166
5124	8962
5311	3321
3299	3093
4095	5573
4564	5477
1570	992
4205	5093
3364	7621
2725	3149
1930	3412
2631	8720
793	2272
1493	2680
5214	4596
1862	2699
3459	5605
3384	4339
4482	7087
2173	4893
5174	3296
2149	3055
5340	2915
2653	2498
2619	5366
5063	5295
3635	3271
2152	5102
1786	2416
