2503	4524
6793	3750
4383	4432
1348	5178
4823	5366
5378	5569
4989	6173
5106	7062
1348	5776
7142	5050
3392	4230
5870	7061
5808	5458
7482	6023
1599	4963
1555	6179
2010	4712
2387	6264
3824	9448
1766	4109
4983	6071
2610	5827
3261	6065
2639	6573
2763	6022
6294	5614
640	5337
3360	5991
2681	5357
3698	4489
1930	6831
3317	5271
5702	9300
1792	6042
7401	8134
2328	5897
3841	5372
3902	4091
1357	5915
4479	4069
7484	6384
2729	5439
2736	6883
1780	5247
3863	4303
1793	5383
5252	5898
3263	5115
2884	5850
921	5437
1828	4542
6934	8421
3296	7437
4315	5191
1824	6440
7103	3891
2673	5213
3349	5341
5164	4077
1666	5642
2558	5127
1395	6871
3964	5507
2229	4805
5248	5688
2657	7479
6415	3982
2173	4841
7392	5627
3792	6357
2961	4768
5320	5753
1986	4648
1887	5520
1153	4222
1876	4771
4483	5613
1970	5456
7377	5789
6517	5401
6876	6318
1613	5627
2483	5928
5954	6192
2777	5468
1859	6057
7112	5495
6341	6477
2007	5454
6674	5796
2379	3846
1390	5282
7134	1270
696	7785
2565	7602
5111	5758
1936	905
2770	4398
3048	3599
3724	6699
5810	5077
5051	4865
6487	5405
5205	8105
7230	5934
3003	6639
7278	7863
4315	4726
3595	4828
3224	5014
780	4601
3006	6147
432	7016
2070	4063
6246	5206
3665	6521
2095	6574
7382	5173
1603	4779
2078	8025
1887	2431
2521	5047
1802	5750
8285	6074
2921	5498
6783	4547
3816	4690
2736	6370
3307	2851
2598	3850
2213	2595
7415	6239
7238	4716
3815	4674
6487	5976
2896	4162
1842	3912
2493	6417
3214	8187
6357	4235
9	5881
1917	4153
50	6903
3110	3889
1812	5134
7453	2632
1796	4915
3452	3124
2382	8419
7485	4103
2056	7193
4560	3821
2086	6662
4266	8616
1746	5684
1125	4781
2251	6135
5955	5917
1205	6258
2939	5821
5316	7220
7246	5507
5941	4253
3693	4886
5235	8973
1428	5068
7014	4577
3678	3243
6724	7331
56	5557
6397	4463
2233	4926
377	6900
3858	3862
1397	6893
2040	4297
6169	4634
1793	5764
5099	7144
6125	2495
3684	3789
6412	4905
5304	5663
6071	3227
7344	6578
7485	5886
8096	4944
1917	6627
5626	5453
4952	6806
1685	9563
3858	5638
2359	4880
7457	5519
3330	5275
1009	4933
4727	6156
2805	4737
7364	5143
7482	5770
7429	4671
3565	3174
2880	4951
178	6038
4860	4732
2270	6151
4767	6239
3847	5898
7465	6474
4087	6026
920	1220
1902	3698
6634	4248
2327	6280
1904	4147
3269	7446
3671	4885
3942	7169
2240	5341
3341	4864
2154	7724
3593	6928
1699	4677
4498	5976
6872	6352
7468	4716
7128	4877
3751	7443
7191	6504
3862	7961
7337	7901
4385	4608
1464	2799
1999	8246
3524	4848
3720	6081
4	7469
6590	3900
3698	4668
2480	5294
2316	4962
3040	4887
2642	5335
1957	3709
4008	7058
7435	7330
7482	6537
6187	5909
3628	4841
2331	6890
3130	6547
1728	6197
6	5795
6921	4845
4523	5286
6750	4614
2729	6208
6369	6092
7262	7284
3117	5616
1950	5679
1851	6158
6693	3814
6539	5660
3508	6120
2176	4980
4807	4748
2898	5066
2268	4812
4645	6721
1793	6045
5240	6087
1978	5904
2370	7254
6819	6525
1402	5415
7428	5463
3769	8779
1429	4849
6868	7047
6903	5752
2663	3467
1820	3993
7165	3830
1634	5744
7206	7742
1352	5019
191	6374
4686	5854
3286	3050
3559	5061
2432	6956
1508	5987
4070	2579
3138	5026
1789	5326
2523	5060
2270	5653
1827	7945
7097	6061
3046	3482
1731	2150
6752	5429
7480	7514
6166	4522
1836	4320
1374	3276
2858	4834
2652	5666
3695	6818
6336	6020
2197	5150
3132	4768
2597	5643
3305	5336
2788	3980
6073	3521
3339	5066
6199	5899
1483	3450
6029	4573
2264	5551
1891	3694
6318	7978
155	3944
7485	6648
3597	5554
3759	7453
3120	4513
1620	5025
3324	8059
1515	3860
2381	5817
2072	4873
76	6849
2625	2364
5489	6297
1348	4597
2628	4414
7296	5473
5768	5718
5527	5386
5756	6861
1387	6518
1362	2125
2607	5672
600	4817
5019	8849
4877	3747
2309	6312
2832	4821
2189	3331
3617	8449
1413	3492
5536	6413
4946	5242
6805	5991
1862	5423
1793	3805
3863	3254
2327	5994
4633	5924
3270	4838
7485	6150
1356	5511
3297	5401
6342	7402
2241	5037
1378	5404
1817	5956
1358	4678
2078	1766
1797	5806
3180	6126
2668	4574
3395	6337
2942	6546
4197	6431
1927	3963
3155	6591
4110	4213
6314	5240
4060	4310
2795	5606
3851	6162
4029	7112
4192	8506
3815	5122
6682	6070
6630	5637
5868	5784
648	5688
1431	4319
1801	3457
7173	5469
7379	5917
3865	5788
395	7219
6343	5882
2304	6669
2504	4110
6235	5665
3243	6290
3792	5576
6307	6978
765	5554
6626	4406
7339	6217
4576	4237
3892	5064
3941	4313
7109	5745
19	3729
6909	4152
6331	5999
8255	4162
7479	7079
1419	5992
2235	4336
1810	4578
3105	5215
7078	4974
7222	5817
7800	6097
3523	7660
743	3638
7330	6018
110	5254
4889	3130
1838	5822
2225	6027
2070	4586
2191	5409
3778	5765
7485	5795
2200	4624
2650	6089
6226	5865
7090	6424
3788	7223
7010	6489
1423	8616
2855	3758
1805	6695
7108	7685
7380	5607
83	7897
3609	6823
1857	7687
6359	6984
1652	6590
6235	5806
1779	3952
7467	5307
6840	4787
2368	6885
7462	4731
6488	6185
2975	8939
2696	7519
7398	6164
3851	5470
2398	5653
316	6443
6200	5909
1819	5013
3838	5471
5532	5500
4475	3736
2223	3643
3117	7409
2450	5070
3840	6444
3919	5454
3617	4896
3557	6205
6185	9549
504	6170
2436	4768
3019	5641
14	5600
1453	6793
4602	7534
4361	7413
5231	5520
3601	7223
8293	6675
6622	5903
3862	8749
1364	4726
3330	4366
2453	6331
2660	4704
7354	3700
3354	4001
3363	5459
1133	3109
2247	6902
7484	4434
1416	4065
9799	4981
3324	6141
3404	5937
3625	7123
3236	3670
1348	5955
2266	4636
4422	5358
6227	7851
1804	5464
2848	5716
2743	3085
2414	6912
2135	3625
7416	3631
7392	4849
2609	6118
3702	5791
6740	5785
2262	5471
5478	5786
1792	6262
6483	5296
2680	6533
1901	3546
3671	4520
987	4543
3686	5205
25	8574
6167	7028
2796	6140
3210	5100
3132	5996
1967	4860
7451	5391
4208	5516
7468	7232
1955	7373
5987	6036
1824	6457
6997	4614
6820	5106
1354	3081
2824	5880
2945	3936
7482	5564
3778	5181
1808	5732
5767	5716
7145	4991
1793	4864
1883	5043
3401	5539
2658	6608
5746	2199
6962	5222
7390	4597
3854	7971
6386	4739
1870	5969
6143	4198
272	4173
3371	5729
2550	5327
6961	6102
2266	4557
1276	3430
1573	5380
7474	5085
2945	4301
4051	4867
1804	6406
2434	6045
3865	5343
4483	7189
4921	6391
2800	5102
7149	5587
1672	6920
7482	2611
3531	5429
5597	6783
4972	3287
6474	5804
6387	1817
7482	4499
2940	3880
1842	6680
7207	7193
2104	5830
2826	6323
4451	6010
4224	4363
1884	4568
3177	6238
3810	5969
7463	6691
5933	4821
1824	6296
1017	4407
6800	5120
92	5725
2741	6489
2364	4853
6455	1685
1110	5768
4826	4384
6961	2524
1795	3533
4283	5142
4751	6577
7192	6615
2440	6030
7479	5792
3853	5589
2666	6597
562	4046
7399	3545
6226	4689
3365	6455
1803	4830
3477	6399
3433	5307
2024	2185
2848	4424
3810	8139
1897	4848
6135	4985
3692	5638
2081	6303
40	3301
6915	4434
6779	4383
5318	6495
2777	5745
5364	4997
1819	6485
6406	7800
1966	3809
3897	4628
1511	4209
6491	6247
2006	4996
2204	7008
7251	6008
4293	4608
6134	4505
2020	6016
3136	5184
7143	5331
2391	5296
6630	3811
2945	6429
7451	5608
2219	5311
185	6353
6909	5359
1118	4456
94	6719
659	4656
4435	3728
3418	4176
3140	4974
1805	3107
3455	5913
2360	1990
5533	6352
172	4962
0	5044
3817	8210
5381	5259
3797	4945
7485	5416
3832	5763
7145	5344
4788	5466
3815	6063
1929	5613
2687	3002
3372	8502
3031	8834
1735	5344
1849	5586
5004	5487
7894	7580
5697	4281
5194	6155
1891	4174
7393	9278
7747	4891
2617	5867
720	4097
2056	5924
3963	7003
7603	4885
6713	5820
5803	3835
2742	2808
3387	4512
3845	4871
3941	4963
2143	6017
3818	6427
1807	7519
2658	6042
2111	6972
4006	5934
5991	5595
2141	4502
1349	7562
5859	5601
7385	2254
1709	6618
2001	3635
100	4818
1872	7178
6305	6900
1743	5817
3493	6822
5104	6355
2346	6232
6345	4825
7178	4574
3634	2971
1839	7986
3822	3411
1197	5744
6586	2712
1365	5912
6367	2988
26	3416
2481	5388
663	4337
6956	4733
3152	6392
5161	5028
7458	2546
1874	3276
2170	4666
3966	2351
8124	5896
1806	5020
6777	4708
5711	5039
143	6281
1575	3956
2341	4990
4	4507
1458	4705
3840	6679
2216	6496
7223	5884
4934	4590
5149	3684
2577	4495
3476	5288
2795	4802
3308	5100
1346	5625
1519	5286
5513	5300
2812	4743
2255	5606
1946	3211
4985	5911
1404	6165
7275	5568
1832	3724
1792	5574
2645	4356
4617	4998
3515	6225
5787	5628
1850	5118
4668	5398
723	6039
5904	8457
4779	5295
6707	5883
3767	6211
2723	5608
4259	5750
2594	6013
3817	5324
4202	2805
2102	6440
3735	5619
2237	2795
3570	7476
1988	5238
1249	4707
6197	2594
6363	4172
2400	5176
4619	3700
4038	6215
3864	6055
3027	5849
318	6859
7388	3845
39	6743
0	3945
3121	5176
2483	2155
6179	7854
2335	7281
5927	6533
3548	5971
6823	6371
1907	5089
1697	5001
5687	4422
4849	3893
7852	5731
1596	3541
5484	7151
1900	5101
1919	6061
1439	4817
3853	5863
7001	4634
5851	4060
1662	3279
3800	5946
5532	6396
5259	7437
3233	7076
4519	4749
2430	4542
1396	6691
2405	3707
896	4429
101	5736
5483	5439
6942	6417
6199	7737
5369	0
2714	5721
2848	6046
5126	4493
3010	6123
2062	4792
2972	3901
7279	6003
2203	7454
7059	6704
299	6959
1999	4823
3890	5546
3759	5218
7457	3573
2148	5768
6662	6364
4907	7992
3525	7429
5081	4655
1823	4352
3775	5639
2667	5319
1417	4392
1819	7257
4047	5998
7020	3403
1932	7602
6293	4157
2880	4174
3852	4599
1496	5855
6618	4018
6568	9056
2578	7238
1376	5569
2130	5437
2497	4800
6832	4792
5236	6684
1381	3739
6716	3476
3792	3622
3821	4792
7371	6419
1860	7421
1126	4616
2433	5405
3297	6610
2634	5123
6300	5208
2863	4716
680	7282
2490	2968
3024	6395
2967	5759
5634	4861
5301	4455
3410	5197
1494	5026
4607	6933
576	5331
4783	8788
5698	3018
7111	6047
2098	6816
2777	5864
34	7706
4986	6462
1204	7217
7251	8423
1907	5739
4380	4875
65	6726
2995	5135
1836	5660
3277	6217
1486	4818
3862	4903
5024	3114
2456	3691
3580	6362
7485	5485
4541	3586
4701	5012
3879	6301
2362	4545
3725	5914
965	6388
118	5954
5108	5400
3206	3272
3503	4772
6222	3389
1893	4553
4435	5755
1881	2601
1870	5223
6098	5592
6240	6932
4258	4425
2013	4980
2940	3207
2841	4490
1839	5230
3071	6921
2918	1563
6101	5647
1931	7586
4160	7739
7317	5083
1973	6195
1542	3486
5367	5541
7061	4807
6562	7131
3764	5260
3799	5804
1435	4801
2477	5933
6620	5573
1500	4427
6646	5715
2598	5318
2291	5250
4659	5379
7372	5227
3806	7693
6788	2619
7300	8313
451	6815
5341	4697
1898	4365
1795	5116
3574	5816
5361	4776
7016	3894
2715	6266
5063	2235
6542	6387
3748	6696
1826	7909
9	6216
6422	6351
3040	5434
4355	4420
3706	6007
4096	8376
6478	5732
4570	7170
7483	4382
7397	6071
5818	7253
7471	5639
2148	2926
7460	7923
3582	5359
1832	6971
1867	5438
2844	4973
2191	6194
7468	8162
3046	4045
679	6913
5974	5598
2002	6962
4116	5126
3575	9146
3864	2040
0	6798
6048	6233
2190	4529
3687	6927
2235	5445
3748	2234
3138	5897
2205	3731
3371	4625
6140	4905
6968	5665
7403	5323
5663	7230
3189	5701
6749	3654
3764	7133
2554	6734
3863	5542
1961	4927
3828	7096
7387	6333
3774	5605
7176	6619
7468	6161
2023	5933
3606	6132
6875	4724
5821	6658
6227	4935
3532	3342
2003	5586
3453	4624
293	5983
3451	6327
3522	5855
7493	5434
2498	6585
2533	3072
7455	7264
7406	6409
6117	5400
6662	4350
2554	5424
1798	4490
6181	7636
7398	5911
6790	4235
6092	3352
1731	5479
1792	6588
3161	5052
5408	5962
4288	2893
7304	4744
6072	5102
2039	4289
261	3650
3859	4120
4813	6744
1376	6657
6188	5006
2189	4624
2430	5927
3167	7638
165	5938
3838	4919
2048	5222
675	7130
2303	4994
6487	4882
7473	4669
3865	6006
7477	6625
6192	4433
2100	7469
3726	5493
4	7697
7299	6554
2050	6085
4955	4999
1065	6469
6628	3804
6236	3548
1988	5302
3849	6349
2475	3787
1482	5981
5472	3637
6881	4959
43	4868
5658	5923
7093	3086
1892	6175
4273	6675
3661	2052
6554	5488
4854	8383
2257	4742
6553	6818
3354	3391
6257	4679
2891	5952
1509	5759
8255	6238
6275	5963
3862	5625
5787	8216
3851	6294
2960	4745
7485	5378
1925	6535
3197	3119
5799	3956
2351	6203
3759	6365
4563	6886
4578	3922
2569	3757
5945	7237
3214	5419
1960	6907
3227	6221
2744	6289
1239	3934
3820	6661
5121	4229
5561	2919
6669	6798
5000	6796
4500	4914
1784	1148
6793	5986
109	5300
2283	6006
1543	3827
4968	5969
1359	5054
5232	3935
1363	6290
1534	6207
5342	7917
3765	8366
4	8033
3062	4007
4356	7310
3062	2549
1480	5132
2103	6370
6126	5619
3628	8542
2632	4688
2074	5884
2308	3946
5158	6339
2127	3197
5124	4872
7480	7903
1801	6297
1375	5614
7263	6319
7403	4450
3376	4035
5422	5574
4577	7881
5172	3748
7478	5859
3282	3859
5234	3335
2846	6810
2517	8133
1824	6687
3400	3516
2921	6585
4235	3327
7474	4416
2568	5506
4273	6127
120	6966
389	6601
4961	6693
1370	6186
7462	6290
2550	4126
3252	6623
7477	3078
1929	7326
1379	4736
3865	5544
5319	6945
2110	3788
2254	4607
25	6696
6574	5235
2935	5576
1916	6139
2044	3246
771	3646
6831	4480
7368	4468
7475	4676
6782	5766
7473	6260
1797	5630
6981	3843
26	7926
3206	7518
3698	7228
7430	6067
3728	6387
1844	4986
3503	5400
4921	6011
2488	5411
2014	4769
9	2754
4074	3281
1794	5165
7479	4861
1796	5835
3385	6574
4116	5550
1887	3748
3784	3802
1864	5733
3798	5369
1839	3313
7481	5285
7431	6859
1602	6834
2131	5381
1808	5393
4242	5308
3146	4076
6230	4592
5304	6373
5711	5274
5962	7644
3475	5117
3161	6336
4669	6897
4313	4610
3645	6113
69	3513
