9979	92
9983	104
9924	102
9571	131
9998	62
9927	89
9804	60
9910	108
9567	62
9788	82
9244	97
8369	60
9719	40
8999	92
8031	42
9997	75
9573	64
9996	124
9836	64
9990	63
9999	124
9192	31
9897	68
8523	17
9952	60
9321	107
9990	64
9949	49
9533	125
9961	44
9024	71
9969	71
9536	65
9984	65
9755	101
9993	84
9958	33
9962	59
9852	55
9509	78
9703	108
9080	97
9106	86
9384	35
9964	103
9137	131
9111	73
9064	61
9709	66
9811	59
9867	75
9627	63
9823	88
9667	100
9985	62
8887	137
9780	107
9991	90
9775	51
9756	104
9945	91
9618	91
1058	72
9795	50
9831	10
9970	49
9966	48
9932	86
9177	109
9955	38
9761	79
9884	79
7556	118
9478	82
8832	48
9719	50
9541	55
9940	23
9999	84
9392	52
9635	85
9705	102
9993	75
9228	67
9973	90
9315	58
9927	89
9989	35
9949	56
9334	118
9922	104
9856	100
9781	112
9651	99
9726	9
9992	90
9624	115
9548	84
9663	110
9995	96
9998	42
9308	55
9845	94
9986	61
9955	71
9897	51
8373	117
9265	130
9992	65
9042	86
9525	103
8887	100
8619	106
9308	80
7595	77
9664	77
9954	77
9403	91
9831	35
9916	75
9988	61
9823	70
9637	108
9401	78
9276	71
9388	99
8775	126
9595	25
8321	99
9807	85
8457	95
9473	106
9488	76
9684	107
9268	109
9965	67
9995	48
9909	60
9919	62
9995	51
9989	54
9958	19
9866	70
9968	98
6343	31
8269	88
9805	69
9895	90
9972	84
9838	95
9935	88
9935	52
9613	83
9781	91
9638	45
9930	87
9371	85
9452	59
9780	102
9981	104
9923	103
8882	110
9750	84
9911	100
9961	102
9963	73
9047	62
9979	90
9402	85
9989	67
8610	97
9855	127
9998	60
9536	97
9567	68
8900	42
9928	118
8660	110
9813	79
9088	95
9988	63
9915	62
9879	71
9928	96
9988	87
9737	107
9982	96
9691	81
9996	94
9934	83
9999	44
9615	87
9996	83
9970	79
9672	67
9460	82
9982	96
9995	49
9903	92
8834	127
8221	107
9964	95
9998	60
9976	62
9593	90
9672	98
8850	118
9942	56
9998	101
9419	128
9805	31
9804	55
9928	101
9912	63
8623	112
9921	87
9858	40
9810	107
9926	95
8961	49
9982	71
9909	108
9045	58
8024	42
9998	51
9019	84
9987	100
8242	60
8187	96
9908	62
9755	99
9265	95
9547	92
9965	122
9827	103
9117	84
9904	86
9787	81
8788	20
8274	51
9732	70
8471	68
9835	86
9693	48
9832	103
9077	72
6653	34
9895	94
9999	142
9670	88
9999	92
9954	92
9625	98
9380	87
9909	52
9391	100
9944	62
9995	90
9449	75
9303	99
9977	71
8140	47
9952	92
9023	77
9973	36
9820	84
9990	94
9921	31
9808	70
7198	111
9861	77
9175	97
9981	57
9969	65
9956	117
9927	75
9896	64
9261	101
9361	125
9593	93
9237	97
8362	61
9921	101
9996	89
9110	75
7217	116
9830	89
9761	86
9929	34
9932	42
2835	82
9987	62
9824	68
9758	98
9851	91
9502	83
9355	82
9997	61
9999	95
9994	65
9999	52
9994	30
9990	73
9636	54
9855	70
9329	41
8991	122
9992	52
9876	81
9120	115
8957	94
9987	99
9994	85
9901	103
9996	45
9309	21
9057	110
9623	85
9802	92
9842	70
8356	109
9608	86
9941	44
9153	70
9983	54
9082	114
9879	43
9531	76
9968	89
9797	65
8563	34
9260	79
6792	77
9297	99
9551	117
9913	67
9396	109
9939	62
7411	35
9175	95
9653	71
9882	52
9967	88
9824	103
9970	71
8683	41
9984	90
9741	114
8354	116
9768	75
9921	101
9766	48
9616	41
9999	77
9972	43
9376	93
9487	109
9580	91
9681	18
9713	83
9939	114
9328	51
9973	70
9885	106
9758	64
9890	65
9783	33
9215	116
9995	59
6083	84
9989	97
9995	110
7781	39
9995	38
9934	38
9930	55
9938	32
9986	62
9959	63
9545	103
9982	53
9976	87
9994	83
9988	53
9964	89
9792	95
9843	61
9802	80
7968	114
9440	70
9378	52
9533	101
8879	119
9919	70
9645	60
9799	45
9856	65
9020	125
9057	92
9582	110
9898	113
9354	87
9994	61
9998	55
9917	107
9867	95
9725	88
9671	59
9976	98
9709	89
9393	87
9662	63
9992	87
8589	100
8651	113
9346	138
9568	87
9645	62
9916	49
9491	70
9622	59
9894	75
9918	95
8952	103
9994	63
8047	134
9922	47
9822	35
8919	98
9966	74
9976	44
7776	31
9956	56
9983	85
9310	46
9800	83
9466	105
9888	50
9997	74
9958	62
8337	122
9937	88
9227	49
8639	102
9995	32
9529	63
9995	77
9834	69
9908	61
9988	65
8906	100
9828	42
9744	63
9423	96
8989	65
9882	109
8750	118
9567	93
9978	101
9638	37
9852	56
9923	39
9916	115
9801	60
9634	54
9872	93
9052	133
9548	105
9993	103
8984	78
9486	107
9268	64
9998	74
9942	109
9634	77
9631	51
9886	87
9931	100
9979	60
9973	108
9943	47
9641	79
9999	55
9283	87
9688	95
9322	61
9402	25
9790	70
9986	33
9938	83
9723	89
9600	71
9647	56
8623	103
8596	99
9717	78
9816	63
9983	98
9656	70
8939	132
9888	97
9792	99
8848	102
9527	64
9828	24
9864	27
9984	110
9189	93
9707	60
9896	61
9490	109
8195	37
9911	25
9313	80
9987	74
9995	32
8630	126
9696	70
9938	87
9996	109
9644	108
9515	102
9947	73
9964	90
9792	53
9580	86
9973	37
9877	91
9645	97
9905	87
9244	96
9993	90
9546	18
9775	94
9854	98
8762	115
9483	75
9645	100
9877	49
8901	96
9953	79
9261	99
9851	41
9999	117
9946	94
9843	48
9925	59
9581	83
9778	53
5932	149
9941	75
9813	59
9997	61
9330	97
9915	105
9991	28
9953	59
8670	91
9430	105
9532	110
9968	6
9448	109
9859	70
9985	79
9912	77
9758	78
9900	69
9948	33
9859	68
9844	76
9974	35
9963	123
9999	83
9969	66
9546	52
7637	50
9996	92
9993	73
9789	82
9962	119
9906	30
9680	79
9733	109
9981	72
9974	22
9686	78
9852	91
9398	108
9926	91
9960	76
9991	94
9255	133
9784	45
9979	84
9976	32
9994	102
7708	109
9990	114
9971	114
9886	22
9989	87
8043	39
9843	78
9763	62
9940	91
9924	105
9901	53
9953	98
9928	62
9898	55
9141	46
9893	53
9984	70
9983	66
9291	91
9999	109
9963	47
9666	124
9963	86
9275	99
9978	99
9995	74
9390	111
9606	65
9043	29
9708	39
9653	92
9913	99
9712	50
9397	48
9952	74
9989	60
8405	16
9999	72
9998	73
9995	31
9603	73
9282	91
9971	106
9998	68
9444	65
9833	99
9413	98
9802	85
7570	33
9892	44
8257	27
9946	81
9939	96
8986	67
9595	81
9966	52
9973	99
9988	55
9687	80
9986	69
9216	82
9883	40
9996	98
9871	116
9861	71
9947	76
9628	96
8703	93
9823	72
9840	66
8600	92
9672	89
9870	76
8584	105
9993	87
9564	101
9105	95
9963	49
9071	102
9811	53
9877	109
9734	93
9937	108
9992	45
9691	101
7941	86
9932	56
9906	101
8339	94
9992	104
9618	87
9772	76
9845	28
9723	73
9983	81
9999	72
9469	83
9725	40
7764	75
9711	131
9785	48
9842	124
9965	84
9611	96
9852	79
9792	36
9331	118
9958	68
9997	73
9958	68
9721	73
9022	39
9699	4
9692	35
9882	29
9899	51
8736	85
9958	27
8645	46
9980	65
7836	44
9722	69
9790	78
9521	62
9650	99
9339	46
9999	60
9989	41
9931	56
9924	90
9810	57
9931	105
9676	85
9261	90
9671	64
9931	39
9812	105
9092	63
9792	121
9824	74
9954	46
9764	67
9992	123
9923	77
9685	97
9998	60
9797	114
9913	82
9969	100
9976	72
9945	120
9747	96
8907	98
9870	57
9447	66
9955	48
9795	110
9437	129
9989	62
9533	119
9922	86
9740	76
9999	94
9617	58
9662	107
9762	68
9240	71
9996	93
9892	96
9832	69
9992	107
9997	65
9962	89
9617	119
9194	53
9717	62
9985	94
9600	93
9884	104
9933	73
9990	85
9999	81
9992	68
9988	92
8853	103
9723	83
9221	94
8226	28
9697	58
8616	121
9132	93
9921	55
9933	48
9991	117
9700	56
9825	20
9954	91
6778	109
9936	64
9856	39
9991	107
9253	84
9759	104
9979	50
9893	16
9450	85
9967	43
9621	82
9590	11
9647	50
9747	104
9764	109
9506	71
9903	87
9975	128
9557	96
9893	67
7770	118
9447	70
9965	29
9753	43
9491	68
9660	106
9982	116
9665	32
9303	116
9855	46
8857	94
9874	84
9846	90
9769	116
9909	56
9883	85
8940	109
9916	92
9942	47
9953	78
9859	97
9343	53
9501	85
9940	101
9901	81
9617	61
9888	58
9969	93
9940	83
6471	36
9993	43
9856	85
9899	88
9700	91
9957	105
9281	96
9813	19
9746	73
9999	54
9808	27
9776	93
9909	79
9417	54
9844	66
9772	102
8975	105
9647	87
9861	105
9773	61
9924	75
9556	93
9347	80
9927	50
9864	36
9778	44
9909	70
9877	90
9414	63
9713	117
9977	101
9530	33
9993	84
9750	91
9539	89
9668	56
9525	63
9907	56
9586	66
9851	68
9145	95
9010	110
9230	98
9684	58
9638	78
9465	31
9870	96
9426	32
9389	84
9915	49
8518	90
9963	48
9967	101
9917	68
9961	64
8762	60
9680	127
9540	115
9992	72
8471	59
9277	76
9976	63
9238	95
9542	69
9788	107
8910	77
5601	134
9978	101
9796	90
9669	69
9979	88
9477	65
8873	83
9999	48
9969	27
9741	114
9200	74
9720	112
9925	71
9995	46
9994	89
9227	110
9999	34
9972	47
8497	61
9993	59
9978	66
9503	122
9319	66
9173	82
9902	100
9883	92
9049	99
9986	86
9847	50
9992	74
9252	49
9988	41
9864	74
8769	138
9521	67
9903	39
9976	88
9948	87
9997	83
9937	83
9322	86
9559	99
9962	76
9833	55
9999	106
8971	98
9938	44
9230	89
9520	42
9487	76
9840	54
9673	43
9281	108
9525	31
7673	127
9982	75
9445	60
9856	81
9795	75
9181	94
7932	128
9912	69
9967	61
9635	77
9426	69
8449	77
9763	100
9964	58
9946	74
8803	125
9865	93
9969	58
9440	70
9829	90
9991	52
9751	100
9996	37
8949	30
9101	56
9900	89
9788	35
8928	96
9880	38
9873	72
9911	78
9817	84
9678	88
9692	55
9629	64
8830	116
9830	101
8922	105
9700	76
9802	42
9254	80
9712	90
9928	76
9733	75
9700	66
9832	116
9407	67
8402	32
9858	46
9491	82
9909	93
9897	82
9111	113
9418	74
9617	53
9998	53
9975	51
9229	32
9600	80
8151	102
9779	77
9998	88
9217	102
9925	83
9730	94
9146	114
9948	80
8604	99
9433	59
9998	65
9771	71
593	40
9870	54
9938	107
9990	85
9426	123
8919	115
9516	69
8217	87
9628	56
9961	89
9986	93
8899	107
9997	66
9672	39
9964	100
9997	58
9958	85
9964	109
9999	51
7821	83
9968	119
8763	125
9905	91
9872	122
8203	77
9274	105
9954	56
9873	73
9840	68
9831	56
9998	110
9992	62
9916	87
8540	114
9838	73
9975	116
9999	58
9664	127
9838	75
8786	99
9995	72
9642	56
9927	13
9930	53
9587	102
9814	51
9982	78
9999	77
9993	57
9995	59
9529	86
9882	62
9351	75
9996	101
9495	80
9931	71
9992	60
9523	83
9981	90
9630	54
9955	83
9507	95
9920	116
9982	67
9858	83
9700	38
9998	96
8293	108
9999	33
9533	104
9997	109
8887	90
8657	109
9765	84
9674	97
9320	121
9602	95
8234	110
9955	55
9759	38
9984	99
9764	111
9491	84
8606	79
9843	95
9910	74
9993	95
6317	100
9930	87
9999	121
9939	57
9975	88
7890	46
8228	112
9422	52
8299	28
9976	77
9830	39
9960	114
9169	88
9800	116
9812	19
9778	80
8715	77
9856	62
9999	55
9940	79
9873	81
9949	84
9874	34
9933	49
9999	80
9865	78
9283	99
9867	77
9350	81
9822	35
9744	42
9988	67
9948	41
9476	90
8810	113
9895	109
9049	95
8836	58
9627	101
9877	62
9832	60
8970	141
7625	20
9997	36
9457	102
9993	123
9621	66
9999	109
9834	83
9127	103
9987	67
9814	69
8834	104
9999	107
9112	94
9692	78
9450	118
9994	56
9886	90
9879	82
9820	89
9530	97
9826	83
9566	94
9114	54
9016	80
9736	62
9821	80
8848	84
9965	83
9492	75
9980	92
9858	56
9924	76
9848	108
9602	104
9998	43
6181	87
9672	113
9878	105
9911	108
9995	56
9998	92
9609	100
9894	86
9239	49
9686	66
9686	104
9744	88
9932	83
8629	136
9892	63
8251	124
9998	48
9384	57
9006	112
9994	53
9743	62
9345	40
9988	62
9977	36
9764	49
9568	52
5785	51
9064	81
9487	105
9980	89
9995	105
9976	79
9401	98
9017	111
9721	110
9875	51
9608	110
8649	108
9394	94
9932	73
9243	115
9886	119
9879	68
9121	102
9324	41
9481	75
9993	75
9900	27
9862	60
9879	124
9799	115
9970	66
9944	61
8811	88
9083	39
8106	108
9948	94
9997	75
9945	84
9138	65
8355	21
9786	41
9678	76
9942	71
9990	67
9835	86
9999	46
9532	57
9989	100
9877	104
9480	32
9999	99
9931	95
9022	72
9977	108
9925	43
9944	82
9861	106
9992	61
9989	87
9997	46
9990	92
9879	66
8669	97
9301	67
9907	72
9487	92
9953	110
7563	30
9999	115
9584	120
9985	47
9995	138
9855	51
9750	71
9994	82
9922	104
9953	90
9999	103
9917	21
9999	70
9789	52
9962	76
9862	66
9958	21
9999	84
9617	50
9099	94
9294	90
9802	67
9690	46
8836	64
9997	130
9949	16
9474	111
9999	70
9972	90
9690	88
9999	86
9850	115
9770	82
9995	114
9993	87
8759	93
7864	94
9972	95
9547	49
9975	42
9920	91
9993	41
9640	67
9858	56
9786	77
9640	49
9993	50
9997	25
7731	106
9966	51
9997	72
9993	98
9998	105
9734	88
9702	62
9995	27
9263	81
9955	120
9843	86
9967	114
9795	78
9964	54
8723	47
9999	40
9974	66
9190	35
9669	43
9230	35
9869	95
8271	117
9976	58
9993	50
9973	84
9607	61
9819	96
9329	125
9357	72
8488	107
8534	115
8467	106
9972	52
9485	58
9575	54
9857	88
9934	59
9996	43
9663	63
9852	101
8798	93
9176	107
9977	31
9901	88
9998	112
9892	79
9590	79
9667	81
9353	104
9912	87
9996	55
9971	55
9713	31
8670	85
9888	72
9999	88
9900	31
9986	110
9295	105
9995	99
9611	108
9956	77
9969	100
9823	46
9308	53
9960	79
9566	31
8351	118
9874	101
9779	49
9965	87
9999	103
9829	69
9677	74
9293	113
9799	97
9912	120
9934	107
9891	97
9993	66
9944	97
8036	54
9978	45
9892	43
9601	117
9131	97
9995	34
9884	96
9922	65
9549	100
9267	104
9963	40
9989	126
9756	116
8937	89
9654	101
9967	80
9317	119
9411	108
9643	44
9848	40
7155	42
9891	26
8590	101
9791	92
9600	87
9953	62
9966	56
9503	132
9776	107
9518	104
9996	106
8962	66
9866	63
9574	78
9148	59
9641	98
9988	62
9915	108
9337	99
9997	92
9748	25
9287	44
9988	72
9995	103
8942	64
9979	78
9924	67
9817	63
9872	77
9960	90
9306	62
9283	119
9357	101
9083	64
9645	55
9595	104
9615	80
9700	66
9388	83
9082	54
9041	98
8782	94
9832	55
9995	62
9998	109
9302	106
9999	86
9975	75
9428	109
9620	95
8249	56
9554	83
8941	32
9957	95
9107	107
9641	91
9304	22
9941	69
9849	126
8617	117
9954	67
9364	95
7655	90
9995	102
9793	64
9999	64
9604	112
9974	32
8592	51
9995	56
9337	73
9560	51
9995	91
9998	55
9196	121
9980	59
9609	115
9531	44
9705	115
9995	55
9878	87
9999	53
9757	81
8853	51
9976	82
9814	88
9909	68
9497	79
9930	97
9345	82
9653	121
9998	26
9995	13
9812	60
9787	122
9983	42
7437	95
9189	108
9058	37
9933	33
9400	92
9786	52
9996	55
9844	90
9811	110
9209	102
9488	91
9603	76
8886	102
7542	47
9792	88
8152	48
9702	119
9185	95
9104	53
9994	47
9959	77
9699	71
9979	106
9615	47
9978	92
9878	74
9164	85
9949	102
9998	63
9539	84
9655	55
9999	63
9958	90
9923	55
9880	77
9881	75
8299	119
9278	97
7477	93
9796	44
9998	59
9858	91
9815	48
9702	90
9210	122
7726	146
9977	53
9971	94
9845	77
8811	16
9831	82
9702	21
9254	80
9998	52
9876	97
9695	120
9985	81
9999	84
9847	67
9834	62
8855	53
9996	61
9979	87
9299	84
9900	91
9677	44
9178	108
9626	73
9959	127
9745	90
9821	50
9913	26
9998	39
8488	68
9991	32
9984	94
9999	84
9830	39
9888	121
9900	88
9132	100
9996	57
9343	41
9528	90
8236	72
9951	58
9434	103
9762	33
9999	64
9731	52
6286	27
9925	65
7363	116
9639	105
9312	89
9749	69
9705	114
9989	34
9542	122
9989	46
9362	111
9822	62
9810	101
9364	59
9915	108
9962	108
9675	88
9997	27
9872	49
8735	112
9735	85
9963	61
9368	103
9688	54
9987	94
9365	53
7593	43
9895	87
9989	99
9867	44
9597	66
9996	62
9999	75
9606	87
9598	43
7793	125
9490	79
9996	91
9859	73
9950	57
9684	92
9525	103
9994	65
9986	83
9928	67
9944	83
9894	24
9833	111
6719	109
9982	60
9429	73
9687	112
9998	53
9883	87
9981	55
9994	130
9844	104
9983	81
9618	96
9524	73
9075	91
9981	71
9920	64
9043	92
9309	113
9633	94
9408	111
9575	121
9647	92
9681	59
9264	76
8339	104
9959	82
9716	65
9801	38
9923	49
9868	53
9962	113
8735	61
9819	81
9106	101
9945	81
9807	39
9955	67
9353	32
9475	76
8971	84
9193	15
9993	81
9973	101
9088	132
8655	113
9997	110
9934	90
9944	76
9390	90
9990	80
9999	43
7661	64
9740	37
9975	91
9987	50
9126	99
9994	117
9993	76
8253	107
9996	90
9999	48
9999	91
9995	79
9720	95
9979	90
9949	90
9970	90
9949	96
8224	25
9551	86
9572	87
8923	73
9262	103
9461	103
9319	58
9693	100
9694	60
9704	111
9937	104
9998	104
9763	28
9451	66
9698	125
9984	92
9999	55
6565	136
9985	80
9906	80
9024	99
9990	92
9947	34
9135	49
9852	125
9775	97
9877	85
9478	64
9943	73
9891	73
9941	27
9995	44
7962	42
9570	109
8195	106
9640	113
9931	95
9916	41
9936	113
9227	111
8277	97
9955	49
9344	85
9950	90
9995	63
9907	47
9882	57
9876	66
9953	95
9885	99
9532	81
9999	53
9986	65
9996	70
9995	75
9959	73
9773	80
9771	58
9842	68
9442	70
9406	116
9877	34
9115	89
9996	97
9914	112
9519	70
9999	68
8990	96
8705	101
9851	55
9831	58
9954	71
9809	94
9993	75
9990	86
9998	60
9932	68
8759	100
9916	85
9824	103
9998	58
9997	97
8915	119
9974	92
9173	65
9960	85
9917	55
9845	23
5020	58
9397	83
9369	96
9655	130
9098	95
9302	107
9702	45
9984	68
9965	96
9311	101
9784	62
9882	57
9730	71
9994	114
9929	95
9820	58
9390	102
9998	122
9867	50
9973	38
9993	76
9762	79
9998	46
9842	115
9549	54
9218	66
9807	94
9936	88
6883	41
9694	55
9989	91
9927	62
9531	77
9944	102
9484	85
7901	145
8998	129
9488	31
9878	65
9986	105
9983	73
9966	54
9964	99
9678	87
8292	53
9338	110
9985	46
9266	61
9981	86
9881	28
9864	61
8703	100
9053	121
9371	93
9473	32
9707	74
9993	97
9998	30
9940	62
9078	61
9971	78
9380	113
9733	115
9936	79
9683	70
9777	90
8169	83
9382	26
9458	100
9955	49
9845	90
9934	99
9449	77
9579	103
9608	101
9995	78
9582	108
9893	73
9827	52
9925	80
8975	93
9813	142
9112	89
9891	113
9048	74
9104	34
9946	41
9225	107
9570	95
9998	19
8940	69
9984	80
9685	53
9904	102
9091	96
7422	54
9787	96
9016	102
9516	80
9932	95
9454	46
9917	67
9991	81
9831	97
9910	98
8838	88
9999	76
9682	79
7945	115
9866	87
9817	73
9971	84
9975	60
8785	111
5794	49
9998	48
9972	98
9999	101
8688	74
8692	87
9999	80
9080	48
9974	83
9355	78
9992	103
9813	51
9623	59
9952	63
7601	128
9979	81
9914	41
9362	45
9815	99
8381	129
9861	73
9995	94
9548	119
9641	55
8986	43
9451	49
9467	65
9999	71
9992	103
9822	46
9997	117
9964	120
8863	120
7643	67
9903	63
9950	51
9946	82
9819	104
9122	25
9776	95
9011	124
9642	113
9781	71
9959	96
9892	73
9453	78
9986	111
9190	57
9939	93
9922	110
9966	80
8588	99
9924	95
9937	46
9999	55
9899	70
9554	110
1221	19
8610	63
9777	53
6472	24
9989	77
8455	101
9448	92
9995	91
9963	78
9751	97
9964	70
9937	75
9743	83
9998	76
9818	88
9999	85
9880	76
7960	123
9771	39
9487	105
9867	92
9504	111
9939	64
9568	72
9935	103
9994	102
9883	68
9999	94
9309	90
9950	78
9911	93
9070	79
8735	16
9969	100
9496	105
9905	59
9510	74
9514	85
7718	78
9991	63
9418	70
9241	90
8966	44
9578	75
9743	89
8366	114
9919	97
9584	42
9293	56
9983	77
9466	102
9965	87
8524	91
8653	113
9984	35
9981	27
9995	64
9251	51
9802	69
9496	97
9911	86
9878	108
9802	87
9999	52
9240	45
9980	98
9592	84
9999	80
9995	49
9992	34
9998	85
9996	87
7730	138
9998	76
9972	105
9678	43
9999	75
9999	78
9947	40
9531	74
9602	121
9980	101
9927	120
9910	49
9160	67
9999	121
9994	70
9576	116
9972	94
9638	27
9989	49
9862	53
9692	125
9111	20
9719	100
9364	108
9777	83
9641	65
9895	34
9994	74
9672	96
9977	100
9058	39
9962	95
9831	88
9999	55
9499	71
9258	96
9954	37
9672	93
9814	63
9999	45
9815	101
9913	56
9680	63
9385	78
9991	101
9893	55
9998	62
9928	73
9342	47
9431	85
9029	132
9692	109
9269	55
9924	44
7265	41
8197	13
9997	90
9921	90
9996	108
7719	92
9065	77
9961	31
9287	101
7317	94
9998	103
9723	61
9923	73
9923	47
9191	131
9928	127
9894	106
9989	110
9623	89
9925	48
9893	49
9959	94
9800	100
9891	77
9914	92
9930	43
9999	59
9733	69
9953	51
9245	77
9014	69
9925	62
9796	97
9653	85
9283	100
9064	60
8664	72
8886	53
9978	94
9497	97
9745	125
8682	116
9971	88
9988	106
9850	63
9586	101
9361	78
9850	97
9471	125
9723	105
9671	91
9887	85
9946	70
9715	101
9868	39
9552	79
9550	119
9934	72
9667	91
9676	61
9920	84
9756	86
9994	78
9370	142
8451	67
9683	37
9998	41
9137	64
9999	33
9930	63
9305	16
9667	43
9536	83
9560	102
9412	45
8681	23
9962	38
9779	106
9618	87
9788	119
9093	115
9283	86
9992	29
9672	97
9853	84
9996	48
9084	58
9997	74
9866	96
9055	104
9144	17
8917	115
9960	102
9997	61
9528	115
9885	87
9841	94
9937	77
9897	80
9544	110
9996	97
8152	86
9954	58
9825	60
9674	68
9897	48
9423	12
9978	74
9363	108
9880	65
9834	103
9992	63
9656	96
9935	53
9955	102
9886	60
9197	94
9243	49
9888	89
8353	121
9536	103
9828	63
9877	77
9973	63
8465	106
9867	89
8508	54
9697	124
9977	106
9999	62
8890	25
9998	82
9803	65
9900	52
9601	69
9991	112
9960	91
9465	95
9127	64
9761	104
9776	60
9496	75
9821	61
9975	82
8301	111
9691	98
9622	86
9972	100
9714	64
9540	108
6856	33
9851	70
9577	43
8596	86
9966	57
8692	99
9996	60
9886	100
9999	40
9993	55
9985	48
9162	127
7858	26
9462	84
9741	81
9721	97
8895	111
8980	92
9896	49
9999	101
9968	102
9998	80
9664	117
9735	91
9888	59
9999	70
9766	83
9899	69
9830	87
9987	101
9984	91
9935	95
9506	85
9741	96
9944	84
9867	100
9337	103
9525	99
9997	79
9576	94
9873	38
9867	39
9928	86
9248	63
7944	52
7721	98
9941	97
9441	68
9909	38
9972	97
9992	55
9976	54
9950	88
8782	99
9844	74
9999	44
9913	77
9077	72
9999	70
9959	70
9998	56
9703	62
9800	76
9581	17
9909	42
9166	99
9912	89
8679	103
9952	72
9927	92
9961	94
9972	55
9976	90
9878	70
9865	24
9731	51
9877	42
9918	65
9875	49
9975	42
9606	34
9912	103
9231	69
9988	55
9580	78
8773	23
9997	85
9987	34
9279	90
9580	72
9903	86
9997	107
9949	87
9319	100
9893	33
9940	20
9980	117
9999	57
8961	107
7741	81
9853	76
9946	87
9427	101
9989	102
9845	61
9758	88
9321	98
9045	70
9507	68
9543	84
9992	38
9002	92
9258	64
9661	73
9905	56
9827	85
9943	40
9401	80
9905	99
9604	65
9911	48
9492	73
9869	65
9810	50
9891	92
9738	68
9972	17
9729	64
8032	122
9112	82
9650	78
9890	70
9311	82
9610	49
9526	75
9975	73
8574	97
9973	93
9414	111
9128	79
9820	98
9531	88
8598	65
9908	43
8792	54
9564	98
9454	54
9999	86
9999	87
9986	97
8917	105
9994	118
9780	77
9835	87
9967	63
9550	90
9480	50
9971	97
9985	101
9540	91
9854	63
9716	57
9756	71
9595	53
9437	55
9994	102
9441	93
9377	51
9799	97
9990	104
9572	64
9057	109
9989	84
9672	46
9994	74
9395	1
9974	56
9946	90
9282	109
9649	63
9974	104
9762	84
9736	74
9897	42
9971	113
9811	49
