254	1
235	1
1	1
254	1
206	1
1	1
254	71
254	6
1	1
1	1
158	1
1	1
1	1
154	1
239	36
30	1
1	1
1	26
1	1
1	1
73	1
1	1
1	1
1	41
1	1
1	1
1	1
253	1
1	1
35	16
170	1
1	16
1	26
175	1
192	1
256	1
1	1
1	1
1	61
255	1
157	66
253	26
255	51
238	1
1	21
1	1
134	1
1	31
1	1
1	1
1	1
41	21
1	1
1	1
1	1
256	1
1	1
1	1
1	1
129	1
60	1
1	1
1	1
248	1
1	111
1	1
34	1
1	1
1	1
250	1
1	1
1	66
1	1
1	41
254	1
193	1
1	1
1	1
255	1
1	1
1	1
238	1
1	51
254	1
253	71
122	26
256	6
176	1
51	1
1	1
110	36
7	16
20	1
175	1
1	51
1	6
155	1
1	1
1	1
1	1
42	1
248	1
1	71
1	6
1	1
254	21
1	21
1	1
211	1
145	1
65	1
254	1
1	6
256	1
1	1
1	81
222	11
149	1
147	1
133	1
26	1
215	1
254	1
256	1
1	1
252	1
1	1
25	1
1	11
1	1
192	1
256	1
1	1
1	1
142	26
255	1
1	6
1	6
1	66
173	1
1	1
42	71
1	46
1	1
1	1
1	1
1	1
149	1
254	1
133	1
1	1
253	1
1	41
1	1
137	1
256	1
1	1
1	1
1	1
60	1
4	1
1	61
72	16
25	1
1	136
1	1
1	91
123	1
105	1
253	1
1	1
189	1
254	1
1	1
1	1
255	1
1	1
254	81
1	1
1	1
1	1
254	1
181	1
176	1
1	1
63	1
1	1
1	1
1	1
1	1
106	46
192	1
1	1
207	1
254	1
1	21
1	1
30	1
171	1
255	156
1	1
96	31
245	1
1	1
255	1
1	1
255	1
1	1
1	41
151	1
1	1
1	26
25	1
1	1
1	1
139	46
46	1
1	16
254	1
253	1
255	1
1	1
1	36
1	26
253	1
157	1
255	6
254	1
1	1
89	1
254	1
63	1
25	1
1	1
1	136
1	1
1	1
251	1
1	36
1	1
1	1
254	66
1	21
254	1
255	1
1	21
149	56
194	11
103	111
1	21
1	1
1	46
33	21
1	1
1	1
1	1
1	1
32	1
1	36
1	61
1	71
1	1
6	1
255	46
1	46
1	26
1	1
254	1
153	26
236	26
22	1
1	56
1	1
1	1
173	31
1	1
254	1
103	16
1	1
1	1
254	1
1	1
1	1
1	1
1	31
1	1
1	1
254	26
1	1
1	1
1	1
252	1
1	1
86	1
1	121
1	1
1	6
1	1
1	51
46	11
1	1
1	6
1	1
1	101
254	1
1	1
256	1
214	1
38	1
256	1
110	1
124	1
1	1
1	26
1	1
247	1
1	1
1	126
1	1
256	1
1	1
1	61
1	1
1	26
27	31
1	1
255	1
1	1
255	41
1	16
1	1
1	1
256	86
254	1
255	1
1	1
1	21
1	1
96	1
1	1
188	1
52	1
1	1
256	1
256	26
1	1
1	1
1	1
206	1
1	1
253	1
253	26
95	36
1	1
1	1
1	1
255	61
124	1
1	1
208	1
3	1
1	1
1	1
128	6
254	11
1	1
98	1
1	1
153	41
61	91
9	26
151	1
227	1
29	1
1	1
255	66
212	41
131	1
1	1
86	1
254	46
1	1
1	1
253	41
1	1
1	1
1	76
254	1
1	56
1	1
64	1
254	21
1	1
255	1
1	1
1	1
1	1
1	66
1	16
233	1
222	1
1	1
255	1
1	96
72	1
1	1
1	1
71	41
1	1
10	51
240	1
1	1
1	1
1	1
27	1
1	1
1	1
1	1
1	1
1	1
1	1
254	6
1	1
1	1
253	1
1	1
1	1
249	1
1	1
1	1
256	1
254	1
251	1
253	56
1	1
251	11
236	51
1	1
142	11
1	1
1	1
1	1
1	41
1	1
142	1
1	1
255	1
1	46
11	1
254	1
1	1
254	1
1	1
254	121
174	1
253	116
1	41
67	1
1	1
1	1
1	1
160	1
1	1
253	21
156	1
153	1
254	46
1	1
1	1
25	1
93	51
1	1
1	1
233	1
255	1
1	21
1	41
254	31
189	46
1	1
254	1
1	1
254	1
1	36
1	1
1	1
1	1
1	11
255	1
158	61
1	1
233	41
1	1
97	1
14	1
1	1
1	1
1	1
1	16
254	1
20	6
253	1
1	1
254	1
253	11
238	1
95	16
255	76
255	6
22	1
1	1
152	1
255	1
254	1
1	1
1	41
216	1
1	1
1	11
1	1
1	1
254	66
1	1
255	1
230	26
4	56
1	96
1	21
254	1
237	1
1	1
1	6
253	146
253	1
1	1
1	1
4	1
228	1
1	1
1	1
102	1
1	1
1	31
1	1
1	1
1	1
1	1
1	1
255	76
129	56
1	1
1	21
254	1
59	31
24	41
173	1
254	76
1	1
228	1
255	1
252	21
246	1
80	16
254	136
93	26
1	76
1	1
198	1
254	1
1	1
1	1
130	1
1	1
1	1
254	1
1	401
1	1
1	1
255	1
48	76
1	91
208	1
174	1
233	1
56	96
1	1
1	1
254	156
1	1
1	21
1	1
198	1
1	1
164	1
1	36
253	16
1	1
1	1
1	1
1	1
254	6
254	1
1	1
254	26
254	31
1	1
1	1
255	1
253	1
218	1
50	1
123	1
255	1
1	6
1	1
1	1
1	1
255	1
255	1
2	1
1	1
254	1
1	1
1	31
1	21
253	1
1	81
1	51
1	51
181	1
1	1
1	51
1	1
1	1
118	1
1	1
1	1
9	1
1	1
256	1
224	16
254	36
1	1
255	1
1	1
1	31
182	1
1	101
244	1
254	1
86	1
254	1
254	1
235	1
1	1
255	1
256	1
47	1
1	1
1	1
192	1
1	1
1	1
1	1
1	1
224	51
1	1
1	1
1	1
116	1
1	86
1	1
254	1
1	1
1	1
1	51
1	1
199	16
1	31
1	1
14	81
65	1
1	1
254	1
32	1
253	1
235	1
254	1
1	1
1	1
122	1
45	1
212	1
160	151
255	1
254	176
1	1
54	1
1	31
1	16
255	1
1	1
1	1
1	1
1	1
1	106
1	1
154	1
1	1
1	1
1	56
55	1
179	1
1	1
194	1
255	31
1	1
253	1
254	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
72	1
1	1
135	1
95	181
1	1
1	1
216	21
1	1
255	1
124	1
253	1
111	1
1	1
1	1
256	1
1	1
1	1
255	1
1	1
209	1
1	1
254	1
253	1
1	16
1	1
13	1
1	1
1	1
119	56
254	41
1	1
256	1
1	56
1	1
1	1
231	1
1	1
1	1
1	101
227	1
256	1
56	1
1	1
98	1
1	1
164	1
132	1
1	1
1	91
256	86
254	36
1	1
129	16
1	1
220	36
1	1
1	36
254	1
245	1
1	1
1	1
1	1
16	1
1	1
1	1
254	1
1	1
112	1
1	1
1	11
195	1
217	1
255	91
1	6
1	1
1	71
1	1
255	1
216	1
156	81
192	46
255	16
1	1
1	1
256	66
1	1
246	1
1	1
213	1
253	101
1	1
254	1
1	1
1	1
254	1
179	6
31	1
1	1
243	6
1	1
256	1
1	1
161	1
108	1
1	1
1	21
1	1
1	1
1	111
81	36
1	1
1	1
1	1
160	131
1	1
1	66
190	1
177	6
1	1
4	1
1	46
1	1
142	1
253	46
1	1
97	1
86	1
254	1
1	1
127	1
252	1
1	1
1	1
1	41
1	1
253	1
255	1
254	1
254	1
1	1
1	1
1	1
1	26
254	1
1	11
1	1
254	1
1	1
254	1
1	101
1	26
235	1
1	1
255	1
255	1
256	1
254	1
212	1
1	171
256	1
30	1
1	1
91	1
202	1
68	91
1	1
142	21
256	1
169	76
1	1
1	1
253	1
178	126
255	1
1	1
243	6
1	1
166	1
256	1
1	1
1	6
51	86
1	11
1	1
1	1
1	1
243	1
1	76
190	1
77	1
1	1
1	1
212	36
1	1
129	1
245	36
1	91
97	41
1	126
1	1
254	16
1	1
94	1
122	1
256	6
56	51
1	41
1	1
1	1
1	1
1	46
1	1
1	1
253	1
1	1
31	1
1	1
254	1
1	146
129	1
222	81
1	1
1	121
79	1
95	26
254	41
255	1
1	1
254	41
1	1
1	1
1	1
1	1
58	91
1	1
117	1
255	1
1	1
1	1
1	1
255	51
194	1
1	41
154	6
240	11
1	1
1	1
256	66
1	1
1	26
63	61
170	1
116	1
61	71
1	31
135	1
1	1
254	1
30	1
254	1
254	21
253	1
1	16
1	1
254	1
1	1
1	76
1	21
255	1
1	1
170	1
256	1
1	1
79	1
1	56
256	46
83	1
171	1
254	11
255	1
1	1
210	1
1	1
1	1
1	1
12	21
1	1
183	81
183	46
1	41
1	11
1	1
1	1
232	46
1	1
105	1
1	1
1	1
1	1
1	1
253	1
1	1
256	156
210	51
127	106
103	141
1	1
1	21
1	1
253	36
1	1
1	1
1	1
16	1
1	1
1	56
252	46
249	1
1	16
239	66
253	1
253	1
1	1
1	1
57	61
139	1
209	41
14	1
12	1
1	91
1	1
79	1
1	1
64	61
1	1
1	1
215	1
1	1
202	1
254	56
129	1
1	1
1	6
1	1
1	1
254	1
255	1
1	1
204	51
254	61
196	1
1	1
1	1
255	1
1	1
15	1
1	1
1	1
1	1
222	1
162	36
1	1
1	1
1	1
1	1
186	1
1	16
1	21
1	1
226	1
1	1
1	1
1	1
191	36
72	1
1	1
220	1
1	86
1	1
148	91
252	1
1	221
256	61
65	1
1	1
72	1
253	1
255	21
1	1
1	51
1	51
253	1
253	1
254	26
160	1
1	51
1	1
20	1
210	1
256	1
71	21
1	26
1	16
1	1
133	1
86	1
1	1
254	1
1	1
256	61
1	1
1	1
245	1
1	1
1	1
254	1
22	1
256	76
1	1
227	1
44	1
1	1
1	1
1	1
1	1
254	1
1	1
189	1
1	1
1	1
83	1
1	1
1	1
1	1
1	91
255	1
134	1
1	26
253	1
1	1
1	1
72	1
1	31
256	56
1	56
1	1
254	1
1	1
153	1
3	1
86	41
1	1
1	1
254	1
1	1
123	76
1	1
256	1
254	1
240	1
1	16
255	16
255	26
69	1
1	1
1	1
1	1
1	46
255	1
137	1
1	1
1	1
1	1
1	1
1	1
1	1
79	1
1	1
190	1
1	1
1	1
254	1
1	61
1	1
1	1
138	1
246	1
209	1
254	1
1	16
65	1
15	1
235	1
255	1
1	1
253	1
13	26
1	46
1	1
1	1
253	1
254	316
177	1
1	1
1	1
253	1
126	1
1	31
256	1
1	1
1	1
255	26
1	1
1	1
1	1
1	1
255	26
37	1
77	1
1	1
1	26
1	1
205	1
1	71
204	1
254	1
1	1
1	1
1	1
31	111
253	1
206	16
1	91
129	1
