5287	4603
5630	4999
4699	3039
5222	4243
5892	5308
6322	4014
6179	4837
5264	3406
6795	4935
4464	4036
6145	4549
5842	4417
6253	4472
4059	3540
5993	5407
3638	3416
5219	4359
8581	4848
5853	5367
5826	4267
4924	5272
8521	5957
2835	2532
5618	4403
8216	4461
5427	3823
4658	3291
6056	5826
5626	4930
9748	3814
6643	4075
4961	3803
6879	5321
6421	5091
6280	5155
6864	3805
4977	4045
4198	3229
4590	5007
4844	3810
4851	4224
5304	4353
5097	5205
8924	3596
6849	7403
5819	5543
9250	5848
9925	3876
7424	3647
6240	6867
7642	5438
5218	4926
7008	4920
6639	4210
8626	4897
5678	4154
6559	5632
4662	3884
6170	4832
5569	3832
6431	4733
4857	3728
5651	4252
4377	5873
4969	3452
3111	4431
5542	4160
6610	4704
5328	4198
6638	5039
4983	4768
5313	4502
3940	2837
5687	3599
6219	3576
7318	5921
4634	5188
6669	4207
6395	4569
6706	4130
7514	5208
4901	4595
4705	4523
8012	5045
6963	4305
3947	3691
2187	4513
3153	2140
5590	4615
6801	5738
8329	4597
4915	4941
9507	4673
7759	4965
3862	3642
5322	4433
6852	2086
5519	4186
5925	3858
6647	4535
7086	5130
5889	4139
4998	4382
4817	3829
4263	3627
9754	4707
5263	3842
6595	4454
5754	4494
5511	3337
5838	4811
5372	4518
6353	4792
5719	3501
7056	4980
3835	5263
6952	4687
4927	4601
7600	5223
5311	3951
5164	4431
6635	4558
6100	5291
6178	4474
4977	4231
5192	1839
4472	4180
6213	4925
5880	2813
5710	4548
6236	5282
3388	2799
6195	4969
5571	5392
6186	3829
4763	3930
5491	4731
9715	5278
5482	4807
4713	4102
6891	4494
7560	5379
9355	5743
8192	4499
5646	3497
4209	3546
8726	5222
5484	4779
3598	3376
3469	2936
4475	3742
6715	3692
4066	3084
5209	3865
6059	5020
7850	5022
6707	4787
5681	4805
5287	4654
7743	4336
6437	5083
6484	4394
5972	4667
5436	4013
6401	4468
6146	4051
5882	4775
6620	4734
6129	4274
8749	4299
5659	5102
5073	4343
6848	4323
5623	4302
5891	4335
4964	3875
3389	2281
6923	5501
4826	5877
6052	4943
3659	2583
6450	4340
6068	4458
4884	3611
3310	3238
5432	5073
4878	4423
4884	4062
5488	4642
7361	5128
6061	7610
4943	4521
7101	4874
4949	3355
6239	4694
4388	4071
3331	3428
8234	5663
5111	4268
5451	3941
5550	5154
6124	6918
8006	4455
4830	3776
4880	3789
8597	5043
8260	4243
3939	3710
7087	3899
5940	4699
5833	5037
5355	4489
5855	4436
5019	4230
5225	4127
6019	4926
4354	3817
4491	4595
5751	4536
6497	4131
7251	6223
5277	4505
5928	4465
8337	4765
4942	5730
6918	4653
5424	4464
5303	4250
4924	4715
4705	3588
6638	4407
6211	4330
8450	4756
5353	4569
7507	6050
9749	5097
6382	4975
4345	3727
5010	4585
5017	4876
5766	4451
6205	4463
5675	5243
5068	4028
5526	4225
6207	5136
5991	3679
5759	4850
5169	4591
3654	2893
4808	3926
3780	4750
3502	2612
5501	4422
5364	3714
4956	4862
6514	4872
6863	5181
4955	4204
6239	4998
3252	4052
4700	4075
4378	5861
5549	4499
4467	4201
7767	3116
5156	4185
5018	5557
6699	4907
2564	2003
4498	3944
5751	8815
2589	3178
4132	3104
5657	4274
6410	3612
6209	4795
3655	2976
8327	4332
5277	4272
4651	3983
8154	5181
6040	3454
4972	3820
6369	4933
5365	4116
7321	5153
1283	5219
7135	5538
5793	4285
5483	3665
6287	5309
3579	2794
4918	4512
3630	7468
6849	3671
5405	4695
4173	3172
9317	4022
6358	5318
4791	3641
7002	4740
5370	4257
4675	4290
7114	4921
3590	2880
5786	4732
7581	4141
4754	4683
8460	5521
5525	4424
7063	3885
4572	3936
7831	5343
6368	4648
5958	4857
4253	3166
5681	5961
7659	4778
2510	3086
5324	4685
5205	3987
3601	2719
6820	4376
6651	3854
3803	3814
5338	4505
4686	5294
6353	4341
4626	4770
6495	5088
6962	4863
5352	3994
3230	2958
6463	5119
4521	3198
3543	2756
5114	5480
6163	4556
5325	4346
6388	4584
4467	4002
3328	2490
5420	5057
4539	5779
6215	4646
6698	4157
8722	5994
3769	5481
4863	5491
5313	3882
3534	5520
6241	4955
3878	3857
6005	5009
6455	4626
7651	4434
5345	4034
3409	4180
6380	6437
2584	5481
7270	4043
7985	3933
4291	3963
5743	4222
7459	4549
5789	4511
6582	4795
5032	3576
3455	3071
4745	3996
6915	5156
3793	3660
3823	2979
3652	2577
4434	4288
6246	5010
7392	4436
981	4893
6350	5555
6592	5027
7529	5799
5896	3803
3657	9999
3991	3884
5294	4461
5782	4612
4436	4408
5207	4710
5223	4261
9506	6064
6241	4584
5797	4789
3751	3176
1622	4502
4046	2486
5384	4118
5795	4900
4964	4390
4921	4964
3687	8787
4659	3370
6141	4404
4313	5043
6228	4735
5995	4498
4400	3316
4792	4470
6117	4781
5700	4808
4216	6991
5573	4571
7602	4186
6572	5209
4827	5833
6467	5125
4599	3096
1389	4688
8714	6783
6790	4507
7797	4486
6524	4854
4175	3828
4702	4903
5537	4822
5119	4515
