1	1
1	161
1	1
1	633
0	537
1	1
1	1
1	1
1	18
1	37
1	12
0	1
1	1
1	204
0	1
1	1
1	17
1	11
1	1
0	664
1	1
1	1
1	1
1	1
0	1
1	16
1	1
1	21
1	235
1	1
1	1
0	4
1	1
1	188
1	23
1	143
1	53
1	1
1	571
1	1
0	1
1	1
1	1
0	1
0	189
1	71
1	1
1	31
1	1
1	1
1	96
1	1
0	1
1	5
0	1
1	516
1	5
1	1
1	1
1	162
1	11
1	1
1	1
1	98
0	20
1	1
0	13
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	52
1	1
1	1
1	1
1	1
1	37
0	20
1	65
1	1
1	368
1	1
1	1
1	32
1	1
1	1
0	79
1	163
1	1
1	1
0	39
1	36
1	1
1	1
1	1
0	1
1	1
1	258
1	2
0	1
0	268
1	1
1	1
1	65
1	70
1	37
1	19
1	1
1	37
1	341
1	1
1	23
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	472
1	321
1	1
1	1
1	8
1	149
1	1
1	1
1	184
1	3
1	1
1	1
1	60
1	58
1	457
1	1
0	439
1	59
0	299
1	425
0	273
1	169
1	1
1	1
1	28
1	156
1	1
1	243
1	239
1	14
1	207
0	1
1	51
1	50
1	262
1	1
1	8
0	90
1	13
1	157
0	1
0	1
0	145
1	1
0	1
1	1
1	181
1	32
0	203
1	1
0	1
1	1
1	12
0	1
1	74
1	100
1	219
1	180
1	1
1	1
1	3
1	397
1	1
1	237
0	1
1	1
1	1
1	1
1	1
1	1
1	448
0	137
1	1
0	1
1	1
1	1
0	247
1	1
1	68
1	247
1	1
1	1
0	1
1	111
1	21
1	291
1	1
1	1
0	1
0	1
1	47
1	14
1	2
1	104
1	1
1	59
1	1
1	1
0	31
0	55
1	1
1	73
1	65
1	1
0	1
1	1
0	1
1	1
1	10
1	6
0	1
1	127
1	149
1	1
1	1
1	38
0	70
0	1
1	59
1	1
1	149
0	300
1	1
1	1
1	1
1	1
1	1
1	26
0	1
1	189
0	22
1	1
1	1
1	36
0	183
1	1
0	1
1	1
1	10
1	54
1	253
1	210
1	1
1	1
1	5
1	1
1	1
1	1
1	3
0	1
0	279
0	1
1	309
1	283
1	216
1	28
1	435
1	1
1	1
1	1
0	1
1	135
1	42
0	1
1	31
1	1
1	1
1	1
1	13
1	126
0	18
1	8
1	1
0	230
1	69
1	1
0	298
1	213
1	27
1	2
1	1
1	1
0	1
1	207
1	276
1	36
1	86
1	48
1	1
0	1
0	1
1	1
0	1
0	1
0	115
1	18
1	3
1	1
1	9
1	1
1	13
0	71
1	21
1	45
0	139
1	5
1	1
0	1
1	1
1	32
1	1
1	74
1	1
0	252
0	460
1	1
1	1
1	112
0	29
1	10
0	1
1	1
1	1
1	136
0	1
1	179
1	13
1	287
1	1
1	51
1	592
0	1
1	1
1	502
1	1
1	1
1	6
1	1
1	171
1	6
1	40
1	21
1	168
0	231
1	435
1	3
1	48
1	1
1	5
1	1
1	1
1	1
0	585
1	205
1	3
1	1
1	1
1	1
1	13
1	9
1	17
0	1
0	1
1	1
1	1
1	1
1	30
1	1
1	1
1	272
1	1
0	6
0	1
0	1
1	111
1	226
1	1
1	1
1	332
1	1
1	1
0	267
1	1
1	1
0	1
1	11
1	41
1	355
1	109
1	546
1	37
0	1
1	1
1	1
1	1
1	1
1	1
0	32
1	118
1	1
1	1
1	19
1	663
1	1
1	226
1	1
1	42
1	65
1	37
1	114
1	1
1	105
1	86
0	1
0	1
1	91
0	1
1	1
1	1
1	91
1	1
1	111
0	1
1	1
1	2
1	1
1	146
0	1
0	138
0	246
1	1
1	1
1	1
1	8
1	1
1	85
1	1
1	110
1	1
1	70
0	11
0	32
0	427
1	61
0	1
1	1
1	141
1	1
1	1
0	1
1	58
0	33
1	1
0	1
0	1
1	1
1	359
0	92
1	1
0	1
1	184
1	392
0	1
0	116
1	6
1	1
0	105
0	26
1	303
0	98
1	239
0	86
1	1
1	16
1	1
1	80
1	26
1	1
0	316
1	323
1	176
1	1
0	47
1	1
1	509
1	289
1	107
1	1
0	22
1	1
1	171
1	1
0	1
1	2
1	153
1	1
1	1
1	1
0	51
1	159
1	1
1	1
1	27
1	1
1	1
1	1
1	1
1	128
1	1
1	1
1	23
1	28
1	94
1	275
1	1
1	13
1	1
1	1
0	63
1	146
1	1
0	2
1	1
1	198
1	537
0	1
1	327
0	131
1	39
1	1
1	154
0	41
1	1
1	1
1	69
0	1
1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	1
0	6
1	1
1	1
1	549
0	141
1	1
1	1
1	165
1	1
1	95
0	6
1	101
1	1
1	1
1	111
0	1
0	15
0	124
1	72
0	3
1	99
1	51
1	1
0	33
1	1
1	3
1	617
0	17
1	26
0	1
1	296
1	1
1	1
1	8
1	1
0	148
1	1
0	117
1	1
1	1
1	1
1	1
1	1
1	3
1	1
1	2
1	164
1	57
1	89
1	1
1	1
1	272
1	534
1	53
1	1
0	1
1	1
1	4
1	1
1	1
1	1
1	1
1	110
1	1
1	1
1	1
1	101
0	1
1	1
1	109
0	38
1	37
1	1
1	15
1	15
1	38
0	1
1	114
0	1
1	1
1	1
1	1
1	78
1	1
1	454
1	1
1	1
0	61
1	58
1	35
1	12
1	1
1	74
0	221
1	1
1	1
1	1
1	41
0	1
0	1
1	1
1	1
1	74
1	1
1	17
1	81
1	1
1	133
1	1
1	43
1	64
1	1
1	1
1	538
0	1
1	63
1	468
1	53
0	1
0	320
1	77
1	158
1	12
1	346
1	1
1	1
0	105
1	26
1	69
0	64
1	450
1	1
1	136
1	1
1	1
0	60
1	107
1	1
0	34
1	30
1	152
1	37
1	1
1	1
1	1
1	1
0	261
1	81
1	45
1	1
1	1
0	2
1	72
1	39
1	1
1	147
1	1
0	1
1	68
1	128
1	1
0	1
1	1
1	305
0	640
1	25
1	1
1	41
1	28
1	155
1	28
1	1
1	123
1	1
0	12
1	1
1	14
1	1
1	1
1	11
1	1
1	16
1	19
0	1
0	1
1	1
1	1
1	1
0	1
1	94
1	76
1	134
1	1
1	8
0	1
1	1
1	1
0	8
1	84
0	236
1	31
1	1
0	1
0	59
0	6
1	1
1	6
1	1
1	1
1	1
1	1
0	165
1	47
1	1
1	1
1	1
1	1
1	18
0	107
1	1
1	1
0	152
1	1
1	1
1	1
1	349
0	1
1	1
1	89
0	1
1	1
0	1
0	12
1	483
0	459
1	148
0	29
0	1
1	47
1	1
1	48
0	281
0	1
1	52
1	1
1	117
1	97
1	211
1	79
1	45
1	213
0	1
1	1
0	19
0	1
1	5
1	491
1	1
1	15
1	1
1	252
1	59
0	161
1	1
1	1
1	1
1	1
1	1
1	39
1	309
1	2
1	1
0	142
1	381
0	1
1	1
1	269
1	226
1	1
1	1
1	192
1	524
1	1
1	61
0	212
1	1
0	61
1	22
1	1
0	17
0	132
1	2
1	1
0	143
1	1
0	54
1	1
1	1
1	140
1	87
1	87
1	96
1	406
1	149
1	1
1	1
1	1
1	1
1	1
1	1
1	9
0	1
1	1
1	1
0	1
1	1
1	1
0	4
1	200
0	79
0	17
0	1
1	10
1	1
1	1
1	1
0	31
0	1
1	1
1	44
1	98
1	1
1	1
1	203
1	35
1	1
1	51
0	1
1	29
1	1
0	1
1	22
1	82
1	1
1	1
0	1
1	18
0	24
1	1
1	100
1	62
1	158
1	6
1	118
1	37
0	1
1	1
0	33
1	1
1	1
1	1
1	1
1	154
0	392
1	1
0	10
1	1
1	1
1	1
1	1
1	134
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	134
1	122
1	382
1	1
0	100
1	163
0	1
0	1
1	1
0	62
1	1
0	1
1	1
1	81
0	1
1	9
0	109
1	24
1	386
1	1
1	1
1	1
1	1
1	24
1	1
1	29
1	1
1	1
1	52
1	1
1	1
0	1
1	48
1	12
1	53
1	1
1	1
1	1
1	1
0	386
1	1
1	232
1	1
1	413
1	592
1	1
0	116
0	1
1	1
1	13
1	1
1	141
0	46
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	10
1	44
0	42
1	1
1	43
1	1
1	95
1	1
1	1
1	135
1	1
1	96
1	1
0	417
1	49
1	157
1	1
1	36
1	140
0	1
1	1
1	1
1	564
1	139
1	1
1	1
1	81
1	1
1	1
1	138
1	56
1	1
1	22
1	1
0	125
0	234
0	1
0	1
1	223
1	1
0	36
0	278
1	118
1	1
1	1
1	240
1	75
0	1
0	43
0	1
1	86
0	239
1	54
1	51
1	1
1	1
1	186
1	1
1	1
1	105
1	370
1	43
1	34
1	145
1	15
1	1
0	32
1	53
0	63
0	1
1	1
1	449
1	100
1	1
0	301
1	1
1	1
0	1
1	1
1	1
1	1
1	86
1	17
0	60
0	1
1	1
1	138
1	1
1	1
1	1
1	1
0	1
1	1
1	27
1	52
1	1
1	17
1	413
1	24
0	1
1	27
0	1
1	1
1	460
1	1
1	386
0	1
1	1
0	1
0	1
1	1
1	14
1	1
1	126
1	1
1	90
0	350
0	171
1	1
1	54
1	1
1	1
0	1
1	1
0	1
0	1
0	1
0	131
1	1
1	221
1	1
1	148
0	10
1	240
0	1
1	11
1	1
1	68
1	1
1	1
1	1
1	117
1	1
1	169
1	177
0	49
1	1
1	9
1	1
1	1
1	356
0	1
1	1
1	192
0	102
0	184
1	434
0	105
1	1
1	370
1	51
1	23
1	1
1	66
0	118
0	1
1	1
0	1
1	1
1	374
1	1
1	1
0	7
1	1
0	40
0	1
1	6
1	1
1	1
1	1
1	1
1	382
1	1
1	127
1	1
1	1
1	1
1	78
1	26
1	98
0	175
1	1
1	576
1	1
0	42
1	1
1	5
1	150
0	51
1	22
1	78
1	1
1	35
0	522
1	1
1	1
0	1
1	144
0	165
0	49
1	1
1	19
1	49
1	181
0	52
1	1
0	72
1	6
1	469
1	1
1	1
0	1
1	156
1	1
0	1
1	88
1	1
1	1
1	6
1	1
1	1
1	1
1	93
1	469
1	1
1	1
0	316
1	21
1	1
1	1
1	1
1	1
0	1
0	1
0	172
1	468
0	1
1	1
1	13
1	1
0	77
1	21
1	31
1	1
1	74
0	61
1	153
0	12
1	27
1	1
1	120
1	1
1	1
1	164
1	30
1	41
1	4
1	42
1	29
1	38
1	9
1	56
0	31
1	76
1	12
0	5
1	104
1	56
0	1
1	1
1	1
1	40
1	1
0	80
0	30
1	19
0	1
1	1
0	50
0	1
1	1
1	576
0	1
1	1
0	7
1	32
1	1
1	236
0	3
0	257
1	1
0	1
1	1
1	35
1	16
1	107
1	1
1	1
0	77
1	17
1	519
1	24
0	1
1	1
1	3
1	1
1	4
1	1
0	3
0	249
1	26
1	45
1	63
1	1
1	1
1	1
1	1
1	1
1	1
1	555
1	136
1	1
1	54
1	451
1	468
1	1
0	10
1	1
1	16
1	113
0	5
1	1
1	1
1	56
1	215
1	1
1	1
1	1
1	1
1	10
1	346
0	136
1	41
0	137
0	80
1	1
1	540
1	1
1	485
1	1
1	1
1	1
0	31
1	1
1	1
1	99
1	17
1	124
0	194
1	1
1	1
1	1
1	14
1	1
1	333
1	1
0	1
1	58
1	63
1	33
1	1
1	46
1	25
1	1
1	1
1	302
0	131
1	1
1	168
1	1
1	1
0	1
1	1
0	88
1	1
1	137
1	1
1	1
0	1
1	1
1	80
1	389
1	11
0	1
1	1
0	573
1	457
1	1
1	129
1	1
0	329
1	1
1	1
1	1
0	490
1	1
0	1
1	1
1	81
1	1
1	1
1	1
1	432
1	1
1	1
1	7
1	1
1	1
1	1
0	53
1	13
1	15
1	1
1	48
1	16
1	1
0	1
0	121
1	1
0	23
1	31
1	1
1	8
1	157
1	11
1	65
1	1
1	156
1	277
1	1
1	27
1	1
1	93
1	1
1	1
1	13
1	389
0	207
0	544
1	1
0	1
1	53
0	1
0	84
1	1
1	1
0	1
0	30
1	33
1	84
0	1
1	40
1	1
1	1
0	1
1	114
1	1
0	99
0	342
1	233
1	1
0	1
1	96
1	1
1	1
1	1
0	473
0	1
1	135
0	476
1	219
0	57
1	1
1	75
1	1
0	1
1	1
1	260
1	1
1	1
0	281
0	1
1	139
1	1
0	1
1	1
1	134
1	38
1	66
1	1
1	1
1	1
1	71
1	1
0	1
1	1
0	368
0	1
1	1
1	37
1	74
1	84
1	185
1	1
1	115
1	88
1	129
1	15
1	278
1	1
1	21
0	36
0	1
1	1
1	1
0	92
1	141
1	5
1	83
1	546
1	7
1	63
1	105
0	1
1	1
1	1
1	1
1	55
0	1
1	86
1	14
0	1
0	1
1	34
0	1
1	1
1	1
0	32
0	129
1	1
1	11
1	1
1	28
0	1
1	20
1	10
1	1
1	1
1	386
1	1
1	1
0	104
1	1
1	1
1	1
0	1
0	6
1	1
1	21
1	4
0	1
1	1
1	31
1	33
1	1
1	1
1	1
0	1
0	1
1	1
1	1
1	11
1	1
0	132
1	1
1	3
1	113
1	62
1	79
1	28
0	1
0	1
1	1
1	75
1	1
1	322
0	57
0	1
1	1
1	7
1	1
1	1
0	1
1	97
1	6
0	5
0	85
1	1
1	88
0	1
1	3
1	1
1	25
0	157
1	290
1	1
1	1
1	1
1	1
1	19
0	30
1	1
1	8
1	101
0	1
0	1
1	1
1	1
1	41
1	21
0	11
1	392
1	131
1	1
1	306
1	58
1	439
1	1
0	86
1	554
1	1
1	556
1	17
1	115
1	177
0	228
1	1
1	125
0	46
1	9
1	72
1	37
1	1
0	423
1	42
0	1
0	1
0	25
0	3
0	1
1	1
1	64
0	30
0	1
1	268
0	1
1	5
1	43
1	48
1	1
1	286
0	1
1	88
1	63
0	21
0	1
0	1
1	1
0	1
1	1
1	1
1	33
0	254
0	44
1	1
1	106
1	145
1	1
1	576
1	5
1	44
1	1
1	70
1	1
1	1
1	260
1	1
1	1
0	234
1	1
0	1
0	238
1	269
1	1
0	1
0	1
1	1
1	1
1	1
1	1
0	1
1	8
0	41
0	113
1	1
0	209
1	1
1	123
1	2
1	1
1	42
1	394
0	83
1	105
1	1
1	3
1	399
0	97
1	60
0	18
1	6
0	278
1	1
1	72
0	1
1	31
1	1
1	21
1	1
0	502
1	1
0	1
1	1
0	10
1	1
1	1
1	153
1	69
1	1
0	129
1	1
1	1
1	129
1	1
1	1
1	3
1	118
1	95
1	378
0	117
1	1
1	1
0	1
1	1
1	1
1	13
1	1
1	1
1	8
1	1
1	1
0	122
0	5
1	358
1	1
1	1
1	52
1	98
1	248
0	1
1	1
1	280
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	109
1	1
1	144
1	73
0	1
1	85
1	68
1	27
1	17
1	1
1	1
1	1
0	7
1	1
0	1
1	280
0	612
1	390
0	135
1	1
0	1
0	1
1	464
0	170
1	1
1	1
0	1
1	136
1	1
1	40
1	10
1	1
1	5
1	72
1	9
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	121
1	1
0	113
1	159
1	1
1	16
0	1
1	221
0	331
1	41
1	1
1	444
1	1
1	26
0	74
1	1
1	1
0	56
1	18
1	1
1	1
1	10
1	1
0	31
1	53
1	1
1	30
0	1
1	41
0	1
1	1
1	1
1	257
1	7
1	92
1	140
1	35
1	1
1	1
1	1
1	1
1	1
1	34
1	1
1	1
1	1
1	72
1	22
1	542
1	64
0	1
1	56
0	175
1	1
1	1
1	4
0	98
1	1
1	144
1	1
1	29
1	25
0	1
1	653
0	1
1	1
1	187
1	1
1	444
1	1
1	1
0	8
1	1
0	10
1	500
0	9
1	1
1	98
1	43
1	68
0	73
1	12
1	1
1	1
1	1
1	263
1	1
1	1
0	1
0	485
1	1
1	66
1	315
1	1
1	1
0	10
0	1
0	97
1	1
1	1
1	1
1	1
0	1
1	1
1	173
1	110
1	1
0	4
0	1
1	1
1	334
1	133
0	1
1	166
1	16
1	1
1	156
1	1
0	148
1	1
0	1
1	26
0	1
1	31
1	107
1	4
1	37
1	31
1	1
1	113
1	9
0	1
1	49
1	1
1	32
1	1
1	1
1	294
1	58
1	588
1	1
1	109
1	1
1	1
1	26
1	1
1	96
1	59
1	23
0	59
1	12
0	8
1	1
1	1
1	1
1	148
1	202
1	1
1	107
0	126
1	92
0	32
1	1
1	1
1	1
1	1
1	37
0	1
1	170
0	5
0	1
1	259
1	1
0	1
1	1
1	1
1	1
1	12
1	4
0	14
1	96
1	202
1	143
1	1
1	1
0	1
0	1
0	1
1	246
1	92
1	393
1	79
1	199
1	102
0	1
1	18
1	229
1	1
0	129
1	1
1	59
1	15
1	1
1	26
1	23
1	1
1	1
0	29
0	71
1	1
0	1
1	1
1	138
1	264
1	90
1	1
1	1
1	117
1	431
1	229
1	1
1	1
1	1
0	168
1	1
0	10
1	1
1	145
1	1
1	38
1	70
0	165
1	43
1	1
1	1
1	1
1	313
1	1
0	1
1	109
1	1
0	274
0	443
0	1
1	51
1	26
0	1
1	441
0	43
1	1
1	125
0	425
1	1
0	205
0	85
0	84
1	143
1	1
1	69
1	79
0	53
0	1
1	1
1	43
0	25
1	1
0	1
1	1
1	1
0	341
1	1
1	479
0	1
1	401
1	1
0	1
1	30
1	1
1	1
0	1
1	6
1	1
1	1
1	132
1	31
1	1
0	1
1	1
1	1
1	72
1	240
1	2
1	1
0	1
0	1
0	1
1	78
1	1
0	312
1	1
1	1
0	35
1	1
1	71
1	383
1	217
0	254
1	105
1	50
1	159
1	1
1	1
0	9
0	371
1	277
0	4
1	62
1	1
0	1
1	1
0	1
1	1
0	345
1	1
1	480
0	1
1	1
1	229
1	310
1	4
1	1
0	130
1	22
1	32
0	1
0	1
1	19
1	155
1	106
1	1
1	1
1	1
1	1
0	12
1	1
1	14
1	1
1	1
1	183
1	8
1	470
1	1
1	44
1	1
0	11
1	420
1	15
0	1
0	1
0	128
0	1
1	570
1	1
1	1
1	1
1	54
1	187
1	1
1	6
1	1
1	269
1	6
0	1
0	1
0	1
1	1
1	1
0	1
1	1
1	58
1	1
1	3
1	1
1	356
1	274
1	231
1	11
1	1
0	1
1	1
1	15
1	11
1	31
1	15
0	1
1	1
1	15
1	48
1	1
1	168
1	1
1	1
1	18
1	1
1	235
0	1
0	62
1	24
1	1
1	1
1	36
1	137
1	115
0	23
1	1
0	192
0	70
0	85
1	72
0	3
1	1
1	59
1	76
1	468
0	125
1	73
1	18
1	1
1	32
1	266
1	1
1	1
1	44
0	1
1	25
1	1
1	59
1	1
1	1
0	1
1	100
1	498
1	137
1	1
1	1
1	5
1	164
1	81
1	114
0	517
0	347
1	1
1	15
1	1
0	161
1	1
1	1
0	1
0	1
1	8
1	1
1	575
1	568
0	1
1	1
1	16
1	1
1	61
1	1
1	288
1	1
1	1
1	97
0	19
1	458
1	103
1	148
1	1
1	1
0	8
1	1
0	57
1	275
1	145
1	65
1	1
1	120
1	1
0	1
0	1
1	12
1	1
1	1
0	1
0	1
0	1
1	398
0	1
0	1
0	1
1	89
1	1
1	7
1	483
1	1
1	19
1	1
1	1
0	1
1	1
1	9
0	1
1	1
1	147
0	10
1	1
1	57
1	67
1	464
1	576
1	34
1	95
1	35
0	13
1	31
0	141
1	45
1	135
0	6
1	111
1	1
1	1
1	1
1	53
1	1
1	1
1	1
1	142
1	41
1	64
1	1
1	1
1	36
1	1
0	1
1	63
1	67
1	358
1	1
1	1
0	26
0	1
1	1
0	44
1	1
1	1
1	17
1	1
1	205
1	1
1	3
1	124
1	193
1	1
1	1
0	1
1	22
1	1
1	1
1	1
1	1
1	58
1	179
1	300
0	1
1	1
1	127
1	4
1	1
1	465
1	1
1	134
1	84
1	80
1	9
1	1
0	153
0	1
0	1
0	1
1	169
0	12
1	1
1	1
1	1
1	88
0	1
1	6
1	1
0	132
0	149
0	1
1	1
1	1
1	167
1	1
1	417
0	487
1	1
0	1
1	1
1	28
1	199
0	90
1	1
1	213
0	2
1	1
1	19
1	1
1	238
1	16
1	1
1	530
1	219
1	1
1	1
1	24
0	1
1	1
1	41
1	86
0	28
0	1
1	1
1	1
0	93
1	1
1	1
1	1
1	231
1	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
1	12
0	398
1	49
1	1
0	353
0	1
1	1
0	1
1	29
0	1
0	1
0	107
1	1
1	114
1	23
1	265
1	14
1	526
0	256
1	51
1	89
0	1
1	21
1	1
1	46
1	1
1	1
0	1
1	1
0	1
0	1
1	139
1	1
1	1
1	1
1	82
1	1
1	1
1	1
0	1
1	1
0	1
1	9
0	2
0	1
1	1
1	1
0	1
1	1
1	261
1	1
0	1
1	1
1	239
1	195
1	1
1	592
1	250
1	83
1	1
1	356
1	1
1	51
1	1
0	1
1	78
1	1
1	1
1	1
1	209
1	228
0	115
0	6
1	375
1	1
1	14
1	53
0	1
1	58
0	16
1	221
1	1
1	1
1	1
0	1
0	1
1	1
1	134
1	1
1	150
1	1
0	23
0	1
1	1
1	1
1	1
1	1
1	1
1	77
1	1
1	1
1	1
1	1
0	60
0	1
1	368
1	1
1	1
0	7
1	35
0	21
1	1
1	1
1	12
1	1
1	1
1	86
1	1
1	59
1	50
1	262
1	1
0	1
1	178
1	1
1	1
1	1
1	97
0	167
1	1
1	1
0	246
1	12
1	1
1	1
1	1
1	1
1	65
1	1
1	69
0	118
1	1
1	1
0	5
1	98
1	1
0	415
1	1
1	1
1	123
1	1
0	323
1	618
1	55
