5275	2
5429	2
5101	2
144	5
6298	4
5235	2
6254	4
6824	4
6465	4
4683	2
6681	4
6162	6
6070	4
6187	4
5895	2
5092	2
5340	2
6040	4
6384	4
4886	2
6646	4
5988	4
4996	2
5515	2
4941	7
6092	4
6931	4
5404	2
6038	4
5287	2
7046	4
6032	4
3054	5
6737	4
5113	2
5335	2
7105	4
5244	2
5607	6
6368	4
6741	4
5749	2
6040	6
6947	4
5137	2
4976	2
4953	2
6373	4
6262	4
6632	4
5611	2
5725	2
5360	2
6139	6
6850	4
6601	4
5892	6
5601	6
5484	2
5590	2
6432	4
6204	6
5294	6
7159	4
6722	4
4931	2
5164	2
7018	4
6561	4
6432	4
5965	4
4732	2
5417	2
6236	4
6200	4
6339	4
3033	5
4874	2
6671	4
5307	2
6915	4
4798	7
7459	4
6997	4
5450	2
6585	4
6387	4
5604	2
5565	2
4564	1
7238	4
5664	2
6411	4
7051	4
3734	1
5697	6
5907	6
6421	4
5589	7
6610	4
6254	4
4854	7
5585	6
6595	4
5955	6
6721	4
6291	6
5317	2
5891	4
4614	2
5602	2
6326	4
5748	6
6635	4
6302	4
6614	4
6556	4
6156	4
5305	2
5549	2
5318	2
6181	4
5980	4
6637	4
5176	2
5615	6
5682	2
7601	4
5820	6
5204	2
7013	4
6387	4
6924	4
6265	6
7108	4
5727	2
6526	4
5360	2
6776	4
6294	4
6139	6
5116	2
5805	2
3798	1
5998	6
5172	2
5743	4
9343	4
5966	4
7847	4
6327	4
7182	4
6377	4
6014	4
5629	4
5235	2
6133	4
7331	4
4199	1
5285	2
7008	4
5496	2
6958	4
6187	4
6048	4
5495	2
5829	4
4770	7
5544	2
5974	6
6212	4
6543	4
4901	2
5373	2
5531	2
6484	6
5723	2
6213	4
6800	4
5894	6
5172	2
6148	4
5654	2
7727	4
6421	4
5889	4
6263	4
6503	4
6814	4
5465	2
5909	6
6134	4
3538	5
7105	4
5245	2
6768	4
6821	4
5797	2
5153	7
4767	2
7000	4
5401	6
5478	2
6677	4
5674	2
6093	4
5188	2
6163	4
5286	2
5344	6
5063	2
5526	6
5949	4
6522	4
6122	6
7279	4
5567	6
6896	4
6805	4
6066	4
5447	2
6440	4
6315	4
5847	2
6702	4
5449	2
7448	4
6879	4
5282	2
5900	4
6803	4
6517	4
5948	4
5991	2
5352	2
5985	6
5636	7
6203	4
5885	2
6412	4
6972	4
5966	6
6457	6
6123	4
6623	4
6167	4
6175	4
5095	2
6622	4
5314	2
5905	6
5267	2
6206	6
5271	7
6111	4
6710	4
5964	2
3211	5
5716	4
5507	2
6628	4
6938	4
5836	2
7180	4
6212	4
4888	2
5686	2
5305	2
7372	4
4905	2
5278	2
6175	4
5219	2
6183	6
5311	2
6326	4
5703	2
6230	4
7126	4
3379	5
5818	4
5782	6
5944	4
5389	2
5708	2
4733	2
5716	2
6653	4
6896	4
5655	2
5440	2
4920	7
6097	4
6436	4
5995	6
6051	6
5591	6
5680	2
3942	1
6933	4
6762	4
6095	4
7059	4
5432	2
6359	4
5538	7
6334	4
6415	4
6142	4
5886	4
6257	4
5390	2
6512	4
6114	6
7083	4
6756	4
5676	2
7885	4
6277	4
5696	6
5715	2
4596	1
6164	4
5946	6
6370	4
4607	7
5293	2
6178	4
6868	4
6389	4
5193	7
6420	4
7365	4
6572	4
4607	7
6333	4
6827	4
4425	7
5986	4
6492	4
6267	4
6052	6
5996	4
6224	2
6655	4
5580	2
6275	4
5557	6
6389	6
6335	4
6200	4
6063	4
6602	4
5487	2
6376	4
6614	4
6627	4
6938	4
5175	2
5051	2
5478	2
5298	2
6464	4
7020	4
5957	6
5717	4
6167	4
5362	2
5899	6
5910	4
6015	2
6352	6
4732	7
6230	4
7157	4
5369	2
5522	2
5940	4
3547	1
6480	4
6817	4
2852	5
5924	6
5837	6
7353	4
6582	4
4220	1
6326	6
5668	6
6070	6
6424	4
4744	1
5445	2
6332	4
4853	2
6856	4
7269	4
5546	2
6549	4
7096	4
4985	2
6462	4
5311	2
5615	6
5528	2
6605	4
5451	2
5844	4
5732	4
6851	4
5726	2
5700	2
6532	4
6160	4
6183	6
5983	6
5228	2
5310	2
5003	2
5743	2
5783	2
5990	4
5775	6
7118	4
5931	2
6282	4
6829	4
6017	4
5543	2
5268	2
5567	2
6288	4
5595	2
4901	2
6933	4
6774	4
5605	6
4831	7
6332	4
5651	2
5496	7
5212	2
6413	4
7025	4
6645	4
6318	4
5640	2
6017	4
6914	4
5419	2
5878	2
7050	4
5503	2
5280	2
5534	2
6186	2
6073	6
3290	1
6284	4
6755	4
5898	6
5462	2
5486	2
5226	2
5618	6
5300	2
6564	4
4985	2
5991	2
7303	4
4510	2
6208	4
5285	6
5311	2
6330	4
7150	4
6006	4
5653	2
6872	4
5810	6
6737	4
6450	4
6814	4
6377	4
5724	2
6400	4
5658	2
6194	6
5037	7
5253	2
5463	2
6290	4
6241	6
6979	4
5558	2
5945	4
5573	4
6348	4
6167	6
6556	4
6560	4
5838	6
5276	2
7445	4
5832	2
6475	4
5407	2
5737	2
5890	6
5899	6
5064	2
5197	2
5954	4
4420	1
6329	4
6667	4
5386	2
6437	4
7394	4
5616	2
6608	4
5473	2
4796	2
5765	2
6274	4
5599	2
5705	4
6444	4
6083	6
6487	4
3144	5
5899	6
5555	6
5976	4
6089	4
5113	2
5921	6
5654	6
7181	4
5193	2
6567	4
5385	2
7178	4
5832	2
5312	2
6265	4
6214	4
7123	4
6370	4
6161	4
6842	4
5454	2
5205	2
6737	4
5991	2
5010	2
6346	4
5637	2
5927	6
6457	4
7202	4
5555	6
6755	6
6233	4
4331	1
7404	4
7861	4
6205	4
4183	5
6892	4
4919	2
5987	4
6801	4
5505	2
6348	4
6376	4
5862	2
6411	4
6311	4
5115	2
6228	4
6140	4
5177	2
6487	4
4861	2
6267	4
5543	2
6087	4
6072	4
5377	2
5099	2
6350	4
6324	4
5546	6
5995	4
6468	4
6050	6
5843	6
6064	6
5180	2
6660	4
6759	4
4411	1
6721	4
6357	6
6602	4
6076	4
5113	2
6374	4
5092	2
6328	6
6147	4
5678	6
6191	4
6163	4
5395	2
5871	4
6047	4
3947	1
6793	4
5568	2
6817	4
6434	4
6588	4
6852	4
5764	6
5753	2
5531	2
5245	2
6881	4
6123	4
6022	6
7030	4
5706	2
5579	2
5991	4
6500	4
5508	2
6319	4
6763	4
5893	2
6372	6
5692	2
6175	4
6606	4
5880	2
3446	1
5470	2
6467	4
6549	4
5309	2
5163	2
6442	4
5369	2
4668	7
5890	4
5366	2
5751	2
6196	4
5813	6
6055	6
5733	2
5814	6
6591	4
5953	4
5458	2
5515	2
4987	2
8120	4
6041	4
5545	4
6359	4
6763	4
5556	2
6606	4
4983	2
6378	4
6959	4
6161	6
5453	2
6794	4
6771	4
6483	4
6241	2
5297	2
5056	2
6277	4
5242	2
6066	4
6357	6
5910	4
4352	1
6064	4
5749	4
4892	2
3104	1
6831	4
5040	7
6293	6
5793	6
5355	2
6025	6
6545	4
6498	4
4933	1
6504	4
6395	4
6401	4
5800	2
5731	4
5974	6
6743	4
4943	2
4993	2
6197	4
5252	7
6581	4
5822	2
5405	2
5357	2
4996	1
6913	4
5951	4
5975	4
5334	2
5863	4
5752	2
6162	4
5864	2
6509	4
7282	4
3522	5
5295	2
5887	6
5596	2
6355	6
5919	6
5979	6
5691	6
5400	2
6492	4
6403	4
5329	2
5870	2
6482	4
6264	4
6437	4
5271	2
5845	6
5822	6
7137	4
5001	2
5304	2
6420	4
4293	1
5773	2
6302	6
7212	4
6320	4
5548	2
6132	4
5218	2
6615	4
7762	4
4633	5
6839	4
5597	2
5503	6
5076	2
6905	4
6527	4
6453	4
5539	2
5169	6
5795	6
5529	6
5646	2
4700	7
6538	4
6596	4
6599	4
6547	4
6219	4
5284	2
6959	4
5791	2
6879	4
5362	2
6554	4
5329	2
6592	4
5022	2
6822	4
5887	6
6361	4
5761	2
6722	4
5988	6
5818	2
5375	2
6388	6
6356	4
7210	4
2826	5
6503	4
6793	4
3246	1
6922	4
5370	2
6750	4
5510	2
5641	2
6235	4
5825	2
5380	2
7004	4
5921	6
5627	6
5968	2
6233	4
6998	4
7129	4
6385	4
4950	2
6955	4
6855	4
4763	2
5297	2
4826	2
5189	2
6597	4
5692	6
6522	4
5981	6
6487	4
6402	4
6244	4
5983	4
5231	2
7265	4
6643	4
6171	4
6477	4
6657	4
6131	4
5910	6
6606	4
7405	4
2686	5
6026	4
6212	2
5600	2
5301	2
6132	6
5054	2
5840	2
5148	2
5584	6
5414	2
4871	2
5073	2
5776	2
6988	4
6663	4
6047	4
6253	4
5095	2
5563	2
3640	5
6775	4
7086	4
6123	4
5158	2
6930	4
4519	7
6442	4
6854	4
6158	4
4645	1
5908	6
6496	4
6645	4
5893	2
5423	2
6262	4
7611	4
5675	4
6563	4
6678	4
5708	2
6232	4
6491	4
5549	2
5949	2
5887	4
5608	6
5199	2
6003	4
6957	4
6546	4
5529	2
5625	2
4196	1
5145	2
5198	2
6612	4
3951	7
6506	4
5624	6
5594	2
4543	7
5962	6
6389	4
6460	4
5633	4
4854	2
5361	2
6749	4
5299	2
5384	2
5591	2
6488	4
6752	4
6729	4
5307	2
5981	6
5694	2
6999	4
7564	4
6392	4
6563	4
6927	4
6792	4
6125	4
4950	2
5762	2
6651	4
3785	5
6271	4
5324	2
5747	2
5473	2
5633	6
5092	2
6165	4
7231	4
5654	2
6577	4
6785	4
4720	1
6892	4
5341	2
7087	4
6023	4
7727	4
5519	2
6222	4
6017	6
5202	2
7023	4
6148	6
4638	7
6893	4
5446	2
6179	4
7123	4
5748	6
5889	2
5526	2
4776	1
5533	2
3556	5
5903	6
6234	4
6737	4
5197	7
5913	6
5302	2
5758	2
5358	2
5515	2
5528	2
6393	4
5682	4
6418	4
6559	4
4696	2
5127	2
6436	4
6170	4
6091	4
5741	6
5678	2
6362	4
5894	2
5136	2
6521	4
6227	4
5634	2
6277	4
5548	4
5556	6
5481	2
5494	2
6216	4
5554	2
5774	6
5739	2
5773	2
6281	4
6152	4
5419	2
6747	4
5388	2
6633	4
7577	4
5878	6
6122	4
6218	4
4637	1
6411	4
6475	4
6070	4
7157	4
5571	6
7459	4
5619	2
5781	2
5227	2
6623	4
6846	4
5336	2
6097	4
5883	6
5361	2
5550	2
5912	6
6484	4
8118	4
5456	2
5711	2
5453	2
6403	4
6092	6
6527	4
6241	6
6727	4
6033	6
8258	4
6402	4
6044	4
8044	4
5798	2
5275	2
7064	4
5166	2
6983	4
4762	1
5983	6
5955	6
6803	4
5891	4
6062	4
5264	2
5992	4
5676	2
6613	4
4643	7
5733	2
5825	6
5092	2
6994	4
6033	4
6482	4
5767	2
5944	4
5731	2
6159	4
5905	6
6642	4
5892	6
5929	4
5734	2
5415	2
5570	2
6606	4
5463	2
5604	4
4847	2
5809	6
7194	4
5925	4
6766	4
5425	2
6774	4
6311	4
5742	2
5385	2
6491	6
5808	2
5386	2
5682	2
6691	4
6272	4
6532	4
5347	2
5530	7
5181	6
5409	2
5292	2
5336	2
5104	2
6439	4
7121	4
5362	2
5152	2
5219	2
6768	4
6654	4
7138	4
4273	1
5098	2
6462	4
6721	4
6889	4
4909	2
3671	5
6342	4
4201	1
6468	6
7006	4
6826	4
6661	4
7195	4
7058	4
6217	4
5251	2
5739	2
4848	7
4904	2
6127	4
5209	2
5308	2
7207	4
7293	4
3209	5
4830	2
5132	2
5755	2
5782	6
5594	2
5321	2
6462	4
6894	4
3974	1
5938	6
5180	7
5505	2
5091	2
4977	2
5749	4
4976	7
6413	4
5481	7
5345	2
6101	6
9999	4
6522	4
5504	2
5409	2
4536	1
2979	5
5224	2
5826	6
6774	4
5655	6
5825	6
5584	6
5277	2
5844	4
5186	2
6005	4
5008	2
5180	2
6335	4
6335	4
5074	2
6494	6
6510	4
4780	2
6154	4
5412	2
5422	2
6106	6
5215	2
5380	6
6225	4
5541	2
6174	4
6093	4
5074	2
6443	6
5505	2
6314	4
6476	4
5576	7
4892	2
6321	6
6084	4
5345	2
4973	2
5962	4
5011	2
6660	4
5878	2
6309	4
5394	2
5419	2
6325	4
5903	4
5604	2
7424	4
5577	2
5354	2
5709	4
5537	2
5344	2
6635	4
5380	2
6028	6
6063	4
5258	2
6809	4
5280	2
4832	2
6113	4
6756	4
6504	4
4649	7
6093	4
7094	4
7193	4
5423	6
5445	2
5124	2
5564	2
6646	4
5775	6
5963	4
4623	5
6207	4
5505	2
6014	4
5681	2
5786	2
7280	4
6333	4
5448	2
5497	2
6115	4
6820	4
6384	4
6601	4
6100	6
7293	4
6567	4
6102	6
5396	2
6116	6
6944	4
5382	2
5443	2
5318	2
6330	4
4958	2
4822	2
6594	4
5589	2
6053	4
5343	2
6296	4
6040	2
6966	4
5849	6
5137	6
6179	4
5971	4
5261	2
6009	4
6312	4
6729	4
5239	2
4512	1
5791	2
5358	2
5011	2
6121	6
5838	2
6202	4
6666	4
6126	4
5809	6
6458	4
5922	6
6457	2
5788	6
6397	4
5968	2
5280	2
5428	7
6246	6
5076	2
6320	4
5247	2
5165	2
5453	2
5744	6
7320	4
5600	4
5343	4
4437	1
7004	4
6050	4
6186	4
6183	4
6852	4
6261	6
5856	4
5796	6
6806	4
6134	4
5777	4
5457	2
5548	2
6524	6
5122	2
5253	2
5220	2
5488	2
6472	4
5655	2
6018	6
5331	2
6548	4
6337	4
6007	4
5420	2
6141	4
4988	2
6132	4
7160	4
5600	6
5214	2
6775	4
6450	4
5829	4
5346	2
6500	4
5474	2
5739	2
6288	4
5729	6
5507	2
6381	4
5302	2
5632	2
8008	4
5662	2
5254	2
4889	2
6166	4
6275	2
5036	7
5008	2
5660	6
4953	2
6153	4
5708	2
6127	4
6312	4
6905	4
7579	4
7053	4
4648	7
5758	2
6561	4
6107	4
6428	4
6267	2
5511	2
5543	2
6121	4
7016	4
5555	6
6140	6
6031	4
5866	4
6486	4
4862	1
5195	6
5131	2
6605	4
5679	6
6724	4
5600	2
6824	4
5374	2
6059	4
5477	2
5416	2
5386	2
3119	1
6441	4
6664	6
5797	2
5070	2
7276	4
6439	4
5934	4
5092	2
6512	4
7144	4
5176	2
6529	4
4867	2
6120	6
6708	4
6475	4
5827	4
5164	2
4241	1
6254	6
6536	4
6479	4
5888	2
6333	4
5387	7
5298	2
6534	4
4905	2
3143	5
5627	2
6332	4
5427	2
4702	2
5281	2
6363	4
6791	4
4979	2
5805	2
6788	6
5827	6
4610	1
5248	2
5615	2
4762	1
6764	4
5158	2
7320	4
5669	2
6102	4
6089	4
7061	4
6179	4
6282	4
6265	6
4589	7
5453	2
6787	4
4914	2
6002	6
6286	4
7044	4
5132	2
6980	4
6697	6
5670	6
5550	2
6134	4
5764	6
5479	6
4333	1
6292	4
5725	4
6089	4
6161	4
5529	6
5474	2
7052	4
5065	2
5153	2
5822	6
6690	4
5220	2
5129	2
6151	4
5282	2
6780	4
6121	6
6539	4
5936	6
6368	4
6579	6
6490	4
5874	2
6591	4
5505	2
6234	4
5907	2
5598	2
5599	2
4749	1
6337	4
5813	4
5353	2
5798	6
7380	4
6892	4
5745	2
6942	4
6300	6
5525	2
5989	4
6549	4
5483	2
6594	4
5561	6
5886	2
6681	4
6301	4
5785	4
6392	4
6611	4
6196	4
6904	4
6814	4
5583	2
6455	4
6831	4
6532	4
5077	2
6167	4
6303	4
6265	4
6613	4
5259	2
5566	4
4777	7
5658	4
7171	4
5220	2
5716	6
6142	4
5913	2
5415	2
5263	2
5951	4
5904	2
5962	2
6061	6
6344	4
5661	6
7131	4
5877	4
6743	4
6481	4
6269	6
5847	2
6775	4
6455	4
5871	6
5452	2
5118	2
5648	2
6207	4
6140	4
6613	4
6491	4
6039	4
5111	2
5776	6
6039	6
6199	6
5522	2
5451	2
6427	4
5986	6
6003	6
5445	2
5473	2
6163	4
5884	4
3668	1
5371	2
5480	2
6151	4
6593	4
5553	2
5521	6
5016	7
6366	4
6582	4
5056	2
5190	2
6526	4
5043	2
5270	7
5704	2
5390	6
5002	2
6348	4
5845	6
6743	4
6556	4
6242	4
6030	6
5491	2
6213	4
6760	4
6000	2
6385	4
5344	2
5517	2
6160	4
7007	4
6195	6
4967	2
5472	2
5810	6
4192	1
5951	6
5482	2
5697	2
7633	4
6117	4
4594	7
5820	6
5511	2
7369	4
5558	2
6404	6
6774	4
6608	4
6602	4
7134	4
2556	5
5364	2
5755	6
5068	2
6287	4
4863	7
4718	2
6255	4
6870	4
7056	4
5859	6
6107	6
6572	4
5998	4
7777	4
6257	4
6137	6
6393	4
5028	2
5869	2
5621	2
6529	4
5876	2
4987	2
7086	4
3865	5
7174	4
6250	4
5379	2
6331	4
6420	4
6201	4
5580	2
5526	2
5120	2
6176	4
5374	2
5060	2
6759	4
7275	4
6816	4
5245	2
6780	4
6241	4
4199	5
5290	2
5165	2
6111	4
7089	6
5980	4
6286	4
6620	4
5149	2
6869	4
6271	4
7158	4
6459	4
6396	4
5055	7
5158	2
5445	2
5482	6
5487	2
4919	2
5299	2
5527	2
5523	6
6448	4
6175	4
4928	7
6301	4
5966	4
6405	4
6448	4
5800	4
5683	6
7185	4
5604	6
4842	2
6101	4
5381	2
5574	2
5901	2
6350	4
6684	4
4353	1
6920	4
6684	4
5581	2
5394	2
6444	4
5201	2
6042	6
6204	4
3906	7
6642	4
6560	4
5544	2
6431	6
5950	2
5847	2
4533	1
5498	2
4035	1
5633	2
5686	2
6235	4
5439	6
6140	6
4928	1
5202	6
5334	7
4928	2
5334	2
6084	6
7010	4
4710	7
7178	4
6237	4
6414	4
6188	4
5942	4
6694	4
5826	2
6764	4
5496	6
6478	4
7096	4
4928	2
5085	7
3458	1
6894	4
6962	4
5983	6
5820	6
5682	2
5454	6
5174	2
5642	2
5490	2
5040	7
5394	2
6684	4
4958	7
6355	4
6050	4
4903	7
5569	2
4592	7
6166	6
5438	2
5419	2
6690	4
7282	4
4791	7
5723	6
6419	4
6914	4
5901	4
5668	2
6512	4
6161	4
6105	4
5643	4
5338	2
6430	4
6376	4
7141	4
5883	4
4922	1
5309	2
6835	4
6885	4
6460	4
5228	2
5825	4
6889	4
5136	2
6376	4
6776	4
5321	6
6079	6
5581	2
6547	4
5691	6
6205	4
6521	4
6226	6
6588	4
5825	6
5035	7
5206	2
5769	6
6208	4
6504	4
5799	6
5477	2
6987	4
5419	2
6540	4
5122	2
6630	4
5737	6
4510	7
5395	2
4993	2
5303	2
6930	4
6354	6
5286	2
6508	4
7028	4
6486	4
6491	4
4952	2
6558	4
3795	5
6425	4
5955	6
6442	4
6929	4
5516	2
5734	6
6466	4
6520	4
4908	2
5357	2
6428	4
6391	4
6168	6
5175	2
5650	6
6154	4
6205	4
5445	2
5121	2
5036	2
6123	4
4970	2
6436	4
7832	4
6552	4
6210	2
7419	4
5525	2
7033	4
6035	6
6282	4
6153	4
6816	4
5366	2
5960	4
5652	2
6145	4
5763	2
5787	4
6286	4
5514	6
6448	4
6407	6
5099	2
5212	2
5612	2
5153	2
6714	4
5396	2
6259	4
5952	4
6135	6
4432	5
5043	2
5750	6
5909	2
6337	4
5894	6
5074	2
5879	4
5966	4
5324	2
5224	2
6518	4
2411	5
7305	4
5022	7
4283	2
6288	4
6525	4
7495	4
6585	4
5853	4
5895	4
6178	6
5448	2
6931	4
5077	2
6258	4
6220	6
6913	4
6877	6
6208	4
2374	5
6391	4
6912	4
5665	4
7012	4
4867	7
6219	4
6082	4
4993	7
4941	2
5929	6
5860	2
7429	4
5868	6
5074	2
6548	4
5782	2
7418	4
6170	4
5556	2
6537	4
6318	4
3821	5
5567	6
6721	4
4219	1
5746	6
5431	2
4621	2
5263	2
6594	4
5418	2
6835	4
5429	2
5288	2
5097	2
5630	2
5325	2
5090	2
5969	4
6571	4
5740	6
5494	2
5747	6
6399	4
2334	5
5893	4
5345	2
5933	4
6289	4
6802	4
6587	4
5049	2
6148	6
5817	4
6053	4
6564	4
6393	4
5054	2
5056	2
2730	5
5572	2
4977	2
5493	2
5357	2
5046	2
6622	4
6082	4
5241	2
5933	4
6119	4
6417	4
5647	6
6137	6
5298	2
6188	4
5640	2
5292	2
6772	4
6134	2
6328	4
6262	4
5290	2
7133	4
6055	6
7371	4
6209	4
6234	4
5590	2
5772	2
7119	4
5316	4
6669	4
5323	2
6507	4
5083	2
6586	4
5693	2
6372	4
6103	6
5654	4
5247	2
6507	4
6491	4
5292	6
6453	4
6158	4
5351	2
6254	4
6067	6
5458	2
6870	4
5263	2
7014	4
6012	4
5351	2
5789	6
6775	4
6046	4
5444	2
5490	2
6290	6
6486	4
5186	2
6773	4
5718	6
7252	4
5502	2
6011	4
6061	4
6049	6
5760	6
6797	4
4831	7
5305	6
6323	4
5651	6
5279	2
5916	2
5671	6
5845	2
5494	4
5240	2
5577	6
6237	4
7019	4
5735	4
4637	1
5162	2
6677	4
4281	1
6193	4
5282	2
6502	4
5437	2
5602	6
5391	6
7280	4
6355	4
5785	2
5665	4
6136	4
5825	6
7273	4
6249	4
5165	7
5991	6
6022	4
6163	6
5389	2
6379	6
6915	4
6522	4
5986	4
5179	7
7029	4
7565	4
6320	4
5201	2
6361	4
6047	4
3951	1
5814	6
6313	4
5307	2
5395	2
5463	2
5966	4
5898	6
5607	2
7042	4
5977	6
5156	2
6387	4
7291	4
6406	6
6096	4
5512	4
5417	2
6248	4
5091	7
7246	4
5330	2
5888	2
6335	6
5870	4
5940	2
5432	2
6725	4
6343	4
6319	4
5154	2
4762	1
6368	4
5274	2
5900	6
6419	4
7073	4
5200	2
5783	4
4375	1
5332	2
6963	4
6261	6
5538	6
6139	4
5508	2
6007	6
6839	4
4817	2
6548	4
6269	4
6512	4
6445	4
5168	2
5787	6
6025	2
6584	4
5909	2
5440	2
6681	4
5821	4
5103	2
