6244	4059
3652	5296
6087	4242
4499	3609
5001	5540
4014	4957
7390	901
5861	6003
9126	2351
3659	5150
3739	4842
5563	2582
8337	4457
2885	4240
4445	7122
4913	4736
8230	1788
3788	6042
5658	4651
3893	4171
5552	3530
3925	4926
3268	4093
4319	2666
2029	4593
9030	4259
4464	2933
3741	3774
9037	3973
3523	5018
3288	2889
3464	4310
3584	4854
3153	5642
7534	4116
3885	4033
2943	5417
5096	5261
8917	3308
2695	4762
3110	3913
7754	4080
9021	3788
3237	3188
4816	2200
2092	2872
4961	2730
4636	3493
5224	4856
2162	3622
4645	3806
8740	4431
4469	4955
5351	5947
2704	4512
9999	4542
4363	3455
2167	1492
1699	2392
4746	2259
3844	2936
