4825	2122
6188	2030
4109	1069
6027	534
5212	1267
4445	0
5700	1542
4133	4656
5031	550
5071	76
5410	595
6570	7022
6344	4641
2049	61
4361	1023
5441	550
5555	46
6413	366
6052	1359
5251	2168
4449	3038
4243	46
1792	15
7030	504
4256	1099
5769	2336
5196	1740
2689	0
3153	168
7510	1557
7255	214
4759	1298
6614	1069
4542	1969
6908	1053
4226	0
5863	1740
5903	382
5151	443
3145	15
4949	2702
3702	46
7971	1023
4112	3771
2480	2458
6940	2397
4473	1282
6377	1359
5098	1954
6691	2534
2840	31
4323	2198
5641	6915
6533	1069
6117	2626
2994	2992
6386	748
5838	2198
6331	687
5031	4717
7408	5190
4394	1572
3279	0
2592	92
5585	2763
6314	3648
4135	1420
4075	5038
3923	1206
7658	550
8054	1038
4224	2656
0	46
2540	153
6922	2229
5176	2702
4926	2855
3570	31
5846	992
5991	1069
4914	1298
1738	4106
5744	794
2984	31
5397	4793
6966	4992
4698	2656
5394	1313
5724	824
4203	1130
6474	1679
3291	107
6203	3145
4187	4091
4417	137
4306	1908
5450	3694
6159	1206
5814	3206
6995	1603
4756	626
7624	4519
6968	443
3471	61
6761	2916
5224	8961
4061	168
6353	2748
7513	1786
3878	46
7982	2748
5471	2183
5495	2015
4366	2656
3124	76
4458	92
6662	489
5858	2152
5987	2702
4120	15
5139	946
4362	3282
5059	550
5378	1267
4550	748
7596	2733
5290	1832
4344	244
6761	1389
6060	1923
2371	31
9128	137
2748	183
6452	901
7538	3313
4161	1740
4884	3679
8035	3191
4509	1374
4945	870
7280	3984
5444	3679
5303	1771
5102	1099
4961	946
1963	0
6453	534
3492	3282
2773	229
7713	2504
6710	6686
5127	748
2889	31
6040	5709
5446	1328
4249	794
5050	611
7501	702
5395	1343
4238	977
2506	15
4649	1206
1935	443
5126	1023
8134	6060
5580	4213
5578	229
6099	1527
4656	1694
3845	275
4816	1008
5050	1633
5728	3694
5180	427
2599	76
2821	92
2315	15
5031	2565
3566	46
3402	31
6627	1481
3673	2427
4515	3343
9618	1603
3789	931
8260	565
8300	4229
6336	1694
4493	2702
4586	2549
5083	153
2450	31
2445	1725
4683	1511
5325	4183
3417	15
7989	5801
5338	61
4430	2168
4820	168
4113	1038
4691	305
4724	3038
6792	779
3648	2198
3861	1618
6375	2122
5287	626
4100	1725
6694	2366
7109	3557
5166	1099
5501	1252
3384	1389
5346	260
5843	397
4262	15
6958	1206
2577	1511
5124	1175
4092	687
4621	4152
5369	76
6224	626
4083	46
4786	0
8031	901
5003	611
5889	4030
6837	3648
2067	183
5683	1099
2833	15
4026	366
4306	2122
5075	4854
4396	1008
4974	0
5783	2412
3943	641
2753	31
4189	1298
6574	4137
5095	2137
4263	2778
4614	198
2248	92
2457	15
3890	61
3959	0
2249	2717
