1	1
2	164
7	472
2	213
1	1
2	139
2	98
1	2
2	352
2	227
1	1
1	1
2	409
1	1
1	1
2	218
2	99
2	355
1	1
2	99
2	366
2	255
1	1
1	1
2	145
1	1
2	22
1	1
2	454
2	400
2	133
1	22
2	69
2	134
2	1
2	244
1	12
1	1
1	1
1	1
2	30
2	373
2	423
1	1
1	1
2	49
2	8
1	1
5	49
1	3
2	1
7	360
2	100
2	298
1	1
2	209
2	20
1	1
1	1
2	320
2	93
2	1
1	1
1	1
2	79
2	299
1	57
1	1
2	39
1	1
1	1
2	1
1	19
2	46
1	1
2	133
1	5
1	1
2	1
1	1
2	330
2	369
1	1
2	386
1	1
2	131
2	119
2	75
7	520
2	1
2	52
1	1
1	1
1	1
2	142
1	1
2	78
2	92
2	143
1	1
1	1
2	123
1	1
2	99
2	115
2	81
2	443
2	74
1	1
1	13
1	1
1	1
2	70
1	1
1	18
2	472
2	150
2	1
1	1
1	1
2	88
1	1
2	64
2	298
2	74
2	4
1	1
2	309
1	1
1	1
1	1
2	1
2	92
2	74
1	2
2	47
2	138
2	97
2	326
1	10
2	155
1	16
2	346
2	132
1	1
2	121
2	19
7	532
2	1
2	22
2	263
1	1
1	4
1	1
2	104
7	420
2	29
2	409
2	137
2	104
2	124
2	90
2	113
1	1
2	90
1	3
2	40
2	312
7	521
2	1
1	1
7	797
2	129
2	171
2	141
2	149
2	170
2	75
1	1
2	127
2	45
2	92
1	1
1	1
1	34
1	1
2	53
2	98
1	1
1	1
2	237
1	3
2	51
1	1
1	1
2	375
2	70
2	215
1	1
1	9
2	349
1	1
1	1
1	29
2	117
2	99
2	291
8	46
2	1
1	1
2	406
2	403
2	139
2	99
2	9
2	7
1	1
2	6
2	247
1	20
2	93
2	69
2	139
2	105
2	32
2	93
2	184
2	195
2	64
2	1
7	405
2	345
2	96
2	54
1	1
2	272
1	1
2	60
1	1
1	1
2	132
5	79
2	369
1	1
2	52
1	1
2	40
2	137
1	1
1	1
2	78
1	1
2	131
1	11
1	1
2	83
2	167
2	74
2	97
2	48
2	3
7	473
2	101
1	1
2	1
1	1
2	118
2	340
2	32
2	142
2	89
2	92
1	1
1	1
2	24
1	28
1	1
1	1
7	410
2	1
2	134
2	216
2	103
2	405
1	1
2	133
2	26
1	1
1	2
2	58
2	1
2	143
2	39
2	117
2	27
2	55
2	75
2	43
2	32
2	1
2	105
2	108
2	46
2	246
1	1
2	144
2	74
1	1
2	104
1	37
1	1
1	1
1	1
1	3
2	308
2	146
2	60
2	52
1	2
2	111
2	24
2	18
2	84
2	141
1	1
8	87
2	1
2	1
1	1
1	1
1	1
2	379
2	162
2	39
2	25
2	168
2	98
2	86
5	20
2	106
2	1
2	161
1	1
2	7
2	1
1	1
2	76
2	24
1	1
2	219
2	214
2	188
2	90
2	162
2	468
2	272
2	315
2	143
1	1
2	291
1	1
7	706
2	132
1	9
1	6
2	100
2	185
1	1
2	98
2	115
1	1
2	118
7	822
2	103
2	33
1	1
1	1
2	376
1	1
1	1
2	44
1	1
2	372
2	25
2	82
2	94
1	1
2	4
1	1
1	1
1	1
2	9
1	50
2	138
2	283
1	4
1	1
2	1
2	1
2	99
1	1
1	2
2	106
1	1
2	276
2	72
1	1
1	1
7	749
2	201
2	63
2	13
2	377
2	96
2	101
7	456
2	176
2	259
2	57
2	1
2	84
1	5
1	16
2	136
2	32
2	37
2	143
7	594
1	1
2	121
1	1
2	303
1	17
1	1
2	305
2	325
2	380
2	25
2	75
2	13
2	413
9	56
1	1
2	188
1	1
2	253
1	32
2	125
1	1
1	1
2	116
2	88
2	34
5	1
1	1
2	137
1	1
1	1
2	30
1	1
2	46
5	1
1	5
1	1
2	170
2	123
2	145
2	106
2	69
1	1
2	334
2	72
1	1
1	1
2	279
2	57
1	1
2	3
1	6
2	7
2	325
2	79
2	97
2	136
2	47
1	1
1	1
1	1
1	1
2	443
1	1
1	1
2	102
1	1
2	286
1	5
2	87
1	1
1	1
1	1
1	1
6	140
1	1
2	133
2	363
5	1
2	147
7	518
1	5
2	1
1	15
1	40
1	1
2	150
1	14
1	1
2	173
2	84
2	73
2	55
7	389
2	217
1	1
1	1
1	1
2	105
7	833
2	374
2	209
1	1
2	69
2	6
2	96
2	104
1	1
2	107
2	85
2	290
1	1
1	46
2	17
2	129
2	136
1	57
2	182
2	35
1	1
1	1
2	204
2	299
1	1
1	1
7	735
1	13
1	10
7	575
1	12
1	1
2	136
1	1
2	75
1	1
1	11
2	85
2	66
1	1
1	1
1	19
2	136
2	293
2	34
2	30
1	1
2	89
2	175
2	142
2	360
2	78
2	59
2	125
1	9
2	25
2	1
2	266
2	258
1	1
1	1
1	1
2	66
1	1
2	82
2	74
1	1
2	104
1	1
2	138
1	1
1	1
2	250
2	319
1	34
1	7
2	100
1	11
2	1
2	203
2	56
1	23
2	373
1	1
2	25
2	121
2	6
2	85
2	168
2	434
2	113
7	391
9	1
1	19
2	374
2	68
1	1
7	716
2	124
1	1
2	358
2	138
2	15
2	1
1	9
2	76
1	1
2	12
1	1
2	54
1	1
2	304
7	750
1	1
2	126
2	334
2	31
1	1
2	40
1	1
2	107
2	139
1	1
2	97
2	35
1	1
1	1
2	117
2	114
2	86
2	333
1	1
2	74
1	1
1	1
1	1
2	25
2	1
2	32
2	19
1	1
2	161
2	1
1	30
2	371
2	1
1	1
1	9
2	134
2	113
7	473
2	129
2	120
2	112
1	1
2	48
1	1
1	20
2	27
2	101
2	165
2	1
2	298
2	37
2	82
2	128
1	1
2	28
1	1
2	91
7	475
2	19
1	1
2	133
2	339
1	5
1	1
2	316
2	1
2	109
2	451
2	123
2	42
2	66
2	67
7	413
2	106
2	35
2	136
1	5
2	63
1	1
1	1
1	1
2	239
2	160
1	1
2	301
2	98
2	304
2	67
2	31
2	55
7	503
2	428
1	13
2	103
1	1
2	57
1	1
1	1
1	1
2	119
2	514
1	1
1	1
2	21
2	20
7	485
2	55
2	125
2	1
2	74
2	1
1	1
2	97
2	24
2	108
2	154
2	104
2	135
1	1
1	1
1	1
1	1
2	26
1	25
2	47
1	9
2	126
2	308
1	12
2	295
1	1
2	235
2	454
1	1
2	20
2	32
1	1
2	433
1	13
2	334
2	153
2	47
2	393
1	8
7	476
2	112
2	57
1	2
1	1
2	98
2	56
1	1
1	1
2	65
2	264
1	1
1	2
1	19
2	78
2	350
1	1
1	1
2	76
2	449
2	74
1	1
1	1
1	19
2	442
2	133
2	79
1	1
1	1
2	134
1	1
1	1
1	1
1	1
1	1
2	58
1	1
2	8
1	1
2	1
2	286
2	73
2	46
2	382
2	69
2	48
1	1
2	342
2	158
1	1
1	1
2	313
7	628
1	35
5	1
2	106
1	1
1	1
1	1
2	92
2	325
2	105
1	7
7	838
1	1
1	28
2	73
2	136
1	1
2	73
2	1
2	194
1	1
1	1
2	87
2	35
2	142
1	1
1	1
1	4
1	1
1	1
2	1
2	154
2	127
2	267
1	1
1	1
2	41
2	1
1	1
1	1
2	28
1	14
2	24
1	1
2	90
2	184
2	203
1	1
1	1
2	49
1	1
5	93
2	51
2	1
1	1
1	11
2	439
1	1
2	70
1	1
2	422
2	175
2	150
1	1
1	15
7	505
1	1
2	163
2	368
2	110
9	139
1	1
2	16
7	718
1	4
2	26
2	114
1	1
1	27
2	53
2	102
5	22
1	3
2	112
2	114
1	1
1	1
2	408
7	366
2	142
2	1
1	1
1	3
2	148
2	110
2	79
2	82
2	129
2	109
2	1
2	39
2	127
2	374
1	1
2	184
2	269
2	27
1	1
1	1
1	1
2	70
1	1
1	1
1	18
2	95
2	227
2	79
2	109
2	1
1	1
2	40
2	67
2	47
1	1
2	62
2	142
2	336
1	1
2	61
2	75
2	342
2	49
2	75
7	835
1	1
1	19
2	39
1	1
2	148
2	334
2	1
2	391
2	71
1	1
1	26
5	142
2	192
2	1
2	1
2	52
2	88
2	1
2	29
1	1
2	129
1	7
1	1
2	72
2	379
1	30
1	20
1	1
2	147
1	18
2	84
1	1
2	94
2	107
2	35
2	1
1	1
2	42
1	1
1	1
1	1
1	1
2	76
2	21
1	1
2	142
2	52
1	1
2	1
1	1
2	48
1	1
2	113
2	113
1	8
2	50
2	94
2	138
2	104
2	22
2	404
7	702
2	412
2	269
2	13
2	51
2	140
1	1
7	646
7	460
2	1
2	476
2	81
1	1
1	1
2	16
2	27
2	247
1	28
2	90
2	18
1	1
1	1
1	47
1	1
1	1
1	1
2	331
1	1
2	376
1	1
1	13
1	16
2	369
2	309
2	310
1	1
1	1
2	180
1	3
2	342
2	64
1	1
2	258
1	16
1	20
1	13
1	1
2	43
1	1
2	338
1	1
1	1
1	10
2	46
1	10
1	1
1	22
2	301
2	6
1	1
2	62
1	1
7	444
2	111
1	10
1	1
2	133
1	1
2	143
2	94
1	4
2	229
1	23
2	43
1	22
1	1
2	104
1	1
2	142
1	1
2	1
2	56
2	323
2	79
2	51
2	329
1	1
2	141
2	92
7	594
2	153
1	14
1	1
2	62
1	13
2	168
2	31
2	26
2	45
2	1
1	1
2	16
8	1
1	1
1	15
2	109
1	1
2	1
2	130
1	1
2	386
2	99
2	1
1	1
9	1
1	1
2	79
2	1
1	1
2	43
2	1
1	1
1	1
2	44
2	50
1	1
2	84
2	85
1	1
1	1
2	45
1	1
1	1
2	47
2	128
2	48
2	137
2	266
1	1
2	1
1	53
1	1
2	318
1	11
2	63
2	88
2	1
1	1
2	31
8	1
2	114
1	1
1	1
2	187
1	1
2	88
1	1
2	170
1	1
7	570
2	320
2	208
1	1
2	52
2	51
2	346
2	15
1	1
2	148
2	113
2	82
2	75
2	263
8	1
7	599
8	119
9	1
2	86
2	142
2	91
5	103
2	107
2	372
2	36
2	159
1	23
1	1
2	189
2	144
1	1
2	402
2	91
1	1
2	319
2	71
2	100
2	96
2	95
1	1
4	1
1	20
2	49
1	1
2	102
2	70
2	194
1	1
1	1
2	11
2	59
2	99
2	1
2	100
1	1
2	181
2	106
2	32
2	353
1	1
1	1
1	1
2	46
1	1
2	79
1	3
1	1
2	146
2	80
1	1
1	7
2	364
2	7
1	1
1	30
2	89
2	138
2	38
2	351
2	87
2	79
1	1
2	57
2	78
2	110
2	104
1	9
7	446
1	1
2	375
2	75
2	82
2	29
2	142
2	380
1	1
1	1
2	199
2	138
2	1
2	56
1	1
1	1
2	282
1	29
2	112
2	66
2	90
1	1
2	77
1	1
2	384
2	88
1	7
2	150
1	1
2	43
2	14
2	373
2	284
2	22
1	16
2	176
1	1
2	79
2	361
2	285
2	21
2	104
2	294
1	1
2	5
1	1
2	78
1	29
2	362
1	5
1	1
2	29
2	1
2	77
1	1
1	9
2	32
2	72
2	72
1	4
1	1
2	368
5	71
2	159
2	34
2	39
2	148
2	65
2	39
1	1
2	74
2	116
2	138
2	142
1	1
2	24
2	170
1	1
2	28
2	139
1	1
1	1
1	1
1	1
2	88
1	1
2	45
1	1
2	67
1	12
2	124
1	1
2	40
2	260
2	178
1	1
2	425
2	76
2	1
1	1
1	1
2	426
2	252
1	18
2	146
2	11
2	78
8	1
1	1
1	14
2	204
1	6
7	392
2	74
1	16
1	1
2	1
2	56
9	3
1	1
2	378
2	8
2	15
1	14
1	1
2	140
2	155
2	26
2	1
1	1
1	1
1	2
1	1
2	80
2	340
1	1
2	244
2	294
2	196
2	98
1	1
2	138
2	79
2	1
1	14
1	12
2	92
2	140
1	1
2	61
2	122
7	833
2	59
2	9
1	1
3	438
1	1
2	57
2	1
2	72
1	1
1	1
2	143
2	62
7	467
1	1
2	58
2	16
5	1
2	139
1	2
2	1
1	1
2	81
2	98
2	75
7	474
2	158
2	133
1	1
2	184
1	1
2	13
2	12
2	131
2	133
2	127
2	18
1	1
2	378
2	99
1	25
2	37
2	115
2	27
2	139
2	149
2	367
1	1
7	527
2	230
2	13
1	1
2	392
2	84
1	1
1	1
1	1
2	21
2	1
2	31
2	52
2	119
7	782
1	1
2	314
2	215
2	126
1	27
1	1
2	48
1	1
2	1
2	105
2	80
1	1
2	52
2	276
1	15
1	1
2	37
1	1
2	152
2	125
2	207
2	88
2	118
2	347
1	1
2	34
2	139
2	12
1	1
2	24
2	115
2	80
1	1
2	136
2	45
2	321
9	2
7	510
2	92
2	1
2	87
7	772
1	1
1	19
2	352
2	51
2	199
2	222
2	77
1	1
2	58
1	1
1	12
2	326
2	106
7	578
2	1
2	113
2	242
2	74
2	99
2	372
2	81
2	15
2	77
1	7
2	1
2	47
1	1
2	163
1	1
2	325
1	1
2	305
2	1
2	22
1	1
1	1
1	1
2	22
2	138
1	1
1	1
2	311
1	23
1	17
2	38
2	271
1	1
2	48
2	183
2	123
2	105
1	1
2	26
1	1
2	136
7	752
1	1
1	1
2	159
2	32
2	84
2	33
2	285
2	59
2	331
1	1
2	25
1	1
1	1
2	374
2	218
1	1
1	1
1	3
2	90
2	300
2	127
2	12
2	259
2	101
1	1
1	1
2	164
2	326
2	354
2	104
1	19
2	49
2	76
2	74
2	94
2	40
1	1
2	34
2	21
2	114
1	12
1	1
1	1
2	138
2	119
2	243
2	136
1	1
1	1
1	17
2	33
1	1
2	222
1	1
1	1
1	1
2	99
2	288
1	1
1	1
2	118
2	103
2	24
1	1
2	163
2	182
2	146
1	1
1	1
2	26
1	5
2	1
1	1
2	80
1	1
7	618
2	410
1	1
1	6
2	99
1	1
1	1
2	77
1	19
2	281
2	294
2	276
7	650
2	127
2	90
2	402
2	46
2	114
2	76
2	43
1	1
2	14
2	205
2	147
1	1
2	209
1	1
2	366
2	137
1	12
1	1
1	1
2	86
1	1
2	1
2	215
1	1
1	19
2	77
2	459
7	528
2	115
5	1
2	130
1	6
2	64
2	36
1	46
1	1
7	667
1	3
2	384
2	166
2	464
2	127
1	1
2	86
1	1
2	1
2	8
1	19
1	1
1	36
1	2
2	1
2	55
1	1
2	95
1	3
7	597
2	59
2	100
2	114
2	189
2	139
1	1
2	130
1	28
2	74
2	89
1	1
2	115
1	42
2	1
2	1
2	1
1	1
2	44
1	1
2	20
1	1
2	191
1	12
2	16
2	82
2	57
2	104
2	109
1	1
1	1
2	1
2	105
2	51
1	12
2	92
2	29
1	1
2	1
1	1
1	1
2	1
2	72
2	10
2	44
2	74
2	362
2	277
2	327
1	13
2	30
2	97
1	1
2	51
2	60
1	69
2	141
1	1
1	1
2	36
2	1
1	1
2	266
7	723
1	1
7	720
1	24
1	1
1	1
1	1
2	243
2	133
1	1
7	438
1	1
2	90
2	97
2	76
2	118
1	1
1	18
2	143
1	13
2	171
1	1
1	1
1	1
1	12
2	29
2	134
1	1
1	1
2	275
2	137
2	47
2	135
2	99
2	381
1	1
2	92
2	133
2	31
2	114
1	10
2	254
1	13
1	1
2	1
1	1
1	54
2	103
2	74
2	137
1	1
2	45
2	53
2	1
2	210
2	64
2	20
2	105
2	57
2	47
2	65
2	5
2	11
2	190
2	223
2	206
2	123
2	10
1	1
2	362
2	47
2	102
2	173
2	168
1	1
1	3
1	12
1	1
2	272
2	189
1	1
2	65
2	84
2	26
1	1
2	305
1	1
2	285
2	239
2	391
2	92
2	45
1	18
1	1
2	26
2	333
2	1
2	145
1	1
2	142
2	88
1	1
2	91
2	38
2	238
2	125
2	1
1	1
2	55
2	41
1	1
1	1
2	37
5	112
2	1
1	32
1	1
2	290
1	1
2	332
2	294
1	1
2	166
1	50
1	1
1	1
1	1
1	1
1	18
1	15
2	114
1	1
2	28
2	50
1	1
1	1
2	101
7	708
1	1
2	18
2	458
2	100
2	75
2	87
1	1
2	102
2	95
2	70
2	150
2	313
2	1
7	773
2	175
2	1
2	99
1	1
2	183
1	1
1	1
1	24
2	431
1	1
1	3
2	73
2	140
2	1
2	63
2	24
2	96
2	23
1	1
1	1
2	129
1	4
2	177
2	98
2	214
2	157
2	45
2	385
2	270
1	22
1	7
2	124
2	69
2	377
2	83
1	4
2	141
2	394
2	137
2	78
1	1
2	21
1	1
1	1
1	1
1	13
2	199
2	182
2	294
5	1
2	288
2	140
2	1
1	1
1	7
2	108
2	72
1	7
3	1
1	1
1	1
2	212
7	435
2	40
1	1
1	1
2	1
1	1
2	65
1	1
1	1
2	6
2	206
1	1
2	289
1	1
2	188
2	414
1	8
2	352
2	395
2	60
2	61
1	1
2	376
1	6
1	1
2	64
2	81
2	364
1	1
1	1
1	1
1	1
2	132
2	83
2	182
2	112
2	1
2	41
2	212
2	1
2	217
2	164
2	148
2	110
1	1
2	97
1	1
2	99
2	47
2	50
2	1
2	308
2	127
1	1
2	111
2	9
1	1
2	12
5	1
1	5
1	1
2	35
2	353
2	139
2	47
1	1
2	48
2	62
2	100
2	54
1	1
2	51
2	449
1	1
1	3
2	263
2	61
1	19
5	415
2	154
1	1
1	1
2	459
2	349
7	467
1	1
2	58
2	141
2	142
1	31
1	4
2	150
2	333
2	47
2	62
2	84
2	238
2	336
2	98
1	1
2	53
2	102
2	348
2	57
1	1
2	61
2	141
1	1
2	82
2	40
2	80
1	13
2	71
1	1
2	135
2	15
2	245
2	104
1	10
1	1
2	10
7	727
2	100
7	828
2	43
2	108
2	98
1	3
2	8
1	1
1	1
1	1
2	319
2	97
2	84
1	1
1	15
7	452
2	358
2	62
1	1
2	156
1	1
1	1
1	1
2	404
1	1
2	116
2	38
2	49
1	1
1	1
1	10
2	72
1	1
2	70
1	1
5	48
1	1
2	30
2	210
2	402
1	1
2	126
2	44
1	1
1	2
2	15
2	279
1	12
2	1
1	1
2	24
2	363
2	87
2	99
1	1
2	47
2	15
1	1
2	386
1	47
2	1
2	134
2	407
2	412
1	1
2	73
2	356
1	1
2	93
2	138
2	1
2	71
1	42
2	13
1	24
2	56
1	1
1	1
2	355
2	222
1	1
2	52
2	106
2	62
2	128
7	607
2	61
2	141
2	86
2	73
2	72
2	45
1	1
2	97
1	1
2	1
2	101
2	10
1	1
2	274
2	22
2	291
2	46
2	51
1	1
2	344
7	475
1	23
1	1
2	39
2	23
2	124
1	1
2	153
1	1
2	119
2	71
2	59
2	249
2	41
2	308
2	43
2	78
1	1
2	125
2	185
2	75
2	59
2	259
2	281
2	71
1	1
2	55
2	14
1	1
2	205
2	34
2	93
2	31
1	1
1	1
1	1
1	23
2	151
2	295
1	1
2	106
2	80
1	14
2	144
2	47
2	40
1	1
1	35
1	49
2	221
2	76
2	94
1	1
2	141
1	1
7	681
2	87
2	13
2	62
7	371
2	327
2	24
2	142
2	125
1	1
1	1
2	250
2	433
1	1
2	54
1	1
2	22
1	1
2	220
2	342
2	104
8	41
2	24
2	43
1	1
1	1
2	122
2	107
2	74
2	153
2	129
1	1
2	206
2	319
1	13
2	45
1	1
1	1
1	33
2	89
1	1
1	1
2	77
2	58
2	79
1	11
1	1
7	834
1	17
1	1
2	345
2	150
2	196
1	1
2	349
2	74
1	14
2	84
9	155
1	13
2	411
2	55
1	1
1	1
2	1
1	1
2	134
2	106
2	65
2	132
2	24
2	69
1	1
2	97
2	147
1	76
2	228
1	1
2	299
1	3
2	242
1	1
2	121
2	124
2	132
2	118
1	1
2	39
1	1
2	17
1	9
2	244
1	1
2	310
1	1
2	29
1	1
2	228
2	54
2	69
1	1
1	19
1	1
2	130
1	1
2	101
2	156
2	157
2	225
1	1
1	5
1	1
2	58
2	55
2	43
1	1
2	55
2	343
2	342
3	1
2	47
2	212
7	810
2	1
1	31
1	1
2	85
2	97
2	146
2	136
7	757
2	63
1	1
2	35
1	1
1	1
2	98
2	425
1	1
2	277
2	92
7	443
2	49
1	1
5	80
1	8
2	1
2	392
2	62
2	138
1	1
2	56
2	144
2	284
1	1
1	1
2	78
1	1
1	1
2	127
2	1
2	88
1	1
2	459
2	133
2	53
2	71
2	51
2	28
2	48
2	87
1	1
2	41
2	79
2	316
2	65
1	1
7	548
2	51
2	225
2	177
2	156
1	1
1	21
2	1
2	17
1	1
2	25
2	276
2	248
2	59
1	1
2	55
1	1
2	21
1	1
2	142
2	76
2	394
1	1
1	1
2	102
2	305
1	1
2	141
2	1
2	1
1	8
1	1
1	4
2	79
2	1
1	6
1	1
2	87
2	74
2	318
2	54
1	1
2	117
1	1
7	722
2	323
2	1
1	3
1	1
2	178
1	1
1	1
2	23
1	1
1	16
2	224
1	1
2	39
2	254
1	1
1	1
1	22
1	1
2	139
1	1
2	101
2	370
8	46
7	476
2	88
2	113
2	99
2	68
1	1
1	1
2	99
2	123
1	1
2	300
2	114
2	117
2	94
2	1
2	380
1	19
1	1
2	2
2	306
1	11
2	414
2	37
2	280
1	32
1	1
8	117
2	364
2	115
2	444
1	12
2	63
2	342
2	210
2	23
1	1
2	87
2	106
2	472
2	1
2	139
2	72
2	76
2	92
1	7
1	1
2	129
2	46
2	73
1	1
2	109
2	61
1	1
2	476
1	1
1	1
1	1
2	128
2	337
5	7
1	1
1	1
1	1
2	64
2	19
2	78
1	25
1	1
2	128
2	141
2	98
2	132
1	1
2	346
2	173
2	204
1	1
2	104
2	239
2	348
1	1
1	1
1	7
2	47
2	52
1	10
2	157
2	71
2	350
2	43
2	414
1	1
1	1
2	108
2	78
1	1
2	56
1	1
2	24
9	347
1	1
1	1
2	87
2	93
2	51
2	136
2	142
1	17
1	27
1	1
7	694
1	1
2	82
1	1
2	302
1	1
2	281
2	235
2	110
2	93
1	1
2	246
2	142
1	52
2	245
2	413
7	475
2	43
1	5
2	178
1	4
2	107
2	400
2	1
1	1
1	1
2	35
1	3
2	60
2	28
2	210
1	1
1	12
2	1
2	325
2	94
2	112
1	1
1	1
1	1
5	1
2	92
2	342
2	1
2	1
2	47
2	136
2	91
2	23
2	117
1	13
1	8
2	381
1	7
2	93
2	120
1	8
1	3
2	280
2	188
2	50
2	43
2	32
1	1
2	37
2	84
2	57
1	1
2	99
2	12
2	190
1	1
2	77
1	1
7	762
1	42
1	1
2	1
1	9
2	12
2	263
2	12
1	1
2	309
2	242
1	1
2	35
2	89
2	1
1	1
2	1
1	1
1	11
2	326
2	59
2	143
1	1
2	370
1	1
2	100
2	72
2	92
2	81
1	1
1	4
2	76
1	1
1	1
2	110
2	56
1	1
1	1
2	180
2	1
1	1
2	338
1	1
2	351
1	1
1	32
2	129
1	1
2	12
2	38
1	1
2	1
1	1
2	26
2	52
1	1
2	422
2	59
2	86
2	52
1	1
2	112
7	437
1	1
2	81
7	531
1	1
2	118
7	719
2	122
1	1
1	1
2	51
2	60
2	1
2	87
2	403
2	469
2	53
2	55
2	245
2	297
1	1
2	99
2	404
2	1
2	222
1	1
1	30
1	2
7	472
1	10
2	1
1	1
2	384
1	1
2	102
7	716
1	1
2	139
2	102
2	1
1	1
2	1
1	1
2	188
2	238
1	1
2	415
1	5
2	54
1	1
2	421
2	186
2	19
1	1
2	83
2	168
1	1
2	66
7	728
2	78
1	12
1	1
2	336
1	1
2	93
1	1
2	38
2	23
1	1
5	249
2	299
2	167
2	102
2	97
2	186
2	125
2	1
2	94
2	99
2	37
2	221
2	338
2	129
1	1
2	63
2	137
1	18
1	1
1	1
2	96
2	214
2	271
2	72
2	23
7	438
2	369
2	99
1	1
2	5
1	1
1	1
2	232
1	24
2	411
2	430
2	99
2	227
2	285
2	352
1	1
2	286
1	1
2	1
2	252
1	1
1	1
2	76
2	97
2	1
1	7
1	1
1	1
2	118
1	8
1	41
1	1
1	18
2	155
2	1
2	229
2	67
2	1
1	1
2	76
2	60
2	134
2	27
1	1
2	20
2	48
1	1
1	1
2	412
1	1
1	19
2	402
2	293
2	12
1	1
7	648
2	284
7	425
1	1
1	1
2	142
1	1
2	77
1	1
2	305
2	129
7	665
2	43
9	32
1	29
2	246
2	87
5	1
2	77
2	151
2	118
2	63
2	37
2	198
2	1
1	37
2	350
2	179
1	1
2	134
2	21
2	144
1	1
1	1
1	1
1	41
2	335
7	776
2	409
2	40
1	1
1	21
2	89
2	54
1	1
1	1
1	1
1	21
1	1
1	23
2	52
2	41
5	402
2	98
2	70
2	48
2	49
2	287
1	46
2	56
2	23
1	23
2	59
2	74
2	120
1	1
5	50
1	1
2	395
2	1
1	1
1	1
2	366
2	21
2	96
2	102
2	112
2	138
1	1
2	84
1	1
1	8
1	1
1	1
2	47
1	1
1	1
2	329
1	1
2	98
2	71
9	293
2	101
1	4
2	139
2	207
1	7
2	83
1	1
7	679
7	633
1	1
2	36
1	1
2	129
2	1
1	1
2	50
1	1
5	380
2	284
2	38
