2213	14
3193	1
4582	29
3729	1
4366	183
4943	21
2235	51
3260	197
4157	1
2538	2
3380	232
4611	49
2999	1
2495	186
2480	1
4049	1
3186	76
2924	318
4069	1
5487	1
3782	37
2309	1
4836	1
2899	67
5088	1
4816	1
4613	1
4346	1
2669	5
4022	80
2740	145
2666	8
3936	37
2949	1
3447	1
2699	5
4974	1
3996	1
4211	45
4939	2
1727	356
4903	1
2949	1
2470	71
4005	1
3697	44
3888	1
2085	94
3491	1
323	658
4687	29
1344	260
4281	20
5175	62
5797	18
4415	1
3184	231
2410	1
2426	32
2211	275
5196	1
2586	173
3005	3
3540	1
1519	226
4298	1
2083	1
2708	110
1851	268
6077	64
4110	588
2189	53
2423	79
4954	1
4034	177
5133	1
2845	1
2247	54
2938	1
2506	27
3127	1
1687	89
1866	45
1909	212
2604	1
2650	39
3546	371
4240	1
4155	1
3613	1
4909	1
2761	1
3756	1
3116	200
4006	69
3206	1
3594	1
4014	1
3863	41
1960	283
2759	48
1931	1
3835	15
4307	1
3880	1
4392	6
4016	1
3577	1
3345	1
3966	347
2503	1
3420	17
3571	12
6532	1
2499	1
4265	1
2068	1
3894	1
3094	21
1692	67
4663	1
4456	1
5373	1
4836	302
2069	69
3172	98
6673	229
4775	1
2626	159
2970	1
4385	3
3120	65
4485	1
1997	24
2748	53
3561	1
2006	1
5034	1
1470	749
4408	1
3093	1
2492	100
3092	1
4400	152
2807	1
3411	10
3510	1
3935	1
4155	51
2759	1
4073	140
3585	1
4234	1
4720	227
3493	1
2180	1
4942	1
2538	162
4184	243
4243	1
1438	248
2724	1
3055	1
1428	779
2907	1
2722	15
1344	247
2531	1
1412	137
2424	1
2278	508
4877	1
5285	1
3441	1
3889	1
1766	34
995	455
1643	1
6336	1
2766	1
3358	16
3040	9
2730	1
4719	21
1861	409
462	316
1821	212
2660	1
3943	111
2333	1
2436	396
4114	49
2422	1
2005	26
2871	1
2744	1
3710	39
2500	1
2470	131
2674	1
5384	1
3209	58
2725	16
622	268
4791	1
2634	12
4953	1
3880	1
4601	1
3187	224
2199	27
3661	60
2963	1
3497	1
3709	1
7902	1
9999	1
3862	1
4396	112
1656	31
1212	237
1654	1
3487	97
4285	1
5624	1
3451	1
5516	114
4907	166
3566	1
4028	20
2639	1
3160	13
3943	26
2678	1
2977	93
2577	1
2929	43
5167	35
2790	1
2859	1
2442	16
2768	37
3648	1
3958	19
2497	342
1344	169
4029	1
3926	1
1396	223
2836	25
4273	1
3984	1
1679	14
2450	57
5191	1
3122	28
3834	120
3134	1
1889	1
2714	1
4586	1
3392	1
1602	138
3360	195
2267	30
3607	1
3687	1
2421	1
2702	135
861	234
2243	293
4953	1
3978	166
4279	1
1984	84
2275	52
3812	1
3899	54
3038	1
3323	167
4194	1
2792	1
920	430
1954	23
2664	54
4701	316
2950	10
3453	53
3435	1
2943	87
1020	101
4272	1
5128	1
1960	25
3754	1
895	311
2764	1
5521	1
4515	1
5174	13
3725	1
3797	1
1812	75
4725	69
5549	80
2461	29
6043	372
4562	1
2119	85
2552	1
3804	1
3400	67
3537	1
2126	1
3531	1
2726	97
4259	1
4646	1
2756	1
3875	27
3241	42
1633	94
2897	181
4911	343
3754	143
3507	24
3481	1
4598	1
2593	1
2470	156
2957	31
2716	1
3139	1
3304	58
5019	61
3012	163
2666	195
4240	214
2036	226
2390	1
4304	118
5435	1
1172	99
3949	1
2622	23
2368	1
5500	1
1127	518
4064	1
3889	1
4733	1
2295	276
5524	163
4165	252
2297	25
1835	88
241	662
4128	1
5517	1
4003	145
2545	41
5586	11
3231	1
3500	1
4370	1
2301	171
4258	1
3845	34
5841	24
5429	58
3108	1
5224	1
2818	88
2863	17
4483	1
2246	108
3680	1
4502	1
1594	104
1998	114
2824	150
3728	47
2452	74
4283	1
1783	168
7751	1
1019	306
2272	225
3591	1
4210	23
3090	91
3579	5
3888	85
3413	1
2514	1
2014	641
3721	1
3373	1
2928	63
3834	1
3216	14
3796	1
3933	37
3881	1
2684	1
4082	98
3488	1
3179	274
1284	219
2644	2
458	272
2112	1
2734	1
2270	1
3187	19
2317	1
4391	1
506	709
3158	1
3942	135
2341	687
1425	784
3718	1
4830	101
3029	1
2657	275
3968	1
2434	1
6345	1
3045	64
2428	1
6550	19
2565	245
4381	12
3008	1
3114	53
2894	21
3341	1
2276	1
3729	1
2135	1
4739	39
3516	62
3612	1
2988	22
2497	1
8812	1
2777	1
1863	1
2605	1
2367	26
2669	1
2423	1
4306	431
2643	1
2848	84
2993	74
3983	69
2093	9
1604	185
3226	170
2197	326
2838	1
4759	23
7475	5
4383	1
2751	1
2550	88
3125	27
3377	20
2172	1
2629	1
2480	103
1289	188
2004	326
2917	1
2020	58
3733	11
2579	24
2788	1
3451	1
5544	1
2018	173
1193	277
3649	270
3887	112
3892	323
5498	1
2355	1
3286	40
4948	1
3537	124
