12	2
33	2
45	3
156	2
190	2
193	3
85	2
110	2
59	1
25	2
174	2
194	3
196	2
34	3
10	3
27	2
99	3
178	2
84	2
133	2
29	5
50	2
184	2
52	2
90	2
28	3
48	3
30	3
33	5
12	2
25	2
35	3
24	3
35	3
196	2
17	2
48	2
49	4
65	2
196	3
10	3
37	2
39	2
39	2
25	3
26	3
55	2
37	3
22	3
195	2
30	1
99	3
47	3
188	2
45	3
195	2
53	2
189	2
29	2
30	1
195	3
103	2
31	2
17	3
59	3
22	3
40	3
18	2
17	2
37	3
53	3
27	2
25	2
194	3
39	2
110	5
24	3
37	3
195	2
21	3
193	2
17	2
43	2
54	3
170	3
194	2
30	3
167	2
62	2
99	3
44	3
41	2
32	3
33	2
124	2
21	3
25	2
47	3
58	3
23	3
162	3
31	2
41	3
12	3
92	2
44	2
30	3
7	2
57	3
19	2
166	2
141	3
22	2
19	2
117	3
21	2
27	2
53	2
31	2
19	2
39	2
24	2
176	2
98	2
36	2
191	3
51	2
14	2
180	3
30	3
42	2
40	3
105	2
89	3
20	2
134	3
196	2
24	2
61	3
73	2
28	3
30	3
16	3
47	3
13	3
174	3
42	2
50	2
34	2
8	3
29	2
37	3
47	3
104	3
50	3
127	3
196	3
41	2
22	3
32	3
46	3
190	2
23	2
46	3
30	2
180	3
16	3
14	3
78	2
28	2
20	3
14	2
31	2
35	2
30	3
30	3
31	2
184	2
93	2
36	3
8	2
11	2
33	2
88	3
40	3
40	2
27	3
47	2
51	2
21	2
104	2
193	2
52	3
79	3
36	2
34	2
30	3
55	3
189	2
139	2
157	2
34	2
55	2
32	2
194	5
35	2
98	2
187	2
27	2
62	2
189	3
23	2
47	2
72	3
123	2
41	2
19	2
158	3
19	3
16	2
22	2
37	2
34	2
94	2
195	3
37	2
20	3
33	2
159	3
28	2
23	3
23	3
29	3
38	2
16	2
95	2
27	3
14	3
21	3
107	2
158	2
86	2
19	3
85	3
52	2
30	2
20	3
184	2
162	2
196	3
169	2
31	3
153	2
149	3
186	3
26	3
46	3
103	3
28	2
195	2
45	3
185	2
118	2
28	2
134	2
51	3
152	2
170	2
5	3
42	3
41	3
35	3
35	2
156	2
30	3
37	3
16	2
195	2
43	3
144	5
148	3
25	2
29	3
35	3
42	2
187	2
167	2
37	2
78	2
26	3
27	3
168	2
33	2
18	3
94	3
33	2
195	4
31	2
170	2
42	5
34	1
27	3
52	3
191	2
28	2
185	3
67	3
60	2
31	2
156	2
39	3
26	3
81	3
28	3
166	3
23	3
22	3
194	3
47	2
29	3
75	2
35	3
157	3
38	2
36	2
33	2
58	3
132	2
45	3
126	3
150	4
195	2
60	3
139	3
17	3
168	2
27	2
89	3
79	3
21	3
189	2
28	2
36	2
38	3
79	2
161	3
40	3
29	2
28	3
31	2
23	3
47	2
125	2
29	2
94	3
90	2
19	3
63	3
28	3
196	2
25	2
30	2
54	3
18	3
61	3
187	2
167	2
33	2
27	2
27	3
11	3
27	3
44	2
35	3
174	2
32	2
182	2
123	2
94	2
27	3
28	3
22	2
194	2
142	2
26	3
143	4
26	2
104	3
27	3
41	3
190	3
44	2
41	2
30	3
32	3
46	5
119	2
18	2
20	3
30	3
101	3
195	2
34	2
191	2
21	2
47	3
32	3
57	3
32	3
108	2
120	3
27	3
30	3
170	3
24	3
38	3
110	3
103	2
194	2
22	2
45	2
72	2
44	4
63	2
107	2
40	3
23	3
19	2
196	3
116	4
31	2
28	2
118	2
168	2
48	3
31	3
15	3
42	3
6	4
34	3
69	2
37	2
47	3
38	4
56	2
193	2
195	3
122	3
158	2
31	3
39	2
78	3
102	2
78	3
30	2
141	2
196	2
39	2
102	2
50	2
37	2
29	2
21	2
19	2
71	3
120	3
25	2
17	2
42	2
29	2
13	2
23	3
23	2
145	2
117	3
105	5
133	2
185	3
58	2
30	2
120	2
34	3
29	2
115	2
40	3
80	3
195	2
77	2
129	3
24	2
34	2
193	2
26	3
27	3
174	2
18	3
86	2
36	3
45	2
20	2
43	2
32	2
26	2
22	2
196	2
34	3
46	3
142	3
195	2
42	3
30	2
44	3
26	3
36	2
43	2
34	3
46	3
79	2
34	2
54	2
9	3
60	3
58	2
18	2
21	2
24	3
71	2
165	3
196	2
11	2
45	2
21	3
22	2
68	3
174	2
77	3
27	2
42	3
16	3
16	2
191	2
185	2
194	3
36	2
28	2
37	3
195	2
140	3
135	2
15	3
20	5
24	3
20	2
36	2
83	2
130	2
195	2
94	3
106	3
40	2
21	3
66	2
29	3
143	3
14	3
49	3
193	3
38	3
11	2
19	2
73	2
39	2
59	2
25	5
86	2
30	3
179	4
195	3
192	3
31	4
14	2
11	3
104	4
87	3
52	2
32	2
23	3
69	2
81	2
195	3
194	2
80	2
192	2
22	2
52	2
62	2
55	4
37	3
71	2
187	3
27	4
22	2
31	2
45	3
21	2
20	2
162	2
46	3
30	2
30	3
122	3
46	2
31	3
66	3
42	4
187	2
34	3
25	2
42	3
22	2
93	3
36	3
21	2
185	3
58	2
49	2
38	2
15	3
37	2
55	3
179	2
43	4
196	3
40	3
196	2
66	3
27	4
70	3
9	3
61	2
118	3
34	3
129	2
19	2
143	3
125	3
8	3
28	3
195	2
195	2
37	3
196	2
147	3
50	2
30	1
166	2
195	3
25	2
34	2
20	3
119	3
64	2
183	5
168	3
38	2
21	3
31	5
170	2
73	3
37	3
20	3
141	2
36	2
30	4
41	3
31	2
34	3
135	2
10	2
35	3
61	1
30	2
33	3
91	3
37	2
87	3
70	2
31	3
148	2
20	3
20	2
26	3
56	4
194	2
44	3
35	3
37	2
41	1
21	3
23	2
125	2
30	2
20	2
35	4
38	4
32	5
40	2
56	2
130	2
28	3
85	2
74	2
110	2
37	2
15	2
11	2
40	2
31	2
31	2
18	3
103	2
38	3
195	2
23	3
142	3
25	3
37	2
7	2
28	2
160	2
30	2
186	3
19	2
67	2
34	3
17	3
13	3
28	2
108	2
24	3
35	2
160	3
114	2
56	2
14	2
36	3
14	2
31	3
151	2
137	3
78	2
22	2
136	2
6	3
30	2
32	2
52	2
40	2
17	3
41	2
36	2
97	2
93	3
32	2
188	3
39	2
29	3
33	2
193	2
27	3
48	5
188	2
45	3
34	3
26	2
22	2
76	3
52	3
46	3
42	2
194	2
190	3
16	2
43	3
78	3
40	3
41	3
124	2
26	3
42	4
49	3
56	2
175	3
193	2
56	2
110	3
190	3
34	2
32	3
28	2
43	4
48	3
43	2
81	2
196	2
27	3
39	2
112	4
52	3
53	3
38	4
20	2
12	3
33	3
37	2
30	3
27	3
65	2
24	2
195	2
196	3
44	2
165	1
29	2
33	2
108	3
192	2
17	3
167	2
194	2
50	2
14	3
163	2
76	3
42	3
187	2
192	2
23	2
27	3
58	3
31	2
196	2
18	2
195	3
14	3
79	4
90	3
35	3
101	2
84	3
195	3
99	3
122	2
66	2
77	3
167	3
42	1
194	2
38	2
66	2
29	5
20	2
18	2
107	2
68	2
103	2
25	3
32	3
32	3
196	2
81	2
50	2
44	3
187	2
16	2
81	2
159	3
196	3
192	3
49	3
34	3
191	2
187	2
32	3
33	3
32	3
28	2
52	2
24	3
14	2
26	3
17	2
17	2
86	2
192	2
15	3
28	3
33	2
79	2
41	2
23	3
44	2
31	2
24	3
113	3
33	5
51	3
147	2
31	3
161	1
111	3
141	4
33	3
12	3
157	2
47	2
26	2
24	5
49	3
35	3
196	2
45	3
20	2
23	3
37	3
103	3
140	3
21	3
17	4
21	3
103	2
74	3
26	3
58	2
26	2
186	3
21	2
22	3
31	3
24	2
185	3
18	3
34	3
152	2
31	4
34	3
135	3
71	3
146	2
30	3
67	2
37	3
45	2
14	3
82	3
168	2
36	3
49	2
24	3
17	2
51	3
95	2
17	2
92	2
114	2
21	3
50	2
167	3
22	4
9	3
56	2
7	2
32	3
44	3
34	3
17	2
37	2
115	3
22	3
53	2
167	3
59	2
194	5
40	3
38	2
45	3
31	3
74	3
30	3
164	2
39	2
47	3
18	2
16	2
21	3
191	2
36	4
22	2
31	2
26	2
36	2
44	2
130	2
29	2
192	2
103	3
3	2
54	3
35	2
79	3
76	2
73	2
196	2
39	3
26	3
195	2
187	3
18	3
34	3
20	2
168	2
68	5
29	2
30	2
112	3
16	3
31	2
167	2
30	2
48	2
175	2
54	3
28	3
58	2
14	3
50	2
40	3
43	2
49	3
16	3
48	3
13	2
32	2
17	3
5	3
188	3
41	2
12	2
21	2
79	2
124	2
28	2
153	3
140	2
168	3
48	3
193	3
21	3
184	2
24	3
57	2
46	3
157	3
56	1
29	3
18	3
104	3
50	3
11	2
32	3
27	2
68	2
196	2
7	2
126	3
189	1
25	3
25	2
18	3
167	3
8	3
169	3
24	2
17	2
172	4
71	2
11	2
83	2
117	3
76	2
19	2
177	3
27	2
40	2
17	2
32	2
21	2
16	2
102	3
32	3
25	2
38	3
31	2
24	1
83	2
21	2
32	3
6	2
60	3
60	3
167	2
48	2
32	3
143	2
20	3
11	3
39	3
11	3
30	3
29	2
27	3
68	3
45	3
143	2
129	3
82	2
127	2
43	3
27	3
57	2
110	3
49	4
18	2
110	3
92	3
41	3
148	2
38	3
87	3
96	3
196	2
40	2
133	2
35	2
23	2
10	2
135	3
25	3
61	4
20	3
31	3
34	3
35	3
16	2
18	2
76	3
20	2
29	2
50	2
124	2
5	2
48	3
34	3
137	3
91	3
46	3
22	3
65	2
29	3
35	2
165	2
124	3
75	3
66	3
29	2
151	3
47	2
28	3
73	4
56	3
36	3
195	2
14	2
19	2
36	2
59	3
73	3
118	2
49	3
23	2
194	5
129	2
178	3
40	2
16	2
30	5
25	3
25	3
126	2
153	3
56	2
52	3
98	2
45	3
23	3
45	2
169	2
29	3
169	4
20	2
30	3
72	2
196	3
48	3
141	3
64	2
53	3
195	2
59	3
105	3
36	2
47	3
195	3
19	2
10	2
50	3
35	2
42	2
166	2
50	2
108	2
36	3
31	3
40	2
184	2
57	2
41	1
33	2
30	2
19	2
29	3
17	3
193	2
36	2
49	2
28	3
106	3
33	3
53	3
120	2
56	3
22	3
163	2
13	2
42	3
118	2
40	2
23	2
171	2
37	3
28	2
136	3
22	2
184	2
12	3
28	3
153	2
24	2
155	2
47	4
190	3
64	3
20	3
17	2
23	3
166	3
35	3
169	3
29	2
34	2
30	5
35	2
25	3
36	2
26	2
12	2
26	3
25	2
29	2
148	3
19	3
29	2
8	2
126	3
91	2
43	2
95	3
30	2
169	3
28	2
15	2
194	3
37	2
71	3
37	2
196	2
21	3
32	3
36	2
13	2
27	3
22	2
34	2
36	3
70	3
44	2
70	2
28	3
10	2
106	4
37	2
18	2
30	2
168	2
17	5
33	3
84	2
43	5
164	2
69	3
22	2
185	2
33	2
135	2
42	2
14	2
137	2
106	3
179	3
34	3
23	1
43	2
43	2
15	2
150	3
46	3
24	2
101	2
47	3
14	2
45	2
50	3
18	3
53	3
71	2
19	2
153	3
52	3
31	2
168	3
24	3
24	2
24	2
25	5
42	3
84	2
34	2
13	2
115	3
173	3
196	2
22	2
52	5
29	5
23	3
23	2
28	3
19	2
21	2
168	2
38	3
172	2
57	4
39	2
53	2
80	3
32	2
17	2
66	2
43	3
83	1
160	3
79	2
173	3
196	5
19	3
40	3
195	3
40	2
37	2
37	3
104	3
140	3
19	2
196	3
27	3
66	2
31	3
193	3
170	2
15	3
49	2
33	2
39	2
40	2
38	4
44	3
24	2
45	3
16	3
36	2
30	2
150	3
188	2
39	2
55	3
29	3
150	3
31	4
33	2
195	3
29	3
86	2
43	1
40	2
8	2
85	2
18	2
38	2
83	5
51	3
67	3
66	3
127	3
47	2
161	2
193	3
117	3
24	2
27	3
28	2
186	3
170	3
81	2
42	2
123	2
190	3
52	2
62	3
29	2
32	2
29	3
28	2
12	3
192	3
31	2
29	3
37	2
21	2
85	3
177	3
28	3
194	3
44	3
29	3
53	2
23	3
14	3
21	3
32	2
29	2
40	2
193	3
70	2
86	2
11	3
25	3
33	2
5	3
37	3
44	3
191	3
31	3
51	2
33	2
26	2
20	5
88	2
25	3
58	5
147	2
24	2
11	3
32	2
45	3
38	3
157	2
61	2
55	3
173	4
27	2
26	2
33	2
72	2
98	3
34	2
47	3
33	4
56	3
168	3
32	2
12	4
24	3
22	2
16	1
192	3
49	2
29	2
66	2
52	2
41	3
22	2
21	4
157	3
21	3
68	3
17	4
21	2
40	3
18	2
58	2
43	3
82	2
74	3
185	3
70	2
20	3
46	4
34	2
21	2
48	3
46	3
128	3
81	2
161	2
170	2
72	2
40	3
53	2
38	3
194	2
25	2
32	3
23	1
76	2
18	3
18	2
196	3
25	2
5	2
24	3
44	2
9	2
24	2
28	3
19	2
155	2
28	2
38	2
27	2
52	3
105	3
31	2
39	3
35	3
33	2
86	3
196	3
48	2
189	2
30	3
149	2
20	3
25	3
109	3
194	3
151	3
178	3
48	2
63	2
57	2
31	2
16	3
97	3
16	2
61	3
36	3
4	3
40	3
25	3
42	3
10	2
55	2
36	3
31	2
188	2
18	2
50	2
68	2
39	2
158	2
24	2
19	2
188	2
86	5
21	2
87	2
48	3
47	2
25	2
35	2
64	3
30	3
32	3
28	3
128	3
53	4
33	2
188	2
29	3
137	3
28	2
147	3
195	2
187	5
121	2
33	2
82	3
25	2
33	2
19	3
195	2
27	3
24	3
192	3
28	2
32	2
75	2
94	3
194	3
26	2
33	3
49	2
94	3
48	3
128	3
27	3
87	3
60	1
187	3
39	3
103	2
29	2
95	3
73	2
37	2
195	3
8	3
23	2
18	2
46	2
14	2
19	2
39	2
29	2
81	2
147	3
31	2
21	3
25	3
165	2
23	2
13	2
54	3
16	3
39	3
23	3
175	2
114	2
27	3
41	3
40	2
16	4
67	2
12	4
23	2
151	2
102	2
122	2
21	2
60	2
25	2
19	3
188	2
36	2
18	2
177	2
22	2
185	2
65	3
33	3
110	3
195	3
22	2
168	3
49	3
28	2
6	3
48	2
168	3
40	3
133	2
22	1
50	3
24	2
43	2
74	2
49	3
35	2
16	2
138	3
47	2
37	2
105	2
6	2
45	2
133	2
61	3
28	3
71	3
16	2
26	2
160	3
37	2
34	3
175	2
8	4
39	2
16	3
5	3
196	3
25	2
148	3
30	3
188	2
168	3
147	3
33	1
7	2
26	3
43	3
26	2
18	4
51	2
22	2
34	3
43	3
45	2
190	3
54	2
20	2
102	3
33	3
17	2
25	2
45	3
17	2
61	4
58	3
25	3
22	3
82	3
37	2
26	2
18	2
15	3
41	3
33	2
40	2
26	2
64	3
24	2
180	3
35	2
46	3
196	2
22	2
10	3
33	3
20	2
86	3
159	3
44	2
15	2
20	2
176	3
181	2
113	2
6	3
141	2
130	3
147	2
13	2
50	2
24	2
34	5
105	1
44	2
31	2
33	2
25	3
37	2
89	2
113	3
85	2
18	2
69	3
36	3
36	3
53	3
43	2
55	2
13	2
14	2
22	2
43	2
19	2
50	3
25	3
150	4
195	3
18	2
75	2
161	3
59	2
34	3
53	3
30	3
33	3
62	2
36	2
28	2
29	3
125	3
26	2
36	3
92	3
35	3
36	3
195	2
102	2
26	3
85	2
49	2
97	2
152	2
7	3
25	3
26	2
10	3
22	2
179	5
42	2
155	2
102	3
40	3
31	3
45	3
36	2
74	2
