3737	1
2534	1
2176	1
3239	1
4939	0
3172	0
2655	1
3976	0
3275	1
2096	1
3599	1
3679	0
4404	0
2774	1
3949	0
3300	0
2643	1
3964	0
1718	1
2693	1
2091	1
1672	1
4000	0
2200	1
4519	0
2063	1
3842	0
4960	0
4053	0
2640	1
3453	0
4519	0
4530	0
2768	1
2947	1
2343	1
2899	0
1985	1
2528	1
2562	1
3792	0
5089	0
3395	1
2868	1
4501	0
2660	1
2994	1
2935	1
3509	1
3108	0
5553	0
2496	1
3766	0
4770	0
3827	0
2110	1
4965	0
5479	0
2437	1
3121	1
3388	0
2916	1
2036	1
2570	1
2515	1
4003	0
3226	1
3048	1
2449	1
3521	1
3414	0
1447	1
3986	0
2184	1
3273	1
4520	0
6988	0
3139	1
3795	0
4922	0
4967	0
3929	0
5083	0
3422	1
3887	0
3209	1
4555	0
2415	0
2094	1
4275	0
2978	1
2492	1
7250	0
2758	0
3709	1
2617	0
3760	0
2976	1
2619	1
4852	0
4071	0
2373	1
4286	0
3468	1
4513	0
2304	1
2537	1
2175	0
4790	0
2523	1
2744	1
4447	0
2981	1
4424	0
4503	0
3251	0
3624	1
2297	1
3072	1
4889	0
3518	0
4833	0
2777	1
2860	1
2217	1
5373	0
3231	0
2075	1
2197	1
3224	1
2911	1
3476	0
5207	0
4648	0
1991	1
3594	1
4560	0
2555	1
2710	0
3594	1
2928	1
2733	1
2554	1
4817	0
1754	1
2270	1
2245	0
2738	0
6097	0
3792	0
4649	0
4034	1
2375	1
3740	0
2949	1
2129	1
4517	0
2160	1
2129	1
1533	1
4576	0
2860	1
3958	0
3092	0
3567	0
3567	0
2464	1
5254	0
2013	1
4302	0
3045	0
3237	1
4511	0
3366	1
5659	0
3642	1
2927	1
3955	0
2629	1
5745	0
2112	1
1882	1
3511	0
3913	0
2367	1
2002	1
3646	0
3496	0
3301	1
4121	0
4896	0
4194	0
2303	0
4159	0
2456	1
3062	0
2445	1
1634	1
2655	1
2232	1
2671	1
3265	0
2333	1
3828	0
3400	0
1863	1
2944	0
2696	1
3283	1
2617	1
3057	0
2317	1
3972	0
2435	1
3961	0
5199	0
1412	1
1721	1
2925	1
1898	1
4901	0
3680	0
3582	1
3705	0
2649	1
2043	1
1573	1
2581	1
3411	1
3835	1
6363	0
3045	1
4689	0
1755	1
2998	1
2094	1
5257	0
3418	0
2717	0
3163	1
3038	0
6266	0
2640	1
4075	0
3434	0
3768	1
2884	1
3751	0
2886	1
3268	0
3838	0
3861	0
5990	0
2710	1
3125	0
4252	0
9999	0
2229	1
4036	0
6796	0
3464	1
4737	0
2499	1
5638	0
3705	0
1733	1
1636	1
3738	0
4275	0
3529	0
3103	1
2442	1
5011	0
2641	0
3796	0
3040	0
1998	1
3350	0
4958	0
3068	1
2630	1
3256	0
4357	0
3617	0
4369	0
4632	0
2370	1
3483	1
3575	0
3247	0
2233	1
2764	1
5662	0
3894	0
3035	1
3054	1
3321	1
4448	0
2761	1
3806	0
2150	1
3848	0
1875	1
4731	0
3369	1
3066	1
3988	1
4517	0
4818	0
2089	1
3124	1
3948	0
2823	1
2442	1
3675	0
3455	0
4021	0
1360	1
4277	0
3481	0
4300	0
4100	0
4153	0
4861	0
2123	1
4260	1
2706	1
3882	0
4260	0
4439	0
4238	0
3950	0
2119	1
1695	1
3268	0
4353	0
3294	0
4203	0
3722	0
3979	0
3878	1
3199	0
3539	1
2388	1
3803	0
2563	1
3504	0
3698	0
5037	0
3911	0
4563	0
2481	1
4832	0
1944	1
3006	1
5252	0
3873	0
3397	0
3919	1
4511	0
2770	0
3729	1
2814	0
3558	0
5121	0
2946	1
1747	1
4210	0
2766	1
5095	0
6162	0
5271	0
4831	0
1994	1
2500	0
2874	1
4617	0
3067	1
3844	0
3779	0
4089	0
2721	1
1863	1
4042	0
2921	0
5816	0
1917	1
2843	1
2591	1
2102	1
3576	1
2928	1
2461	1
5595	0
1927	1
2801	1
3701	0
1745	1
3328	1
3323	0
3466	1
4672	0
5102	0
4353	0
5652	0
3033	1
1992	1
3160	1
3166	0
3994	0
2928	1
3772	0
2812	1
2858	1
2955	0
2982	1
3856	1
4321	0
3636	0
2443	1
2378	1
2971	1
3961	0
2975	1
2335	1
4279	0
4323	0
2810	0
1871	1
3929	0
3448	0
5018	0
2697	1
3970	0
5385	0
2254	1
1573	1
5496	0
2856	1
4982	0
4692	0
4703	0
3905	0
5120	0
2171	1
2766	1
1995	1
4938	0
3848	0
1522	1
3860	1
4246	0
2795	1
2890	1
4941	0
4407	0
2343	1
2121	1
4112	0
1818	1
4378	0
3435	0
3481	0
2365	1
2625	1
3634	0
3620	0
2215	1
2626	1
2849	0
4045	0
6086	0
2055	1
3385	0
3130	1
4459	0
3474	1
4626	0
2640	1
3730	0
3052	1
1783	1
2806	1
4385	0
2722	1
4498	0
2754	0
2292	1
3589	0
6118	0
4100	0
2941	1
3878	0
3923	1
3064	1
3854	0
4100	0
3661	0
2859	1
2789	1
3869	0
2732	0
4109	0
3258	0
3125	1
1555	1
2544	1
2190	1
2985	1
4633	0
3695	0
3139	1
3648	0
4527	0
3301	0
3051	1
3733	1
3837	0
5920	0
2042	1
3101	0
2488	1
4359	0
4343	0
3305	1
3539	1
2216	1
2732	1
2619	1
4332	0
5435	0
3360	1
4344	0
3864	0
3243	1
3211	0
2660	1
3844	0
4384	0
2445	1
4144	0
3002	0
3563	1
2752	1
2915	1
3116	0
2899	0
2895	1
3021	1
3800	0
2594	1
3500	0
2145	1
5784	0
2739	0
3939	0
4426	0
4520	0
3446	0
4402	0
3277	1
1916	1
6060	0
2504	1
2490	1
4055	0
3646	1
3664	0
2512	1
4492	0
3636	0
3667	0
3632	0
3005	0
4159	0
2930	1
2484	1
3188	1
3021	1
2165	1
3040	0
2444	1
4027	0
5647	0
3519	0
5187	0
2469	1
2276	1
4798	0
3720	0
4133	0
2592	1
4282	0
3146	0
4391	0
3983	0
4379	0
2981	0
3185	1
3067	1
4879	0
3800	0
4142	0
5317	0
3970	0
4356	0
3875	0
2151	1
4312	0
3509	0
3058	1
4676	0
1726	1
1417	1
4118	1
3259	1
3108	0
2440	1
4251	1
2629	1
4231	0
4595	0
3784	0
4437	0
2708	1
2450	1
3808	0
4214	0
2002	1
3458	0
4369	0
3478	0
5348	0
2340	1
2384	1
2901	1
2437	1
3419	0
2596	0
3106	1
3360	1
2180	1
2427	1
3701	0
3125	1
4165	0
3404	0
3926	0
2832	1
1767	1
2978	1
2334	1
3582	0
1949	1
2834	1
2349	1
2778	1
4317	0
4533	0
3733	0
3120	1
3208	1
5059	0
5177	0
4117	0
3157	0
4117	1
4806	0
2482	1
1697	1
3811	1
1947	1
3457	0
3197	1
3025	1
3348	0
4488	0
2392	1
4139	0
5024	0
3755	0
5027	0
3144	1
2688	1
3680	0
4458	0
3171	1
3740	0
3276	0
3223	1
3117	1
4911	0
2167	1
3411	0
4549	0
4490	0
3935	0
2463	1
4395	0
2501	1
3046	1
2277	1
2820	1
3399	0
4243	0
4009	0
2224	1
2925	1
5425	0
3146	1
4308	0
4971	0
4768	0
4218	0
3676	0
1721	1
4453	0
2949	1
3025	1
4487	0
4851	0
2259	1
1782	1
3393	1
2825	1
3099	1
3312	1
3466	0
2920	0
3280	1
3503	0
2480	1
3549	0
3632	1
1726	1
4374	0
4149	0
2630	1
3487	0
2029	1
1867	1
4323	0
2819	1
2823	1
4526	0
2960	0
2723	1
4647	0
3940	1
3280	1
4199	0
4082	1
3373	1
2177	1
3059	1
3528	1
5647	0
3559	0
4135	0
2941	1
3892	0
3326	0
4260	0
2996	1
2603	1
2941	1
4324	0
3958	0
3358	0
3813	0
2053	1
2528	1
2897	1
2303	1
4983	0
2157	1
5252	0
3060	0
2717	1
3753	0
2229	1
3088	0
2563	1
3176	1
4508	0
2510	0
3261	1
1672	1
2507	1
2177	1
1575	1
4378	0
9430	0
1715	1
2631	1
2076	1
3098	1
4527	0
2597	1
2615	1
4228	1
2793	1
3154	0
4232	0
5010	0
3165	0
2687	1
4882	0
4816	0
3507	0
2164	1
1437	1
2900	1
2721	1
2019	1
3197	1
3219	1
2437	1
3295	1
2190	1
2715	0
2344	0
3989	0
2936	1
3340	0
3476	1
3825	0
1814	1
4563	0
3123	1
5942	0
4388	0
2388	1
2790	1
2827	1
2542	1
3201	1
2224	1
3484	0
2181	1
5147	0
3170	0
3166	0
2760	0
1827	1
3082	1
1056	1
1648	1
3899	0
4183	0
3797	0
4485	0
2597	1
4941	0
3793	1
4461	0
2540	1
3436	0
4612	0
2854	1
3289	1
2551	1
2785	1
4708	0
2327	1
2200	1
2089	1
3187	0
2493	1
4069	0
4045	0
2040	1
3949	0
3997	0
3121	1
3157	0
5353	0
5363	0
2454	1
4550	0
3136	1
1494	1
4000	1
3752	0
3938	0
2967	1
2046	1
2206	1
4537	0
5515	0
4796	0
3271	0
4040	0
2476	1
4222	0
2834	0
3849	0
2502	1
3821	0
4095	0
2716	1
3283	0
4359	0
5437	0
2711	1
5387	0
3333	0
2211	1
5087	0
2489	0
2559	0
2267	1
3047	1
4959	0
2836	1
4512	0
3837	0
5921	0
3303	0
2166	1
3223	0
2185	1
2796	0
4609	0
4910	0
3549	1
3880	0
4133	1
3199	1
1995	1
1810	1
3752	0
3618	0
2091	1
4700	0
3837	0
2656	1
3382	0
3870	0
2902	0
3098	1
4792	0
3416	0
4808	0
5417	0
2173	1
3989	0
2320	1
3722	0
4023	0
3222	1
3173	1
2928	1
4478	0
4302	0
2833	1
3220	1
3360	0
2830	1
5223	0
2193	1
3736	0
2157	1
3742	1
1998	1
6082	0
4384	0
4301	0
2973	1
2699	1
2969	1
2367	1
3150	1
3550	1
2211	1
5369	0
3881	0
1950	1
2684	1
3027	1
4462	0
3733	0
4288	0
4041	0
3074	1
3935	0
3445	1
4278	0
3290	0
3574	1
2710	1
4613	0
3174	1
3581	0
6487	0
2125	1
4293	0
2449	1
2743	1
2590	1
4703	0
3986	0
1890	1
3868	1
4299	0
4039	0
2479	1
2354	1
5818	0
5218	0
3425	0
4951	0
1965	1
3723	1
3291	1
1811	1
3924	0
4928	0
5088	0
2557	1
2625	1
4465	0
3307	0
1735	1
3383	0
2883	1
2676	1
4433	0
3061	0
3713	0
2992	0
3565	0
2515	1
4061	0
4405	0
3896	1
2439	0
1962	1
3016	1
2988	1
3463	0
2711	1
1835	1
3629	1
3018	0
2437	1
3026	1
4058	0
2503	1
3247	0
4311	0
3047	0
2926	1
1709	1
2354	1
4606	0
3105	1
4689	0
3670	1
4840	0
2552	1
3294	0
5800	0
1966	1
2068	1
2602	0
3009	1
3233	1
2397	1
2987	0
1927	1
2762	1
2852	1
2403	1
2426	1
2316	0
2838	1
4032	0
4453	0
6631	0
3278	1
4499	0
2657	1
3780	1
5172	0
4200	0
1883	1
3184	0
2627	1
4878	0
4136	0
4081	0
3351	0
3529	0
2963	1
2978	1
3095	1
2897	1
3419	0
4010	0
2621	1
2635	1
3189	1
4363	0
2204	1
4166	0
4168	0
2955	0
3134	0
4410	0
2621	1
3736	0
2717	1
3804	0
3467	0
1851	1
2739	1
4232	0
2196	1
2845	1
2920	0
4206	0
2407	1
3707	0
2523	1
3630	1
3357	0
2207	1
2881	0
5267	0
2145	1
3962	1
2699	1
2600	1
5344	0
3941	0
3923	0
3608	0
3966	0
3525	0
4271	0
2854	1
4674	0
2705	1
5149	0
2285	1
2470	1
2996	0
4043	0
1735	1
2643	1
3349	0
5955	0
2041	1
2510	1
2034	1
2795	1
1605	1
4617	0
2468	1
2100	1
2831	0
2243	1
2984	1
4510	0
1852	1
2105	1
3550	0
5578	0
4756	0
1929	1
4553	0
2563	0
2248	1
2722	1
4555	0
3359	0
4632	0
3713	0
3700	0
3495	0
4071	0
3095	0
2858	1
1912	1
3003	0
5277	0
2899	1
2028	1
2182	1
4068	0
2882	1
4177	0
2369	0
3793	1
3844	0
4724	0
1594	1
2446	1
2175	1
3828	0
4424	0
2452	1
3683	1
3861	1
3399	1
4177	1
3076	1
3402	0
3897	0
2598	1
6708	0
1461	1
2584	1
1858	1
4219	0
2325	1
2408	1
2365	1
1946	1
2730	1
2563	1
1854	1
2688	1
2887	0
6166	0
2846	1
2954	0
3129	0
4787	0
4153	0
2096	1
3149	1
4771	0
3951	0
2531	1
3782	0
4039	0
3481	0
2220	1
2701	1
3197	1
2878	1
5132	0
3143	1
3683	0
2619	1
3668	0
3082	1
3500	1
2728	1
2245	1
3063	0
3947	0
3390	0
2868	1
5449	0
4622	0
5187	0
2328	1
1862	1
4309	0
2520	1
3349	0
2628	1
3471	0
4771	0
2427	1
2207	1
3113	1
5193	0
2381	1
4960	0
3347	1
2863	1
4014	0
2481	1
3378	0
3442	0
2917	1
6692	0
2319	0
3785	0
3342	0
2246	1
2804	0
3979	1
4903	0
3000	1
3272	1
3937	0
2250	1
4898	0
3597	0
4162	0
3832	0
2632	1
3730	1
2653	1
2536	1
2787	1
2492	1
5423	0
3853	1
2770	1
2151	1
4152	0
2635	1
2779	1
3808	0
3949	0
2684	1
2112	1
3432	0
3221	1
3384	0
1128	1
2587	1
3491	0
6169	0
2338	1
3573	1
2621	1
2090	1
3225	1
2672	1
4057	0
3904	0
3390	0
2781	0
3750	0
2007	1
3078	1
3350	1
2678	0
2733	1
4284	0
1784	1
2692	1
1957	1
1991	1
2186	1
2807	1
2552	1
4589	0
3106	0
3983	0
2242	0
4785	0
4658	0
2495	1
3199	0
4935	0
4193	0
2035	1
1912	1
4307	0
2358	1
2871	1
4215	0
2688	1
2945	1
3785	0
2824	1
3176	1
4769	0
1393	1
4644	0
3026	0
4542	0
2647	1
3426	1
4029	0
4087	0
4732	0
2326	1
2565	1
3749	0
2986	1
2501	1
5959	0
3333	0
2258	1
3610	0
2706	1
3688	1
4504	0
3329	0
2923	1
4541	0
7018	0
4478	0
2117	1
3912	0
4452	0
3946	0
4838	0
4082	0
3379	0
2963	1
2501	1
5436	0
3503	0
3094	1
4467	0
4326	0
3280	0
3411	0
3718	1
3494	1
2895	1
2449	1
1666	1
3224	0
3389	0
4413	0
1995	0
1754	1
2958	1
3397	0
1984	1
3559	0
3147	1
4768	0
1714	1
4605	0
2523	1
1618	1
2865	1
3588	0
3851	0
2296	1
4110	0
2950	0
1874	1
2714	1
2552	1
3743	1
3369	1
4708	0
2802	1
4335	0
3575	0
2403	0
2296	1
3121	1
3036	1
3727	0
4174	0
1951	1
3058	1
3646	1
3707	1
4812	0
2745	0
2472	1
3084	0
3132	1
4214	0
3299	1
4171	0
2824	1
4121	0
2563	1
2801	1
3365	1
1804	1
2445	1
4141	0
2690	1
3661	0
1862	1
2017	1
2902	1
3617	0
5486	0
3208	1
6256	0
2906	1
3092	1
2393	1
3888	0
3092	0
4654	0
4845	0
4541	0
3793	0
3675	0
2989	0
2828	1
4172	0
1725	1
1909	1
2821	1
4542	0
2520	0
4426	0
2220	1
3949	0
3437	0
2281	1
2882	1
4683	0
3464	0
3630	0
3936	0
2853	1
3358	1
4257	0
5376	0
2570	1
3797	0
3648	0
3688	0
1488	1
2738	1
3194	0
2213	1
2355	1
2540	1
2698	1
1991	1
2659	0
2785	1
4840	0
5139	0
3859	0
3277	1
2465	1
4651	0
2219	1
2280	1
3662	0
3026	0
3879	0
3697	0
3000	0
3073	1
2456	1
1809	1
3595	0
1840	1
2022	1
3459	0
1649	1
2842	0
1998	1
3798	0
2237	1
4460	0
5183	0
2640	1
3367	1
1976	1
4079	0
4517	0
3138	0
1936	1
4164	0
3514	0
1682	1
4378	0
3909	0
3013	1
3511	0
2752	1
4220	0
2165	1
2624	1
1883	1
3439	0
2021	1
3305	1
4912	0
3221	1
2418	1
3514	0
4215	0
3296	0
6641	0
4619	0
2994	0
4531	0
3811	0
3522	0
2556	1
5336	0
2697	1
2291	1
3117	0
4356	0
5102	0
3794	0
2233	1
3986	0
3728	0
1420	1
3562	1
2502	1
2836	0
3921	0
1682	1
3785	0
3526	0
2290	1
1329	1
4904	0
2316	1
3308	1
3360	0
5625	0
2559	1
3055	0
2998	1
4037	0
3654	0
2789	1
2297	1
5431	0
3680	1
2730	0
2262	1
4666	0
2240	1
3217	1
3863	0
2162	1
4201	0
1847	1
3753	0
3564	1
3020	1
3350	0
2874	1
4217	0
3471	0
4514	0
2160	1
4285	0
6857	0
5011	0
3240	1
3500	1
5559	0
3089	0
3153	0
2562	0
2454	1
3660	1
2292	1
4390	0
2824	1
2928	0
4164	0
3049	0
2329	0
2665	1
3213	1
4511	0
3203	1
4165	0
1990	1
4291	0
3853	0
8009	0
1770	1
3806	0
2859	1
3295	0
3588	0
4680	0
3913	0
3552	0
2557	1
3439	0
3085	0
2913	0
4442	0
3441	0
2525	1
3228	1
5173	0
2359	1
4904	0
4262	0
2078	1
2053	1
3603	0
4224	0
4000	0
3498	0
4315	0
3106	1
2858	1
2462	1
4147	0
1846	1
2280	0
3634	0
3181	1
3225	1
5657	0
2174	0
2571	1
4782	0
3834	0
3479	1
2744	0
2024	1
3346	0
2739	1
4062	0
4034	1
4499	0
2046	1
3204	1
3138	0
2500	1
2976	1
1807	1
1907	1
2439	1
4010	0
2089	1
4675	0
1627	1
3384	0
3597	1
3884	0
3299	1
2625	0
2845	0
1930	1
3721	0
2746	1
4516	0
5506	0
3107	0
4206	0
2916	1
2632	0
3022	0
3845	0
2335	0
5462	0
3940	0
4520	0
2934	1
3466	0
1773	1
3515	1
2408	1
2945	1
4797	1
3733	0
1944	1
2398	1
3518	0
2617	1
2760	0
3790	0
3733	0
3485	1
3112	1
3284	0
5034	0
4211	0
3445	1
2305	1
3620	1
5135	0
3354	0
2165	1
2916	1
1823	1
3581	0
2497	1
2587	0
4097	0
1638	1
2102	1
2461	1
2096	1
2947	0
3048	1
3217	0
2906	1
4400	0
3066	0
2333	1
2779	1
4851	0
2260	1
3742	1
3659	1
3713	0
2689	1
3346	0
1914	1
3791	0
3541	0
3011	1
2416	1
2732	1
2664	1
1910	1
1942	1
1899	1
3220	1
3767	0
3714	0
5155	0
4999	0
3718	0
3690	0
4097	0
3646	0
3724	0
4753	0
2509	1
3164	0
2496	1
3536	1
2871	1
3226	0
1832	1
2792	0
3712	0
5040	0
3218	0
3855	0
3277	0
4791	0
5595	0
3263	0
2558	1
4679	0
4206	0
3560	0
3459	1
3117	1
2748	1
3045	1
3689	0
3140	0
5445	0
2771	1
3249	1
3746	0
3197	1
4589	0
3890	0
2083	1
2758	1
4369	0
3182	0
4128	0
4130	1
3845	0
3499	0
4122	0
2828	0
3285	1
3976	0
3177	0
2224	1
3681	0
2286	1
2149	1
2388	1
3485	0
5170	0
3612	0
2073	1
3656	0
2996	0
3018	1
1910	1
2769	1
3068	1
2343	1
4049	0
4482	0
4848	0
3207	1
2184	1
2731	1
3102	1
5197	0
2221	1
2736	1
3649	1
2162	1
2782	1
2553	1
5628	0
3753	0
2063	1
1797	1
4639	0
3202	0
4752	0
4556	0
3587	0
3731	0
4034	0
2902	1
2923	1
2846	1
3883	0
2106	1
4499	0
5496	0
3212	1
3361	0
6117	0
2843	1
2662	1
2791	0
4959	0
1870	1
4625	0
2686	1
3398	0
4995	0
2177	1
2980	0
2043	1
2809	0
3397	1
2413	1
1973	1
3355	1
3367	0
4064	0
3566	0
8062	0
2440	1
4625	0
3372	0
1633	1
1463	1
4700	0
5137	0
2533	1
2065	1
3404	1
5418	0
1814	1
4096	0
3147	0
1989	1
1985	1
4321	0
1483	1
3442	1
1914	1
2321	1
2727	0
2178	1
2956	1
4777	0
3159	1
3476	0
3741	1
2189	1
3113	1
3375	0
2223	1
3176	1
3309	1
2200	1
2310	1
1612	1
2314	1
3073	1
3446	1
3127	0
3145	1
2710	1
3701	1
6067	0
2357	1
2272	1
3620	0
3300	1
4219	0
5051	0
2614	1
4141	0
2805	1
2724	0
2610	1
4518	0
1770	1
2962	0
1776	1
3012	1
2711	0
1603	1
2757	1
3293	0
2993	0
2178	1
3089	1
3198	1
3819	0
3728	1
2189	1
3515	1
3267	0
3219	0
3835	0
3091	1
2917	1
4807	0
2033	1
3571	1
3708	1
2235	1
3210	1
3487	1
2776	0
2551	1
1692	1
1499	1
2495	1
2045	1
2395	1
1856	1
3568	0
3468	1
4178	0
3356	0
3288	1
4394	0
3483	0
4344	0
3623	1
2008	1
2940	1
3319	1
3724	0
3355	0
4350	0
2300	1
3276	0
2607	1
4181	0
4253	0
4195	1
4465	0
3805	0
2695	1
2489	1
3925	0
4976	0
3384	0
2792	1
2345	1
4079	0
3490	1
3424	1
3282	0
4480	0
3706	1
2263	1
2995	0
4651	0
2566	0
2513	0
2500	1
3935	0
3598	0
4289	0
3653	0
3768	0
5486	0
2149	1
4659	0
2055	1
5649	0
4787	0
2361	1
3313	1
3297	0
3080	1
3941	0
4264	0
5125	0
4622	0
5572	0
3073	1
4184	0
2751	1
1890	1
3046	1
3379	0
4068	0
3215	1
4086	0
4067	0
3397	1
4608	0
4089	0
4018	0
2326	1
3693	0
3416	1
3294	1
4465	0
2321	1
2014	1
5139	0
4058	0
4175	0
2228	1
2320	1
2171	1
1995	1
2898	0
1935	1
2923	1
3310	0
2835	1
2643	0
3083	0
2902	1
2478	1
4241	0
3035	1
4508	0
3128	0
2005	1
3607	0
4143	0
2140	1
3939	0
3460	0
4203	0
1938	1
4346	0
2989	0
2788	1
2407	1
3180	0
4394	0
2028	1
2221	1
1876	1
5804	0
2432	1
4992	0
2461	1
2687	1
2440	1
4215	0
3672	1
2959	1
3661	0
6539	0
1830	1
3984	0
5085	0
3841	0
1692	1
2152	1
4076	0
4468	0
3049	0
2992	1
6466	0
2965	1
1925	0
2008	1
2830	0
1722	1
2368	1
4330	0
3856	0
3320	0
4104	0
2086	1
4081	0
3061	0
4508	0
3964	0
4323	0
1683	1
2799	0
2461	1
3235	0
3875	0
3376	1
2874	1
3581	0
3882	0
3887	0
2816	0
3851	0
2117	1
3161	1
2538	1
4062	1
3687	1
2161	1
5657	0
1603	1
3057	1
3502	0
1645	1
2753	1
3394	1
4311	0
4615	0
3239	1
3162	1
4463	0
3998	0
1932	1
1879	1
2667	1
3687	0
3685	0
2289	1
2590	1
2685	1
4973	0
5191	0
3068	1
2652	1
3386	1
4198	0
2630	1
2490	1
3613	1
3537	1
3660	0
3998	0
4263	0
5342	0
4036	0
4180	0
2653	1
4714	0
2334	1
3538	1
3306	1
3463	0
4294	0
3947	0
3104	0
4124	0
4459	0
3999	0
2841	0
2161	1
3682	0
3000	1
4162	0
1798	1
4125	0
2999	1
3447	1
2968	0
2421	1
1827	1
5507	0
1512	1
2221	1
1711	1
1439	1
4710	0
4933	0
4187	0
3444	1
2165	1
3829	0
2788	1
3311	0
3780	0
4172	0
3594	0
4273	0
4729	0
2395	1
4080	0
2259	1
2066	1
1920	1
5849	0
2509	1
1360	1
2279	1
4425	0
4288	0
2939	1
4594	0
3363	1
3073	1
2832	1
3067	1
621	0
2145	1
3190	1
3685	1
4695	0
4562	0
4621	0
2739	1
4131	0
2739	1
2066	1
3771	0
3976	0
3483	0
3058	0
2640	1
4213	0
3164	1
3975	0
4440	0
2200	1
2988	0
3319	0
3816	0
2664	1
2357	1
3419	1
3964	0
1664	1
4190	0
2432	1
2785	0
5362	0
2010	1
2961	1
3028	1
2062	1
3587	0
4071	0
4305	0
4760	0
2622	1
2451	1
2653	1
2505	1
4295	0
2035	1
3601	0
6029	0
4537	0
3922	0
3593	1
2428	1
4731	0
2537	1
2205	1
2113	1
5418	0
3998	0
4470	0
4700	0
4042	0
2937	0
3503	1
5117	0
4916	0
2342	1
1922	1
4813	0
2996	1
3483	1
2574	1
5047	0
2682	1
4473	0
4284	0
3167	1
3654	1
2506	1
2789	1
3071	1
2947	1
3172	1
2490	0
3849	1
4100	0
2493	0
1857	1
3288	1
3283	0
1709	1
4235	0
3498	0
2473	1
4427	0
4527	0
3388	1
4602	0
1994	1
4626	0
2694	1
3945	0
4607	0
2377	1
3123	0
2992	1
2689	1
2478	0
2608	1
3003	0
2345	1
2870	1
5324	0
2349	1
3949	0
2881	1
3476	0
2958	1
1511	1
1695	1
5616	0
2768	1
3754	0
5241	0
4076	0
2446	1
1988	1
