85	1
1	264
48	1
35	41
1	1
383	1
1	18
1	21
73	1
268	1
1	77
1	56
473	1
71	25
42	48
1	4
1	1
1	478
9	1
1	1
1	1
52	71
169	345
195	287
292	22
1	1
1	82
1	210
1	84
215	8
1	96
1	307
1	1
174	52
45	6
1	270
1	1
1	157
1	1
69	4
212	1
33	86
541	6
1	1
117	4
172	103
7	1
1	1
1	1
229	1
1	1
302	1
1	13
1	1
122	1
1	152
1	300
1	1
16	1
178	1
153	28
1	6
48	1
1	10
14	26
1	446
1	355
373	44
68	1
1	1
57	40
19	223
50	1
1	1
1	1
77	1
353	8
381	1
40	33
99	261
35	1
1	13
63	27
1	1
254	1
1	1
1	1
1	266
46	32
1	1
413	83
75	48
356	1
86	1
22	5
1	1
127	141
19	1
1	1
116	31
748	1
1	68
38	72
1	49
140	1
325	81
17	1
1	384
1	369
1	31
179	1
1	222
72	29
160	16
224	1
200	466
1	1
1	1
1	49
182	156
1	38
130	1
1	193
52	54
68	17
1	1
33	1
119	25
1	1
76	7
325	30
126	30
1	6
59	1
81	47
259	1
1	1
102	111
15	45
1	1
59	1
1	31
7	669
7	1
1	297
37	468
75	1
1	1
175	1
66	1
1	24
1	1
327	31
208	46
1	1
1	268
23	1
21	55
118	51
44	1
36	84
1	31
44	1
120	1
27	46
1	1
1	19
13	45
1	56
1	1
1	39
1	364
244	44
54	246
1	1
237	466
319	457
201	14
1	20
1	78
1	22
189	53
1	36
144	33
1	57
4	144
1	1
1	11
1	93
1	1
113	103
1	214
42	187
1	48
1	1
19	29
1	241
143	1
1	370
170	1
1	1
1	1
158	1
69	19
2	191
27	1
1	1
188	1
125	1
23	1
209	8
1	75
1	1
40	235
1	22
60	1
1	1
64	172
79	1
1	41
1	37
768	46
8	19
355	1
1	1
24	1
1	40
1	1
6	1
273	1
16	20
368	235
80	457
1	142
23	328
48	1
1	44
47	26
1	1
1	1
129	9
7	1
245	36
172	16
7	38
1	233
55	225
81	160
1	22
37	226
211	23
513	61
7	1
82	26
1	64
1	1
136	87
503	28
561	10
1	151
1	5
1	1
73	214
87	139
1	1
278	106
198	399
27	341
121	1
1	78
1	1
195	7
79	1
91	1
18	9
121	38
1	1
1	292
35	1
176	1
1	1
1	217
1	79
1	121
30	165
80	500
1	294
118	1
1	1
569	1
138	1
1	75
114	152
1	109
1	1
140	1
1	44
1	26
1	1
1	5
106	30
8	88
49	1
1	55
713	1
1	1
1	1
14	1
1	38
54	1
141	307
413	1
1	18
36	1
1	1
1	1
1	1
29	1
1	12
1	48
1	1
1	182
1	353
1	1
1	264
1	1
144	1
19	1
77	1
1	29
38	43
1	296
90	46
308	1
1	1
9	63
326	134
1	29
22	1
37	219
51	1
1	52
41	49
66	1
1	1
135	115
1	88
1	1
1	65
1	1
1	42
1	1
1	548
1	138
1	1
7	1
10	40
1	122
1	1
1	1
1	1
1	1
184	434
379	82
1	19
233	6
1	465
1	1
24	1
1	35
163	1
1	1
1	408
13	1
1	1
1	1
24	130
1	234
153	1
58	23
292	51
1	1
46	10
174	1
128	27
175	91
15	7
1	1
1	1
1	2
41	1
349	40
272	298
1	197
74	43
1	5
29	220
406	54
1	29
1	1
1	15
69	38
4	40
1	1
1	1
1	205
40	1
96	60
1	1
10	57
1	1
360	8
256	1
10	229
1	1
91	88
155	61
68	1
1	418
136	28
1	117
72	1
1	1
30	97
317	1
1	111
30	1
1	171
13	1
418	28
1	20
334	304
1	54
7	1
1	54
63	1
34	39
1	115
1	264
1	52
21	1
52	1
1	1
223	1
35	107
1	19
62	47
1	1
1	12
1	79
206	14
7	88
36	1
1	1
1	1
362	1
1	1
1	1
1	10
29	24
1	34
1	1
1	1
84	54
1	36
87	1
1	1
2	1
1	7
1	212
99	38
15	40
1	1
4	41
27	366
77	6
1	7
121	1
29	1
172	1
298	117
250	96
122	1
185	1
1	44
75	1
51	37
17	1
1	396
27	1
11	32
64	436
1	1
26	1
1	135
1	1
7	1
1	230
1	34
363	1
11	1
1	1
1	1
1	1
63	1
86	19
1	44
41	30
202	1
1	1
311	1
1	1
1	15
34	1
199	1
124	1
1	295
189	7
135	1
1	84
10	1
1	40
282	1
1	607
1	155
38	78
85	48
1	15
1	169
1	353
188	274
1	1
227	190
389	1
43	4
38	145
158	9
7	455
1	419
36	472
1	78
1	224
144	201
1	13
10	1
275	1
1	1
1	76
1	1
686	5
1	1
14	420
1	367
40	44
108	60
217	1
1	29
1	10
261	1
1	1
1	21
6	194
465	296
3	1
1	1
1	119
201	48
94	333
78	44
1	26
1	279
1	286
1	1
179	448
1	167
1	45
55	1
1	1
174	4
34	1
27	1
251	343
1	1
109	38
1	27
1	1
22	129
352	230
280	1
1	10
74	216
52	1
90	109
114	1
1	1
499	38
65	181
385	13
48	1
170	1
274	110
1	1
46	11
30	173
87	1
79	1
4	1
1	122
1	18
120	23
1	1
183	31
105	1
1	1
1	24
1	52
1	1
1	1
1	1
1	305
122	10
1	55
1	31
1	70
9	56
92	14
70	1
1	1
207	1
1	81
1	45
44	170
1	1
1	27
2	1
47	96
155	1
1	40
1	1
6	1
14	25
60	79
147	1
154	1
1	1
64	399
299	1
41	25
13	24
55	9
253	1
1	25
50	46
193	213
1	1
1	1
70	62
1	41
271	25
1	297
1	11
255	81
1	70
1	476
5	1
109	1
11	1
1	74
1	223
1	130
50	58
298	25
1	1
54	19
1	1
1	1
1	1
212	500
16	1
1	445
93	1
321	23
10	1
6	1
75	344
10	1
277	1
1	22
240	1
1	46
1	83
1	105
39	1
4	47
1	263
1	1
25	266
1	1
95	6
1	1
1	1
1	1
39	3
364	3
2	43
1	1
34	10
1	324
1	7
111	355
16	35
49	1
28	23
100	38
1	1
1	1
32	229
20	6
1	1
45	31
100	1
1	1
103	25
424	286
1	1
42	22
212	186
1	1
1	1
1	1
32	1
62	17
29	1
267	8
17	201
1	210
12	28
1	38
185	25
77	1
1	1
1	1
1	101
154	135
16	1
1	1
199	1
1	1
1	1
294	369
1	1
1	1
165	187
100	1
30	55
143	92
3	62
30	1
1	1
1	483
26	1
101	58
1	111
171	1
217	52
6	1
7	45
86	350
1	111
172	1
1	113
1	96
1	56
53	34
1	177
36	220
131	1
1	70
1	55
1	1
168	1
1	1
16	252
1	76
1	1
100	425
108	1
1	1
16	1
27	1
1	38
1	141
1	284
234	1
1	127
1	167
1	1
104	1
1	692
1	1
1	37
1	1
1	1
1	21
7	1
21	9
41	1
76	40
109	1
10	1
45	1
9	394
1	6
1	1
758	419
29	68
12	122
1	17
1	1
1	237
1	1
1	139
1	1
48	1
8	1
357	69
1	343
276	71
6	50
36	1
15	250
1	40
1	1
31	280
1	63
1	329
295	98
1	88
332	221
10	17
62	18
285	360
142	1
45	1
55	1
298	1
1	1
3	13
7	1
793	1
1	48
1	103
157	11
1	16
1	58
4	48
15	46
1	1
1	125
1	91
1	1
1	1
449	1
133	1
304	1
52	1
34	1
55	1
86	9
1	240
25	1
1	1
1	108
40	32
1	1
25	1
86	1
2	1
42	185
1	1
1	1
1	1
1	1
1	1
8	115
1	208
1	20
232	31
1	682
142	22
10	1
99	195
1	1
1	59
51	1
1	1
155	1
54	2
143	287
1	25
1	63
1	1
61	94
1	1
1	357
1	195
176	436
1	18
1	1
335	67
1	335
1	9
1	181
1	1
1	116
96	1
56	1
190	396
8	42
1	1
19	1
30	1
313	1
338	1
1	698
139	1
288	1
87	51
211	1
42	1
1	30
53	1
38	1
757	8
52	1
796	1
1	27
1	23
8	1
1	3
29	1
1	1
1	64
1	457
46	20
685	216
288	1
11	1
1	7
33	56
72	48
35	175
110	52
1	218
202	374
61	11
157	1
46	32
1	357
1	36
1	15
38	170
24	1
56	1
15	1
228	1
1	291
61	1
1	121
1	29
1	57
1	57
1	66
103	64
1	1
1	339
1	37
237	40
1	164
1	64
3	1
1	319
1	1
1	105
87	1
1	1
25	63
1	262
97	1
86	18
1	425
1	61
8	45
11	1
1	1
1	116
1	1
91	1
231	642
412	3
14	364
1	23
1	1
25	59
251	1
1	76
23	45
1	104
1	1
1	1
61	7
108	1
1	1
93	75
1	41
1	4
1	1
1	1
1	378
90	1
4	135
12	43
1	1
1	1
132	1
216	1
187	7
3	1
55	40
1	12
1	56
1	87
80	280
1	25
1	1
1	1
1	10
1	16
1	298
1	1
1	559
1	1
94	45
45	16
1	176
9	1
4	23
1	1
167	1
138	1
1	133
16	144
1	71
1	1
99	28
224	292
313	1
1	41
5	1
125	1
360	67
183	1
1	1
345	1
24	1
1	1
1	155
72	206
1	206
46	281
26	280
14	43
134	1
51	1
255	1
337	35
1	84
1	1
34	3
1	444
35	47
1	57
1	4
1	1
1	264
1	6
167	1
1	1
2	13
1	62
1	41
87	222
1	76
1	1
1	207
1	295
1	1
1	1
1	31
1	1
22	1
100	1
7	231
416	21
160	336
1	8
41	44
459	177
109	47
255	128
82	1
273	356
52	1
500	53
83	114
75	17
1	215
1	33
1	27
1	24
1	27
1	30
1	1
1	5
1	1
49	492
86	1
1	1
9	82
1	1
74	1
23	71
1	1
355	1
1	19
2	52
1	1
8	1
1	1
54	24
1	25
1	275
1	1
1	161
26	114
1	1
1	9
1	369
71	39
15	1
1	77
17	27
13	297
184	1
51	4
1	47
1	1
1	48
547	1
172	80
1	1
43	1
1	44
1	16
115	1
1	17
1	474
1	1
1	79
1	1
162	86
121	1
33	180
1	29
32	1
1	108
195	198
1	1
1	8
183	30
12	1
255	28
45	32
142	1
1	1
237	45
121	7
89	1
1	1
309	1
99	1
148	208
222	1
439	1
79	1
200	1
309	55
20	1
156	159
1	107
1	379
1	1
20	1
1	18
1	54
1	491
1	1
1	1
218	16
1	58
96	1
1	8
3	69
1	304
1	294
1	199
173	1
305	1
22	1
50	261
574	61
1	117
1	1
110	75
1	287
44	384
169	162
14	73
118	1
1	34
1	160
1	1
150	38
1	1
792	1
44	6
95	12
1	1
1	443
1	1
245	1
19	1
43	1
1	3
1	61
45	472
1	178
172	1
28	335
1	1
47	81
1	1
4	349
369	1
1	1
1	1
1	1
1	18
392	1
20	45
1	226
219	197
54	1
1	138
111	1
87	1
1	1
1	163
1	102
86	75
45	1
1	52
1	1
1	16
321	59
280	6
1	105
48	64
1	1
78	30
175	1
1	45
1	1
1	1
774	1
35	29
665	49
325	74
71	487
11	595
1	1
214	110
1	13
4	104
117	50
327	71
1	1
1	87
135	113
1	135
1	39
112	1
1	30
350	1
208	1
1	1
2	406
1	4
6	7
1	20
1	1
101	105
1	20
59	1
1	335
1	1
1	1
1	1
1	299
13	1
1	1
1	1
54	1
1	7
1	1
1	1
91	86
1	1
1	338
1	1
118	1
205	56
47	87
1	1
29	1
1	1
1	1
1	1
32	115
23	261
1	1
15	1
1	1
100	267
1	1
1	24
108	1
1	30
1	95
1	1
19	491
1	111
1	1
1	1
5	37
24	1
1	16
1	1
1	78
1	205
1	44
95	218
21	1
141	141
1	162
48	53
110	92
1	1
1	1
1	5
109	1
1	1
1	1
189	1
1	1
1	136
10	1
53	1
39	1
1	153
1	108
68	1
1	221
1	1
1	30
1	25
247	1
7	180
86	1
1	1
25	34
1	1
265	38
1	124
1	1
321	1
1	1
1	354
1	108
171	50
1	46
1	1
26	1
1	223
1	1
1	38
177	30
1	123
379	40
71	1
30	208
104	83
21	101
7	5
1	1
365	1
191	1
1	1
1	1
111	1
1	1
44	59
513	335
1	52
1	1
181	1
19	16
15	228
1	1
265	60
1	1
1	62
1	1
2	324
20	34
5	60
1	1
1	62
319	1
1	28
24	1
1	1
1	12
1	1
59	5
83	33
1	1
1	71
1	443
1	1
1	202
2	152
1	1
305	1
14	501
1	29
1	1
43	228
1	143
84	94
1	1
335	103
1	32
1	169
430	1
1	1
177	1
34	1
82	1
1	1
1	441
1	350
262	72
1	206
217	1
86	1
30	57
36	1
203	567
23	1
1	36
589	246
64	1
67	1
83	20
1	1
1	30
1	274
13	1
1	1
42	8
1	68
20	336
1	1
1	1
1	1
51	1
54	7
31	36
33	1
1	442
63	1
143	142
10	19
1	1
118	1
51	1
166	2
224	20
7	1
1	1
1	1
293	12
1	1
1	422
58	1
1	1
106	191
39	66
1	354
1	27
1	6
76	1
84	1
1	10
1	1
4	99
374	1
1	47
54	1
88	46
1	156
260	2
62	1
33	689
1	114
93	421
1	1
50	148
74	465
1	418
1	17
196	1
1	222
1	1
1	1
7	1
1	463
1	50
1	16
1	40
1	1
6	1
1	36
123	1
1	1
1	1
1	113
1	1
1	1
214	255
1	7
58	85
1	173
247	515
750	10
483	199
114	1
11	377
104	77
1	23
1	140
1	250
9	137
356	1
113	19
1	18
107	5
128	1
1	1
1	1
1	41
202	1
1	252
1	102
68	12
1	1
1	1
96	18
7	27
1	1
485	30
51	117
212	1
1	28
1	30
1	1
140	39
1	63
1	1
1	112
1	48
3	1
46	1
1	89
1	408
1	316
193	472
1	1
216	1
180	1
68	1
101	264
102	1
1	98
1	72
97	61
1	1
1	75
325	39
1	1
1	28
1	1
1	215
128	1
1	1
5	1
1	27
83	1
205	1
13	1
1	86
1	1
87	47
61	153
47	58
1	436
1	1
1	1
226	10
1	65
1	23
252	236
1	21
185	20
1	25
1	260
136	1
1	1
1	1
1	37
189	1
77	1
1	1
251	12
85	45
65	253
1	107
1	33
1	1
505	84
72	1
29	1
1	1
146	18
14	1
98	1
84	35
1	405
32	48
1	18
12	100
322	27
298	95
1	1
28	1
609	157
204	1
232	144
1	1
29	89
1	11
1	1
92	23
1	50
1	1
51	10
1	1
369	1
1	1
1	23
1	1
1	96
1	1
8	556
1	1
69	214
40	1
1	1
1	39
1	1
124	119
1	31
341	1
83	65
1	100
1	23
1	532
111	132
55	56
1	87
1	20
1	1
1	66
53	1
814	1
623	83
1	94
423	1
1	37
374	1
1	222
1	11
102	189
156	42
167	123
8	1
1	79
1	88
7	12
1	199
243	1
53	104
625	136
372	39
343	1
1	1
30	1
1	104
218	25
309	1
1	35
1	1
46	1
40	70
134	1
1	1
1	60
1	1
1	30
1	1
343	70
1	1
38	568
287	506
1	1
34	43
1	48
1	371
1	1
70	106
50	19
67	1
66	12
20	20
1	266
149	1
20	1
46	72
1	1
37	21
12	225
1	160
352	1
1	62
651	1
1	1
1	1
1	70
51	354
51	39
1	435
22	322
118	162
1	1
177	55
30	13
7	1
1	10
1	244
131	17
132	1
199	90
1	1
233	1
1	111
7	1
1	1
1	121
164	46
5	314
206	1
16	24
233	1
1	1
1	229
1	4
16	93
1	1
1	315
10	241
126	15
1	374
1	1
1	1
2	1
12	97
76	1
1	79
1	9
107	578
388	1
338	67
1	1
1	1
1	273
27	27
1	237
1	494
1	17
1	29
131	1
1	44
19	26
136	28
5	127
1	1
1	191
1	1
1	1
1	1
114	8
2	207
17	43
1	2
32	50
52	15
1	228
1	1
174	56
1	31
44	8
1	1
269	35
16	1
1	1
1	1
1	234
1	74
328	1
1	34
173	1
1	14
106	1
6	1
1	1
340	374
9	1
18	1
1	72
37	31
83	13
111	1
81	1
1	1
56	474
1	17
40	1
37	1
1	570
112	2
134	1
1	1
1	19
142	1
37	467
1	1
1	132
26	1
1	14
82	1
1	32
45	1
150	33
53	42
10	1
1	378
13	1
79	203
57	5
17	25
24	23
124	1
1	1
413	1
1	1
1	418
1	1
1	1
1	1
326	9
1	33
26	1
1	38
70	1
266	288
67	1
1	38
89	1
182	139
1	5
9	1
1	1
158	1
1	1
1	261
1	1
1	35
1	71
1	125
216	6
1	1
1	93
32	110
1	22
18	1
26	39
15	1
1	159
275	32
1	1
1	129
52	1
1	1
71	1
1	262
281	87
1	6
802	191
1	49
26	111
1	78
150	1
1	697
56	1
1	217
1	20
195	3
123	1
11	1
1	1
4	157
47	74
4	1
109	1
1	4
1	138
1	1
345	56
231	1
1	297
273	57
114	25
8	1
39	27
215	1
1	100
1	242
124	1
1	1
23	1
1	1
1	1
38	1
1	1
1	69
227	1
54	6
1	462
1	1
1	95
4	1
1	1
6	82
1	381
108	17
1	7
210	7
1	1
1	1
4	1
52	17
3	1
1	1
1	1
256	133
289	1
97	318
1	1
15	1
14	1
1	366
51	11
33	1
1	298
1	127
205	48
5	227
1	81
1	317
1	26
57	38
13	1
197	65
45	1
31	1
1	1
8	9
1	711
1	2
64	1
1	1
1	110
93	43
1	1
294	393
16	1
5	29
1	485
1	1
1	27
250	2
1	167
3	4
1	126
48	127
7	1
42	1
311	1
90	26
1	92
1	53
180	1
370	1
1	42
1	1
13	1
17	1
1	1
1	28
778	79
338	497
1	1
26	44
124	1
17	8
1	110
54	90
10	18
39	1
1	298
1	1
3	11
68	21
1	1
1	1
1	8
276	261
1	2
121	113
50	45
13	1
173	27
12	52
152	10
1	473
1	190
1	1
1	1
416	567
418	15
600	207
331	202
1	1
80	1
1	195
1	1
1	1
1	171
1	89
1	1
1	1
32	1
53	194
1	29
1	34
58	185
71	1
39	37
21	1
19	11
202	101
47	219
33	11
31	30
1	1
1	234
1	1
183	234
125	208
1	45
362	1
73	21
35	125
480	1
289	1
1	1
1	1
1	163
114	1
1	1
80	98
1	476
1	81
1	4
1	438
88	34
1	1
1	515
1	207
1	167
1	491
31	7
53	57
1	8
400	83
1	1
1	385
1	1
71	1
6	24
17	27
1	1
1	37
58	40
41	1
123	70
12	118
13	66
1	1
56	1
44	1
22	33
10	1
160	476
1	262
1	1
422	26
23	1
21	208
1	47
49	58
1	1
1	42
1	115
63	1
1	1
1	29
9	1
313	1
112	1
163	1
416	82
150	1
26	136
301	1
64	41
1	18
168	1
371	471
1	314
1	1
58	28
213	1
233	2
269	45
1	84
113	223
1	1
1	134
17	105
59	24
40	83
282	1
1	7
32	1
11	1
66	21
78	1
187	1
76	4
1	1
57	5
20	173
1	85
39	264
1	1
1	1
84	66
1	14
1	147
1	1
253	41
264	1
4	118
217	1
444	1
1	1
221	233
177	446
86	1
47	313
1	50
256	1
1	1
96	1
364	67
1	19
1	663
45	1
60	423
1	43
204	1
1	400
31	286
1	11
1	1
1	162
25	52
1	1
1	1
34	126
1	1
1	3
1	1
42	58
539	1
25	105
25	1
55	89
1	374
297	1
67	1
284	109
1	179
11	41
15	205
27	1
155	1
1	1
1	17
1	1
1	13
1	44
1	1
7	38
1	1
143	24
11	1
27	1
1	1
1	1
271	72
105	50
1	45
1	50
1	1
75	265
9	1
1	11
205	1
9	454
1	20
1	264
1	1
1	1
1	1
145	1
1	1
1	32
33	52
1	1
1	1
1	1
73	1
1	43
152	1
20	21
28	1
333	1
1	1
1	328
1	1
108	283
1	1
14	93
105	18
6	1
1	460
1	30
317	87
1	1
18	1
172	296
40	1
37	1
1	45
1	145
1	54
11	159
1	88
1	1
1	1
8	58
55	10
1	1
1	74
128	1
1	312
1	242
340	65
1	1
1	295
49	14
1	78
19	1
1	1
1	143
43	1
1	57
28	1
1	54
165	1
30	274
41	29
1	21
1	127
1	6
155	1
426	1
129	424
1	1
69	33
101	74
76	1
1	190
8	1
1	44
1	270
160	50
1	1
1	437
2	1
1	257
89	99
54	209
309	1
27	1
1	82
1	1
131	70
72	11
1	1
73	1
23	32
99	48
9	118
1	46
68	1
1	1
1	1
225	15
1	1
1	1
1	316
1	1
1	1
30	86
1	1
106	111
1	1
1	26
71	20
49	21
58	1
1	1
25	695
1	1
1	1
19	1
44	1
1	150
1	38
1	1
80	28
18	174
29	23
1	1
1	3
101	1
1	1
109	54
1	1
43	297
1	43
156	1
1	98
316	100
42	506
373	1
72	1
33	99
1	498
380	1
1	1
238	5
1	75
1	13
1	88
167	87
163	299
114	1
32	21
1	46
11	403
9	1
23	1
105	1
1	1
5	156
1	9
1	1
1	29
1	1
1	13
67	252
1	1
1	1
34	99
1	1
73	1
1	108
99	1
25	3
1	490
3	1
44	1
1	1
134	301
62	150
131	291
52	225
1	1
64	150
36	90
15	231
1	16
1	288
155	31
64	274
132	68
1	1
88	1
34	490
1	1
1	126
356	45
1	85
710	1
1	1
268	38
1	1
17	102
11	40
1	1
14	33
1	1
1	8
23	43
30	176
1	4
12	37
39	1
198	1
65	1
7	1
1	19
1	1
11	208
1	192
1	1
57	293
1	351
26	1
1	1
41	1
12	1
1	478
202	6
1	280
1	1
1	48
1	209
1	45
70	1
106	12
1	1
1	1
189	1
157	144
1	1
330	1
291	1
56	1
1	80
1	7
166	1
270	326
1	1
1	10
21	1
161	52
1	1
1	23
303	57
43	1
1	17
238	114
212	1
1	86
1	41
3	6
1	22
1	1
46	1
1	1
1	352
10	1
51	36
381	1
1	17
51	141
1	1
1	13
1	293
1	1
276	1
1	462
1	311
1	42
808	21
1	165
23	170
1	416
1	1
28	1
30	1
73	1
25	1
1	364
534	137
1	140
30	1
437	78
1	1
1	88
1	299
1	1
1	65
379	1
1	5
60	2
8	68
33	1
418	17
700	1
37	12
1	8
1	1
1	4
756	1
1	10
1	1
199	1
9	36
1	18
1	1
133	1
58	1
40	51
1	1
146	1
1	17
1	1
34	499
30	6
1	474
149	415
1	1
82	66
1	212
1	529
31	27
1	52
556	94
1	1
1	6
93	120
1	121
173	1
1	444
42	82
1	151
1	432
1	1
121	358
35	44
43	54
1	1
10	26
233	92
3	1
237	1
1	241
1	30
1	1
150	1
1	34
49	1
391	10
1	1
345	229
109	616
11	1
193	1
245	81
23	1
1	37
1	127
23	280
1	75
1	99
1	1
1	1
244	1
41	1
1	135
18	1
699	1
1	1
268	56
49	1
1	16
36	1
1	475
39	1
11	207
28	226
22	7
105	1
1	1
16	1
1	1
522	1
1	88
27	27
210	17
206	102
1	23
253	332
38	1
1	1
1	1
1	68
1	1
153	115
1	1
1	1
1	1
304	187
184	32
43	168
9	107
1	1
1	48
1	143
1	1
1	139
1	63
1	117
298	1
9	223
1	83
1	37
13	32
1	260
1	1
117	29
1	13
1	1
1	59
47	78
284	1
595	28
195	22
1	87
1	1
762	1
93	48
1	1
1	1
1	274
1	1
105	82
1	3
1	1
101	425
1	1
97	1
1	17
1	1
1	1
1	4
1	2
1	87
1	1
1	234
1	1
178	145
1	1
1	87
1	72
25	1
24	171
1	4
12	1
1	1
12	51
1	234
3	1
379	75
21	18
1	201
1	1
246	49
44	65
1	1
1	59
1	1
15	1
1	1
1	35
46	1
231	1
1	44
230	96
1	1
1	211
140	371
382	285
1	1
168	1
40	1
1	81
1	14
1	116
30	103
1	1
1	1
753	55
11	1
1	45
1	322
388	1
156	47
291	200
1	125
241	7
1	289
1	127
202	81
1	253
291	672
1	92
1	21
1	420
214	1
28	1
46	1
14	38
333	466
97	1
122	371
18	343
1	1
1	198
45	1
383	1
13	31
358	29
16	1
34	1
368	1
41	101
207	1
1	1
185	1
1	26
23	156
99	56
1	15
1	38
98	369
50	41
141	1
163	47
221	43
123	160
28	390
1	1
1	25
288	1
1	1
213	1
1	1
1	256
10	37
291	1
1	84
244	1
1	128
26	534
1	1
1	11
166	1
1	1
1	61
408	65
80	1
1	1
1	15
1	1
1	1
1	27
1	1
75	162
1	1
1	1
71	1
1	1
16	1
1	1
1	122
96	89
1	172
63	17
1	140
118	1
1	1
116	1
288	77
1	210
98	1
57	34
103	1
1	1
1	12
1	1
1	1
1	298
1	68
1	1
1	11
1	94
23	30
1	1
370	6
259	1
1	77
1	1
1	1
1	282
1	118
1	44
206	8
1	1
11	61
12	3
1	160
80	1
1	17
21	172
151	1
56	470
112	1
240	1
130	1
93	82
1	27
1	1
1	1
1	1
97	12
1	1
113	81
93	246
51	1
1	12
84	69
57	1
245	47
1	1
291	1
47	304
29	23
117	111
1	45
3	25
1	442
326	1
1	163
1	1
1	10
1	1
24	13
1	1
313	107
225	41
1	43
233	3
13	66
1	1
18	1
1	548
13	18
229	374
254	42
31	49
15	3
1	1
1	1
11	84
35	1
102	91
1	1
1	87
18	83
235	335
50	1
197	72
8	1
251	251
1	1
121	1
48	1
84	279
1	1
1	1
544	137
323	1
1	1
375	1
1	1
56	1
1	17
1	437
25	1
1	1
1	9
1	226
58	76
74	18
182	202
1	1
253	291
384	1
150	60
429	49
1	1
218	34
1	46
1	1
1	1
170	422
1	6
26	1
60	445
1	1
1	1
1	1
71	1
1	29
22	1
779	143
290	16
109	197
1	17
438	1
169	35
53	1
1	1
68	14
26	9
119	25
58	196
1	1
19	4
139	1
1	1
111	1
1	1
23	1
25	282
145	1
1	24
1	1
3	445
1	23
157	52
1	18
1	1
144	30
63	422
1	1
1	1
199	1
69	13
1	415
1	201
1	92
13	60
1	93
1	1
1	1
16	14
27	31
214	1
1	51
1	82
1	29
99	100
1	158
1	1
1	39
1	22
53	1
1	5
3	1
92	210
1	37
1	1
766	1
1	1
1	30
314	1
1	291
1	102
51	1
161	1
76	1
209	1
12	93
1	37
40	584
43	1
1	12
1	1
43	55
108	1
1	1
1	1
90	1
1	339
28	1
1	201
1	8
1	63
1	75
2	41
1	1
71	1
1	111
