395	9936
566	9994
0	87
0	9827
0	9817
0	3194
0	128
187	9965
152	9652
396	9300
181	9994
0	9892
0	1338
32	800
878	9986
539	4281
0	6961
98	7747
0	200
0	2986
523	7359
1247	9989
0	3430
0	1948
0	1460
204	9864
0	7146
163	8211
0	901
192	8683
1521	9998
0	6015
0	16
0	9939
86	356
0	4834
332	9882
744	9948
0	1995
0	8146
0	425
0	2157
308	9999
0	698
0	5918
0	1952
0	1956
40	1399
537	9994
0	3
0	3168
0	854
371	9957
0	1421
0	9809
210	567
0	9385
0	3346
441	9453
1941	9999
0	309
0	9919
0	9846
127	9994
0	2413
0	205
1263	9988
0	63
0	7085
195	9825
0	35
0	9105
0	8
0	6858
0	628
0	9356
0	2197
0	9235
0	2785
0	9736
0	6306
0	4900
0	9679
413	9991
251	9998
0	3122
0	1233
78	9998
155	9935
0	9936
436	441
0	2218
0	4871
0	4863
0	8748
371	9761
0	7194
404	8949
0	9937
0	8922
103	9894
0	162
697	9736
0	123
0	9693
0	1125
197	9643
0	9605
0	9430
0	9157
0	30
0	82
0	106
0	7385
0	8997
810	9999
102	1487
0	3832
0	7443
0	833
0	1756
37	6498
0	5436
0	9475
58	21
0	814
0	619
0	3025
724	9909
291	9096
0	3429
0	133
123	9984
0	50
0	1204
14	9951
1034	9999
0	8462
0	8682
0	9975
107	5331
0	530
197	11
0	24
0	9001
358	9947
0	9293
0	4069
0	6247
0	9697
0	1645
0	9569
0	1464
0	8931
79	9910
0	899
0	2679
0	217
263	9701
288	9994
0	2439
0	6441
0	427
0	7992
0	115
0	14
0	6693
70	9951
0	973
0	9235
0	2559
903	9999
0	7715
0	787
0	619
0	150
0	230
0	2592
0	502
0	149
0	31
18	4746
0	2141
0	2378
0	2133
0	6336
0	8803
0	247
0	71
0	96
0	1200
0	52
0	1826
0	7015
0	2296
70	9022
0	8929
0	261
0	40
0	923
0	7915
0	1388
53	9273
0	3627
128	9957
0	7492
0	269
0	3031
0	261
113	9419
0	9587
0	634
0	4699
0	9066
0	5559
0	2864
32	451
0	3525
0	3205
0	9866
0	9775
0	9761
0	7811
0	9418
68	9907
0	6546
0	1949
0	1846
57	9171
0	9399
0	9896
0	198
0	8107
0	6
0	8806
0	26
0	6585
0	270
0	268
110	1130
266	9994
0	3514
0	167
0	473
0	6896
0	9779
477	9750
0	4267
457	9996
0	3473
0	5437
0	9510
0	8808
0	960
0	593
0	1262
0	2645
0	428
0	147
0	7990
0	2895
0	1423
0	3978
0	9373
0	36
0	9635
0	2389
0	5778
0	1851
0	9753
0	9065
249	9982
0	9874
144	8973
0	3346
0	5322
0	468
83	7069
0	9889
0	9944
0	5459
0	38
0	1327
210	9311
0	7025
0	6470
0	295
0	6755
0	9568
243	9865
0	9909
18	4356
0	49
0	3405
0	791
0	45
0	9551
0	9312
737	9999
0	5767
0	711
0	146
0	9942
246	9907
0	9974
0	9811
0	374
472	9498
0	375
0	4246
0	33
209	41
458	9999
0	9006
0	18
0	2474
63	9965
168	8697
84	4891
0	338
210	9998
106	5625
0	8864
0	9637
0	138
0	9902
0	351
0	9372
0	754
0	454
67	4621
0	6223
53	9877
0	1639
0	9276
0	2684
272	7439
0	288
0	516
149	178
129	7236
0	9310
850	7877
0	8220
0	221
432	9994
0	8955
1185	9991
120	8392
286	9667
376	9864
151	9992
0	190
0	1875
183	9900
0	1083
0	304
0	1270
0	7641
0	9685
0	1906
0	981
130	5447
0	5120
0	2689
0	6861
0	242
834	9908
0	181
395	9999
250	3460
111	8740
0	605
0	2603
0	8289
0	6898
0	9319
135	6293
0	1387
0	5004
0	7848
0	7939
0	169
0	9526
1785	9580
0	4249
0	188
0	6092
0	1919
340	9993
0	9759
0	6410
0	2369
0	20
0	5639
94	719
0	107
0	5692
0	1677
0	160
0	9821
118	9999
0	9467
471	9774
0	2280
198	1326
0	277
0	3923
0	124
0	9936
0	9372
0	4507
0	9893
288	6713
0	9279
0	1730
409	9023
0	8554
0	7475
737	9956
0	8839
0	164
1179	9670
0	9521
364	9994
0	7170
0	8122
0	4029
0	505
0	589
0	58
0	53
0	688
0	7736
0	1196
0	4581
0	1645
0	922
158	9785
0	559
0	8678
0	48
201	9992
854	9993
0	4758
0	185
0	3545
0	3280
0	2937
361	9988
0	36
161	2259
0	5500
32	9489
0	37
0	8768
0	4645
0	9535
0	313
0	86
0	729
0	2023
552	9922
596	8164
445	1081
0	9721
0	8659
139	1416
702	9342
0	9636
0	2729
0	7720
0	892
0	9544
0	3680
1173	9931
0	633
151	144
0	522
0	228
0	393
138	1004
0	903
0	8446
0	1954
0	1836
0	4735
0	9929
0	9936
0	1339
681	9218
0	339
0	8917
0	9696
0	3649
0	452
0	4859
0	2344
0	9793
0	9195
0	9782
0	1436
0	8241
0	9805
117	9891
0	6459
0	97
30	7095
0	8559
0	752
108	1852
629	9853
0	281
495	9999
0	366
1385	9999
0	1138
0	24
95	9848
0	8158
0	5099
0	4194
1386	9649
0	1094
0	478
0	50
0	8008
0	8062
0	354
0	9492
0	41
0	81
0	3611
247	9995
0	7287
0	9153
0	4619
0	5908
0	1949
0	5275
757	9988
0	448
121	1058
0	1463
34	6617
0	382
0	611
0	8355
0	9858
548	9996
54	9992
0	9653
0	8924
252	9927
0	7195
275	9263
0	1219
0	188
0	381
94	9927
0	691
0	433
50	9755
0	9963
0	2927
0	3229
215	8774
0	4255
78	8
0	9146
0	1555
95	8671
0	9438
0	1969
0	165
0	3835
0	9528
0	91
0	1723
0	3352
140	12
0	1384
0	4177
128	9798
0	144
439	9998
227	9677
0	6352
32	2
0	1367
0	247
0	9310
0	9289
0	846
183	4186
212	1273
450	9987
0	8338
260	9993
0	7
0	3238
0	4097
0	9747
0	7468
0	1179
413	9102
0	1698
0	6819
83	3699
0	4597
53	6927
0	897
297	9999
0	166
0	9262
630	9998
7	115
563	9999
0	37
0	9
337	4898
0	1034
0	4174
0	9331
0	5560
0	41
0	9741
0	486
115	9248
0	3162
0	43
0	9758
552	9975
0	20
0	4
51	8585
0	4006
0	4587
0	9700
0	9847
683	9994
266	382
0	2708
0	5169
0	9446
0	9598
196	9776
0	7906
0	9964
301	9989
0	7030
267	9998
0	6813
381	9870
0	5853
251	9878
581	9992
0	196
442	9892
0	9036
202	9998
0	9320
93	9990
0	6309
126	9996
0	350
0	9828
0	97
0	8890
172	3037
0	2660
0	6001
0	1758
826	9999
0	3281
0	2648
0	1322
0	7390
0	8164
0	676
0	4432
0	1319
309	9974
165	7275
0	9867
0	293
0	668
1346	9957
0	6045
0	11
0	6032
0	1789
722	9989
0	1815
0	7048
0	649
0	9976
0	3345
0	7606
0	1248
581	9687
0	9934
0	6373
0	6153
409	9999
0	2913
0	5738
0	9492
0	8447
3	9983
0	9235
0	3402
0	2
0	157
0	456
0	9413
372	9936
0	1465
0	409
0	9822
0	2437
933	9959
311	1199
0	3634
0	8790
0	9893
0	349
0	778
0	152
0	3454
0	18
0	9812
0	143
0	14
0	9848
511	9999
0	9986
822	9998
0	63
0	4124
0	381
0	8856
0	3807
0	9088
608	9996
0	2683
0	62
0	5502
0	636
0	385
0	4684
0	6167
0	914
679	9983
0	123
0	2262
0	52
231	4996
0	6236
0	9598
0	9946
0	6
486	9101
530	9996
0	8845
0	4545
428	9982
0	8533
629	9994
58	2054
0	9994
0	6642
0	9235
347	9993
0	1653
0	57
0	9233
0	47
98	9990
0	1963
0	2364
0	140
305	9989
0	3
635	9998
112	2508
0	1321
0	1285
11	9321
0	685
231	9980
0	429
0	675
0	1581
0	9483
0	8592
16	3832
0	7665
0	7970
0	9957
296	9996
0	2874
0	2182
0	9899
10	1813
0	8777
0	3809
204	54
103	96
576	9982
0	8253
0	1990
0	851
53	2560
424	9997
0	9337
0	6458
0	6952
0	526
0	5378
0	6584
0	5283
33	1776
0	1115
0	7447
0	956
1289	9999
59	3706
0	2355
0	6528
0	4626
1842	9988
0	2415
373	9999
0	610
0	30
659	9999
0	6584
0	25
0	5152
0	275
0	6726
273	9915
368	9861
0	4816
495	9988
0	60
0	6373
0	130
0	5843
0	6358
0	863
0	9512
304	9053
0	2045
0	2846
843	9963
0	9588
0	5535
69	9770
0	688
232	9996
0	3839
0	2300
0	110
150	8665
0	5597
0	9391
0	9677
0	3
0	2871
0	355
0	9683
0	2668
0	9582
0	524
0	6088
0	1448
0	8400
48	1092
0	1330
0	3690
37	9907
65	2898
0	5376
0	365
0	6772
1417	9999
0	8736
0	9710
75	9897
678	9828
1119	9166
0	1178
0	9961
0	9572
163	9997
0	802
0	3891
614	9598
0	7045
254	9945
0	9646
0	626
100	8438
0	9952
0	168
0	9773
27	9939
0	5459
0	9736
436	9956
0	8477
0	9641
0	457
0	2735
18	176
118	9899
0	9283
0	1681
111	391
442	9993
672	9531
0	417
0	4770
0	9920
0	9547
0	3229
0	3093
0	91
2820	9994
0	221
0	7934
0	428
247	9973
0	7777
0	1426
0	1207
0	2183
0	18
0	5625
0	8808
0	49
0	323
219	9973
280	1152
0	7021
3233	9999
30	6880
0	9636
0	3101
0	6861
0	4833
0	6
0	3666
0	2667
0	52
0	8138
0	8097
0	45
190	9850
0	9720
0	9448
0	4810
18	8302
0	197
247	9998
0	163
80	9207
0	9970
0	9894
0	5952
0	9532
41	9847
0	9463
0	8464
0	272
0	8616
0	8265
0	9375
0	5518
0	3483
21	620
0	1972
0	7212
0	1590
0	282
953	9999
0	8209
2927	9999
383	9999
0	269
0	6552
330	9999
0	8682
0	8288
0	8846
0	324
0	229
0	63
0	4932
370	9998
0	9941
0	6407
0	5171
0	3040
37	9182
0	3479
242	9911
213	6956
0	3847
0	3312
213	302
0	5735
0	5972
0	2809
0	9936
0	955
331	9998
0	801
0	2507
12	7803
0	8909
0	5858
0	7792
0	4704
0	286
0	7572
0	92
0	4446
0	3529
0	8187
0	110
0	1668
0	1340
309	754
1	319
0	83
0	1105
0	240
0	6145
0	8234
187	9998
0	9098
0	2239
120	6346
0	272
0	151
29	27
0	258
780	9992
302	292
0	9951
288	8741
1267	9999
0	7910
0	2165
0	8473
0	2630
0	4690
0	437
0	418
0	3639
0	190
0	2185
0	8991
60	8650
0	3999
0	65
0	8697
0	5
410	9957
604	8949
186	1157
0	9999
0	9357
0	7415
0	627
148	6809
0	118
0	2183
433	9998
0	1172
290	9686
0	9864
0	7374
0	343
0	8144
0	3574
0	31
0	2932
0	87
0	147
429	9999
0	108
0	5598
0	897
0	199
0	33
0	2921
0	8435
0	1157
0	786
0	1987
0	4505
0	107
664	9486
200	7797
626	9980
0	1095
0	1096
20	2551
0	7194
0	9380
0	2104
0	7085
0	392
44	9040
0	5405
255	3302
0	142
0	9886
0	1293
0	261
0	288
0	3603
0	672
0	9719
0	1
0	6570
1331	9998
0	5990
0	9993
0	26
0	2353
322	9997
0	3552
30	9973
1080	9997
0	8502
0	7332
0	299
0	9992
40	9332
0	7399
0	0
167	7609
0	442
745	9911
0	232
46	8944
0	7825
267	1213
0	3582
0	239
569	9999
782	7084
0	3672
672	3673
998	9996
0	8474
0	3470
0	1199
0	111
0	223
0	150
0	9006
0	9997
0	1737
0	8182
0	68
0	6603
0	175
0	9946
1	4463
0	1308
0	5315
0	87
194	6402
0	9772
0	45
0	421
0	3335
0	9575
0	8960
0	7280
0	5414
0	2360
0	9465
6	9702
0	185
0	1630
0	4666
0	2846
0	5850
0	240
0	9213
0	251
0	918
237	2962
0	4055
0	38
0	1597
708	9976
0	4842
0	3
0	3821
0	1075
0	44
0	4856
145	9977
0	9721
0	2748
0	3904
0	117
0	235
0	5907
0	9912
0	194
0	1387
98	9301
812	9997
0	5364
0	8840
0	304
0	386
222	2741
0	1046
0	8874
0	5537
0	4249
0	9107
0	3473
14	193
71	9914
0	3875
0	8203
0	60
0	377
0	857
0	163
0	2004
0	1828
902	9770
0	594
0	659
0	7159
328	7727
0	6698
1119	9984
0	9686
866	9998
0	8104
0	9714
1438	9999
0	3835
0	9945
0	9088
0	1806
155	8637
0	2901
307	9999
0	389
0	518
0	9015
0	1932
221	9996
0	9546
0	4910
211	8383
0	5939
0	3772
62	1014
0	2675
0	7500
0	2569
0	72
231	9930
0	2920
0	1678
89	9856
991	9999
0	6454
0	761
0	105
0	6390
182	9786
243	9480
0	849
0	9957
0	5876
247	5583
0	9621
0	1343
0	6157
0	448
0	3183
0	457
0	9813
0	6465
217	9777
0	2844
1161	9999
0	8631
0	52
0	1777
0	9983
0	388
0	8806
0	1488
0	9201
0	36
0	4283
0	11
112	8642
0	629
0	5275
0	3838
0	1105
0	73
1	2422
0	4022
0	3940
0	2257
101	110
0	5550
0	27
0	2732
0	44
596	9809
285	2629
0	9144
885	9987
0	2129
0	176
0	3556
0	605
0	9773
0	1011
63	366
52	8356
0	9496
0	9701
0	8005
0	73
0	5940
0	5120
1208	9999
0	7454
0	7671
0	994
0	971
0	9913
479	4507
304	1771
0	7901
0	9639
0	1528
0	216
0	292
2266	9999
0	7216
1826	9999
0	2653
424	9979
0	9827
0	1083
0	4550
0	8574
0	9519
0	9448
616	9829
0	5737
510	9360
157	9324
139	8904
40	4540
111	9688
0	7250
0	4891
0	1428
0	9996
0	5166
0	4100
0	5881
214	9986
0	13
442	9999
0	9377
0	1304
0	6147
0	9738
0	24
78	9997
0	8966
0	8636
931	9976
52	9718
0	47
0	7566
0	9527
0	7382
0	8344
0	2
0	9691
0	4948
0	4237
251	9764
0	6
0	618
439	9855
0	9980
102	5989
426	9945
0	6148
128	9069
0	788
1777	3085
0	1552
138	9814
0	6474
191	9397
699	9982
89	5132
0	83
0	226
44	9911
0	783
0	5113
190	8656
0	2693
0	161
0	8268
0	6286
0	4631
0	886
0	913
447	9996
0	3925
0	5045
0	6446
516	9356
7	2253
0	9366
0	5420
1651	9999
0	34
178	8839
0	6468
0	5092
0	2757
423	8422
0	363
0	1795
0	8082
0	5768
15	1771
548	6036
0	1776
0	385
1179	9999
0	474
20	3976
266	9943
469	9963
166	4751
384	9959
0	9820
0	9455
0	5483
0	430
146	5290
86	8571
0	552
0	165
0	276
0	4047
1004	8856
407	9955
0	5
0	1957
0	8634
0	8528
0	2187
0	8783
0	8873
0	134
0	1272
0	81
0	6519
74	9513
0	5832
301	9941
0	467
0	6236
0	1153
0	3556
0	117
323	8698
539	9947
212	9363
0	884
0	5136
262	6140
0	9873
0	602
320	7143
0	863
0	767
0	7978
0	8798
0	309
0	67
215	8488
302	6303
0	2502
0	414
0	4439
0	9511
0	9910
0	9609
0	8900
99	9840
0	111
21	319
535	9999
0	389
0	9252
0	111
0	3163
0	640
0	4162
0	6266
0	7989
0	16
0	403
0	1670
0	9872
