9324	5506
9363	4381
8925	4341
9335	4035
9133	1957
9333	3942
9253	2693
9496	1585
9174	3369
9488	5228
9484	1402
9699	4440
9131	5855
9273	5084
9428	3344
9079	4589
9346	3592
9523	4027
9055	4772
9468	3278
9189	1815
9278	3290
9213	5768
9455	3184
9190	3494
9080	3424
9384	4019
9183	3492
9111	2875
9366	3151
9215	3459
8887	4423
9403	4056
8957	3411
9500	3386
9542	4480
9378	4563
8888	5736
9335	4895
9442	6035
9045	6131
9573	3833
9197	3666
9536	3999
9454	2793
9236	3767
9247	3788
9200	3972
9172	4056
9040	2011
9631	4262
9276	3534
9588	5511
9038	6512
9423	4072
9367	3485
9146	3136
9394	3564
9497	3063
9490	3808
9277	4381
9841	5084
510	4143
9128	6168
9340	4634
9417	3116
9130	4436
9484	5014
8943	3833
9228	4983
9268	4011
9563	4237
9703	4895
9276	3106
9235	3378
9769	5018
9664	2914
9204	2421
9266	4640
9293	4252
9588	4044
9157	2879
9677	3579
9428	6637
9571	4787
9520	3288
9047	4825
9531	4626
9358	4341
9719	2849
9539	3562
9589	4717
9393	5581
9483	6200
9545	3246
542	3553
9355	3403
9147	5206
9128	4036
9375	4463
9166	4536
9697	2094
9250	3282
9323	2376
9568	6277
9568	6233
9295	2144
9299	4491
9213	3677
9101	3698
9372	3703
9365	4668
9273	3448
9398	2065
8929	4884
9388	3239
9219	2822
9555	3335
9431	4540
9148	4148
8965	4771
9168	4991
9501	5833
9249	4129
9315	3648
9251	3345
9392	5629
9117	3307
9218	3855
9584	4168
9597	7243
9334	2440
9364	3568
9577	5010
9245	3651
9510	3792
9793	4039
9411	4591
9606	2997
9292	4591
9251	2729
9299	4022
9465	3545
9305	4174
9395	3908
9289	2950
9055	6582
9231	4271
9331	5476
9525	3622
9441	3063
9538	3846
8887	6193
9241	3473
9603	4119
9251	5215
9291	3652
9043	3925
9480	4956
9462	1412
9638	2275
9444	4295
9287	3007
9356	3153
9330	4950
9213	4066
9251	4688
9450	4129
9121	5149
9512	5156
9289	4022
8874	6345
9078	2672
9579	3863
9573	3683
9626	5373
9438	3763
9163	2825
9686	4416
9461	4494
9721	4511
9251	4955
9430	1843
9229	5747
9230	5366
9351	4658
9582	5034
223	4407
9613	3063
9596	4634
9593	1905
9573	4809
9272	4733
9198	4068
9310	4707
9256	3665
9417	6011
9355	4033
8934	5526
9393	4143
9302	4464
9162	4543
9256	3839
9456	2935
9222	4920
577	2935
9362	1805
9493	3739
9226	2988
9107	4714
9596	2875
9394	3703
9176	4430
9366	3841
9057	5294
9671	3216
9389	5705
9449	5161
9268	4627
8927	2949
9397	3962
9346	3720
9513	4178
155	3592
9767	5096
9692	4167
9389	3171
9407	3675
9394	3633
9287	4260
9172	5671
9492	2790
233	6262
9530	518
9374	3084
9161	5236
9173	4003
9668	3847
9424	4130
9382	3953
9294	4011
9264	5216
9587	5119
9152	3909
9309	4045
9549	5670
9645	3647
9446	4829
9413	2688
9586	4185
9259	5110
9303	2962
9360	3921
9237	5264
9231	5150
9250	2300
9402	4734
9449	2972
9253	4192
9517	4324
9365	2762
9008	7791
9593	5610
8958	4400
9326	5328
9117	4384
9489	4088
9612	5255
9120	3369
9363	4071
9442	4659
9669	3444
9308	3394
9391	4004
9567	4941
9101	5162
9150	3803
9116	6065
9167	2960
9036	4306
9343	5822
9113	5290
9484	4407
9369	2991
8977	6889
9360	3619
9653	4977
9181	3856
477	3471
9498	2782
9409	4636
9288	4890
9099	4490
9433	3077
9211	3987
9078	3699
9138	3208
9504	4784
9405	3076
9278	3506
9374	4736
9635	4517
8815	5466
9452	3791
9180	3839
9241	3462
9323	4950
422	4734
9401	8370
9593	4956
9512	4311
9308	3250
9616	3879
9251	4831
8755	1828
190	2440
9135	4949
9479	3820
9707	3575
8861	5185
9187	5529
9073	5218
9436	4104
9319	1378
9485	4449
9634	5580
9667	2501
9418	4279
8972	4811
9192	3764
9186	5226
9488	4972
9048	2807
9090	3774
9112	4508
9182	5024
9449	3537
9149	3921
9164	4498
9258	4380
8816	6290
9386	2829
9284	3857
9411	3535
9547	5012
9440	5794
9414	5669
9423	3776
9209	3267
9539	3066
8976	5117
9438	8569
9094	2094
9100	5055
9401	3899
9936	5005
9315	3570
9553	4088
9223	3603
9671	3238
9507	4764
9555	3089
9144	2410
9476	4113
9658	4348
9447	4459
9325	3637
9561	2494
9331	4286
9174	5184
9399	3431
9415	3123
9556	5401
9549	4209
9483	2412
9266	4082
9184	7229
9065	5307
9398	3073
9579	5708
9515	3231
9499	1663
9398	4952
9177	3001
9101	3811
9475	4424
9223	3827
9231	1816
9004	5413
9621	3891
9121	2763
9370	2994
9503	4214
9222	3380
9460	3544
9386	4285
9127	6176
9408	4446
9529	4642
9470	3612
264	4616
9386	3116
9368	4834
9209	4122
9165	2805
9399	3977
9180	5837
9316	3725
9336	5269
9330	4698
9389	5953
9284	3682
9378	3899
9394	4799
9196	5173
9325	3842
9414	3803
9148	3746
9076	3655
9103	3423
9587	3147
9546	4086
9165	5592
9311	4116
9353	4858
9340	2964
9385	4191
9314	3487
9260	6031
9181	3401
9340	2832
9149	3181
9432	3728
9220	4276
9267	4560
9371	3597
9323	4637
9023	5746
9226	2130
9056	4435
9505	4691
9608	3699
9352	3907
9518	2039
9514	4214
9016	2237
9321	4675
9527	4702
9429	3599
9407	5573
9312	6556
9323	1960
9163	3412
9066	3292
8968	4079
9484	7081
9364	5244
9394	5291
9544	4523
9114	5241
9555	3004
9011	5166
9472	5415
9364	2986
9227	4186
9315	2741
9443	2682
9429	4195
9542	4377
9540	4110
9523	4416
9358	2845
9343	4266
9024	6316
9238	4314
9140	3387
9306	3781
9023	5505
9391	4874
9288	5272
9348	4167
9437	2612
9456	3691
9338	3787
9462	5028
9428	4182
9345	5722
9491	3227
9402	5289
9219	5811
9289	2712
9339	6132
9513	3819
9382	3704
9320	2282
9053	4217
8943	4819
8881	4528
9554	4306
9121	4245
9336	5071
9523	1007
9335	3010
9398	2748
8971	4409
9086	5175
9402	4825
9197	2744
9146	4052
9376	3641
9346	5218
9063	3682
9053	5618
9215	3225
9020	1086
9752	1174
9536	3148
9342	5400
9520	3439
9155	3662
9282	6561
9165	3685
9402	6494
9251	3768
9498	3923
9362	6250
9084	3145
9674	4354
9154	2824
9022	3720
9799	6238
9084	3883
9375	4422
9292	4131
9511	3161
9371	3118
9322	3862
9324	4011
9441	2106
9212	4026
9111	5157
9463	2308
9073	6909
9400	5046
9382	5616
9206	4125
9342	2655
9468	2803
9533	3990
9094	2747
9215	3349
9225	3690
9327	4675
9506	3151
9282	4134
9513	3850
9391	4117
9270	4996
9546	5191
9475	4902
9127	5314
9249	4972
9188	2143
9359	2911
9356	1366
9864	5029
9205	4788
9167	5837
9364	4414
8946	4325
9305	5627
9211	2935
9089	3250
9325	4473
9324	3252
9431	3865
9471	4915
9181	4229
9143	3844
9003	4809
9326	5753
9404	1455
9251	3217
8947	5474
9488	3821
9041	3740
9279	4351
8872	3438
9174	3229
9552	5809
9612	3239
9278	6558
9161	2564
9018	2661
9081	4323
9632	3954
9247	3686
9404	4116
9308	4786
9418	2639
9396	3704
9500	4972
9257	5749
9286	4374
9268	3652
9303	3478
9599	4425
9312	4696
9188	6510
9411	2941
9324	4065
9682	3949
9081	4582
9402	2156
9273	4055
9439	4559
9371	2598
650	3989
9156	2761
9147	2716
9558	4233
9136	6630
9422	4706
9350	2524
9456	4891
9326	1771
9154	1873
9214	4774
9336	4114
9424	3868
9300	2977
9229	4670
9088	3935
9274	4312
9497	3507
9353	4828
9373	4531
9279	6203
9245	4117
9108	4641
9292	2802
9485	5156
9493	3515
9499	3419
9588	1850
9070	4969
9488	3064
9243	3847
9342	4067
9320	5090
9429	4186
9406	4028
9187	3621
9531	1560
9138	4677
9325	4675
8964	7871
9506	3423
9256	5072
8920	9999
9465	3909
9601	4016
9155	4735
9284	3344
9239	3636
9410	5002
9428	4688
9306	3207
9230	2612
9215	6456
9245	3868
9159	5347
9522	4586
8843	3405
9414	3651
9236	3886
9298	2727
9614	4415
9274	4019
9464	3908
9036	8178
9076	4272
9708	3568
9354	3361
9396	4402
8923	3776
9354	4293
9172	4870
9604	2489
9050	4071
9299	5747
9266	4279
9344	2874
9321	5193
8893	6187
9380	4134
9159	5036
9683	3783
9399	3658
9212	3817
9292	4856
9448	3287
9158	4893
9885	3778
8985	2436
9307	4290
9205	3630
9494	4126
9166	4013
9333	4807
9457	5052
9533	4728
9422	4175
9445	4567
9464	3722
9701	3188
9376	4688
