16	3128
11	82
5	1893
7	1703
26	1346
7	2358
9	1567
18	2597
6	1023
19	1871
8	2506
19	1491
26	2238
26	2194
26	1814
8	2167
27	2628
9	2743
14	2221
22	2718
7	2330
26	2530
12	3917
22	1986
28	2971
18	1828
19	1525
23	2883
9	2381
28	2701
17	917
7	2025
18	1818
7	1220
2	1283
27	2161
11	430
26	1728
5	1761
7	2160
14	2205
9	2120
5	1564
7	2080
26	1016
19	940
18	1672
26	881
26	2351
19	2179
22	934
18	1970
14	1197
19	1829
19	1729
25	2684
23	3141
28	2430
5	1562
17	643
7	1770
28	2831
19	1806
26	1846
19	1665
19	2094
2	1526
22	1901
18	1957
9	1733
7	2242
18	1906
18	2009
25	2799
27	2875
19	1848
17	909
18	1558
16	4144
26	1020
22	2487
27	2342
7	2772
16	1718
19	1144
22	1274
14	2510
17	1840
5	1591
19	2362
18	1892
7	2492
5	1061
13	4562
9	2435
18	1794
7	1782
25	1450
14	2110
22	2403
18	2139
22	2184
7	1707
5	1599
28	2062
17	1494
18	889
19	2078
17	996
9	2588
27	3297
5	1013
20	2715
5	926
17	935
19	1767
5	1506
6	1409
22	2366
27	2886
19	2464
2	1606
9	2206
22	977
18	1889
27	3054
22	1740
18	2478
18	1655
18	2299
2	1467
18	2740
7	1897
14	1556
8	1797
19	2409
26	856
14	1926
18	1993
19	2170
26	239
27	3342
22	1061
8	1964
5	1088
26	1083
6	751
26	1550
19	2514
7	2401
30	3445
9	2242
14	2428
5	1503
17	1487
22	1240
19	1925
14	2714
22	2499
8	2189
26	948
22	1696
26	2032
28	2137
20	2120
8	2018
5	1624
18	1898
18	2476
26	942
22	2123
8	2172
14	1869
18	2066
26	1677
20	2243
5	1742
26	2255
17	632
19	1629
28	1570
18	2008
19	1497
26	1447
19	1694
8	2439
28	3071
20	2800
14	2086
26	1314
7	1804
8	2105
5	1829
25	2837
2	805
8	2969
22	1101
28	2523
18	849
28	1760
2	1828
5	1051
2	1295
17	1280
17	1649
7	2062
15	3956
19	1456
26	1172
8	2066
8	2074
26	1884
19	1638
5	1671
12	3331
28	2238
20	2467
17	1714
24	4088
12	3552
18	1851
26	766
22	2230
17	1980
22	1766
26	532
27	2494
19	809
26	2075
5	826
26	1226
7	2761
28	1763
14	2388
18	2326
26	563
26	928
27	3090
18	2561
26	1715
25	2636
18	2150
5	1785
15	3122
18	1478
6	1275
18	1682
19	1433
22	1699
14	2379
28	1393
8	2440
18	2238
5	1912
19	1915
26	1391
14	1880
8	2564
20	2512
5	1521
28	1404
2	1726
11	833
17	1961
18	1719
5	1740
18	1624
26	1593
14	2405
18	2262
17	1535
19	1184
26	1544
7	1613
19	1858
25	2453
22	1360
26	1572
7	1931
18	1680
14	1597
21	4912
8	0
22	2358
5	1667
22	2114
16	2789
14	2869
26	1982
22	2518
19	2255
18	2515
8	1903
14	1286
17	649
25	2781
9	2423
26	1284
1	1187
30	2467
7	2408
22	2195
7	1845
17	1725
7	2637
28	2520
18	1581
5	1058
18	722
18	1090
5	906
26	2073
30	2061
11	1438
18	2760
2	1325
22	1865
8	2399
6	1135
19	821
2	1399
19	974
20	2256
14	2315
9	3110
22	1502
27	3505
22	2633
22	2151
22	2079
25	2796
14	2445
26	1711
26	2403
17	1328
23	2696
20	2081
26	1850
22	1472
11	1739
14	2298
19	1377
26	1997
26	2581
19	1347
26	2228
25	2362
26	1753
5	2158
26	1863
23	2155
7	2345
22	2310
14	2188
26	1552
9	2758
19	2158
22	1926
30	3161
7	1607
22	2029
8	2662
28	1963
19	1150
8	2595
5	503
19	1952
19	1471
25	2058
22	1439
19	1272
14	2254
22	2175
22	1692
22	1583
7	2249
17	2131
7	1603
22	1787
11	768
5	1704
5	1744
14	2629
30	2924
7	2929
22	2197
22	1325
20	3060
19	772
19	1695
22	2467
7	2395
14	2112
18	1738
27	2704
5	1461
9	2920
19	1921
17	1872
11	1371
28	2260
25	3342
30	2687
22	2141
28	1652
5	1376
28	2197
19	1793
26	2685
8	976
19	1388
7	1401
2	1801
