204	1
2769	4
1603	1
1516	1
2318	1
7842	4
2288	4
7317	4
306	1
1312	4
0	4
15	3
1574	4
3178	1
1049	4
1574	4
5320	4
2245	3
131	4
1326	2
0	4
73	4
466	4
233	4
2376	1
117	3
2376	1
2361	2
5000	1
3979	1
1632	4
306	3
1341	1
2799	3
2157	4
2944	1
1676	1
2026	4
1049	1
3178	4
1414	1
4183	1
29	4
2055	4
977	4
87	4
335	1
423	4
656	3
1968	4
102	1
262	4
714	1
1399	4
2536	1
1632	3
219	1
29	1
321	4
1662	4
1108	4
15	4
700	4
1735	4
700	4
0	1
2026	4
1632	4
3192	4
3848	1
4271	3
947	4
2697	4
641	1
1079	1
233	4
6034	1
262	4
816	4
7346	1
1589	4
44	1
2245	1
3935	2
568	1
1049	4
700	1
773	1
860	1
889	4
2376	4
262	3
3513	3
44	1
641	1
2376	1
729	1
1953	4
9664	1
1356	1
2420	4
627	1
4708	1
525	1
4446	4
3571	4
1093	4
1647	4
5116	1
1501	4
1283	1
1297	1
2682	4
2624	4
335	4
5859	4
3294	1
1239	4
9810	1
4766	4
73	4
1239	1
1385	1
2070	1
510	4
758	1
598	1
189	1
1151	1
802	1
933	4
554	4
1851	1
2973	4
1691	4
2828	1
3556	4
641	4
335	1
2886	4
2886	1
5043	4
6268	1
481	1
1603	3
2959	4
3717	1
189	1
787	3
1254	1
1166	1
1545	4
2973	4
15	4
2434	1
131	2
656	4
2522	1
2055	4
773	1
1866	1
1443	3
656	1
889	1
204	1
3746	3
1020	1
1472	1
189	4
4023	4
933	1
1443	4
4125	1
5043	1
1079	4
2959	1
2580	4
3790	4
2347	1
1720	1
3440	4
2143	4
1866	3
3659	1
4052	4
189	1
3586	1
3265	4
1851	4
3119	3
1151	1
1312	1
1530	4
408	2
1662	1
44	1
2871	1
2740	4
977	4
2711	1
991	4
15	1
5189	4
146	1
860	4
802	4
2390	4
2303	4
525	4
292	1
146	4
2084	1
4446	1
4125	1
117	4
2347	2
1647	1
4577	2
1545	4
2813	1
437	4
962	1
3236	1
1647	1
2740	1
510	1
977	1
3586	1
131	1
2813	1
904	1
816	1
117	3
2944	4
2653	1
670	4
4285	1
1866	4
379	2
2434	1
4198	1
2871	2
1312	4
1574	1
1691	4
3003	4
729	4
3090	1
5189	4
641	1
612	2
466	3
860	2
1968	1
146	1
3003	2
1356	1
3323	4
2507	2
6399	3
1647	1
612	1
3265	3
860	1
1020	4
102	2
641	4
1035	4
1181	4
1166	4
802	4
2580	4
1924	4
335	4
1793	1
1137	1
3061	1
4358	4
219	2
1414	1
1866	1
991	1
2434	1
5510	3
2318	4
612	1
2230	4
335	1
1632	4
1312	1
1807	1
3469	4
598	1
641	3
1312	1
262	1
2070	1
189	4
1574	1
189	4
2463	4
5364	1
1254	4
729	4
2230	1
1020	1
277	1
729	1
2361	1
248	1
510	4
2449	1
1239	4
773	1
2245	4
816	1
2871	4
2376	1
2478	4
437	1
3877	1
364	3
685	1
1764	2
1020	1
1443	1
1137	1
1560	1
1953	3
321	1
3061	4
7273	4
962	1
364	3
160	3
729	4
