9670	8750
6747	6396
1825	3
3389	24
8417	2
7016	0
4994	8799
3919	5296
6696	179
4066	40
5134	1
4278	9847
5848	325
5481	292
2584	1489
6101	0
7812	36
6419	2814
3670	9916
5425	9999
7205	6768
4224	2
5354	1835
4730	10
9169	1431
4709	9680
4745	9973
4614	114
6229	14
4435	176
5510	443
4133	4860
3096	225
8405	0
4818	20
3967	9980
3938	3417
4677	18
4423	9993
4369	0
3348	9348
8426	9881
2906	126
4504	671
3824	7
3437	41
6199	2894
6001	9350
3811	963
8762	43
8620	0
4706	2605
5467	8477
3774	0
5372	1268
3692	1191
5722	9
3351	9994
4166	1047
5433	3238
7799	341
3989	7513
6680	2626
5891	0
5201	1224
4833	140
5652	263
5739	751
8377	8651
2829	0
6131	9716
3861	106
5132	3
5621	8402
7500	8482
6568	746
4199	9989
4959	7091
6377	9946
3914	1097
3425	9195
3725	542
4378	1222
3620	4551
6609	870
3918	1943
6670	2407
6735	9994
5679	60
3962	607
5532	9240
3359	113
6879	9193
7785	2234
6299	7636
1983	6
3324	9840
3471	8127
4220	897
3715	0
3032	130
8074	2432
6372	9509
3134	78
3591	0
5104	9486
6012	6663
4665	9281
6753	7
3761	9990
3519	55
3974	9968
5403	4610
4002	9
7570	12
6000	359
5201	9829
3116	17
2871	565
6588	5214
6979	84
3283	888
6202	5848
8048	58
3088	3
4988	9944
6087	1722
8408	6731
3880	17
3697	21
3550	9996
3809	9958
3313	141
3013	9244
7288	3354
5392	5494
4559	2676
3075	5358
3913	8716
3403	9811
5460	9962
5716	9919
6421	9477
7226	1054
5865	9930
4818	1
7171	823
8223	562
7966	15
6639	5623
3916	5500
6845	8402
5789	2518
6054	9998
4158	1461
6521	0
4275	5059
6693	4
4608	91
1875	6130
4751	10
7129	9462
6021	268
7357	9919
5121	90
2302	4073
5303	2281
6957	9230
3231	266
7704	41
8255	9842
5841	9969
7412	1584
3895	578
7567	9902
4759	3001
5911	9074
7003	115
5280	6713
4743	1351
6928	3
4657	350
6561	9979
6738	55
3452	3271
6755	38
3057	9340
4101	0
5598	4902
1512	10
5578	9266
4809	0
6293	0
6207	1385
4215	3
3508	7
3104	0
2639	1
5865	232
4449	1789
3197	4605
4562	1
2990	9920
6996	0
6256	617
8561	22
6240	2756
8954	15
3991	37
3439	9669
6939	1
5711	6
5957	9888
4743	9994
3955	18
3556	0
4382	1
5608	214
5911	735
3139	9975
4457	5446
7098	9283
4687	6041
8032	3295
6372	11
6691	9813
6630	7309
6815	9926
3185	0
8098	1467
4513	2131
4062	6
6744	356
4014	9926
5919	1
6254	9276
7418	9992
5842	9933
6296	7
3200	0
6704	8456
6019	9897
7610	112
5579	2343
5340	260
3802	9386
4029	107
5375	1543
8144	0
6634	5193
8394	0
7236	7370
5167	0
1275	3
2326	9970
4784	899
5979	967
3823	0
3397	259
5099	807
7198	2109
5742	13
7747	202
4253	197
4292	7236
5137	1570
5439	971
5966	3
6542	4914
7677	50
4104	0
5963	131
6233	0
8167	9042
7388	4664
4343	9961
6642	5116
3196	152
3800	9963
3679	599
4141	8542
4325	61
5322	9991
4205	9294
6221	418
7042	8991
5888	370
4921	7046
6838	674
8440	9432
8576	941
5889	9165
4808	0
6354	9170
4188	9972
6778	4365
6371	9978
4056	7441
6810	129
3597	0
7822	40
2728	73
8265	0
5996	398
5215	0
1740	6
9054	935
6426	1231
4474	9922
3894	6955
3849	11
7060	66
6111	0
6253	8977
6194	0
7078	9937
7479	8317
7506	38
3771	1696
3986	0
3699	9343
7038	3385
6744	1996
5749	9944
4415	9362
6713	0
2922	124
5981	2341
4840	9768
7210	3733
4459	5124
6854	4
4523	9887
4374	986
3915	1
5259	3
5599	72
5979	3327
3312	137
7590	2
2823	9931
4107	0
6605	5677
5391	317
6660	140
7562	0
6494	1
5393	9986
6017	0
3709	23
6385	1136
4856	86
5909	139
3699	0
6216	1
3823	465
4129	2243
4938	0
4150	3609
4632	3097
5229	9928
3599	2178
3660	1
6194	9999
6203	7068
7136	9994
5186	9690
6862	49
6835	1313
4632	9927
4079	573
3431	5233
4414	1
3484	8308
5547	0
7158	4033
5979	8752
5763	0
5837	8001
3760	7514
4563	4421
6762	5314
6793	9939
1380	9659
3446	1
4352	4372
6294	0
3049	3593
8349	55
3350	9886
4398	3028
7344	0
2997	95
5640	69
5939	927
4909	123
2271	978
7530	1347
5411	834
6714	1067
4046	20
5883	0
4070	58
3897	686
3437	219
2507	353
4217	0
4055	152
4629	26
1568	46
3528	8
6547	1641
6204	6891
7441	9546
6967	7375
2998	0
6474	15
7330	539
7836	338
5287	77
5752	8758
7439	7181
6452	9300
5050	9868
9010	0
4554	9001
5905	77
7021	6816
4465	7
2630	0
6329	9958
4335	254
4638	25
6273	9999
5964	3084
4404	461
4276	42
6095	9874
5990	1449
8548	4984
4049	0
4532	2638
5816	3309
7709	7792
6332	1
2940	6516
4624	0
5176	2424
3643	8
2463	407
6834	30
3625	0
6829	203
5472	6142
8113	1
6327	1
4284	8659
6130	0
3347	2579
4454	615
9218	3556
5642	9865
7466	9173
5918	3
3398	9722
5462	7
3091	7946
4132	35
4035	9993
2181	9901
3725	15
9719	9584
7752	62
6109	9740
5487	246
6230	9972
5872	9984
4108	3
6687	2128
6717	4510
6419	2
7239	52
9091	169
8691	16
4157	1462
3564	9763
8241	1035
6843	501
3182	9933
4585	9999
3567	425
3308	3
6900	9998
6105	16
8802	90
6526	4
4950	9957
5956	1
4478	593
2900	35
4827	110
2932	3061
5684	19
4118	3125
4880	45
2142	1
5660	0
6640	1749
3203	1805
8944	5861
4130	11
6658	246
7741	1
5853	9354
7596	0
4668	8149
5640	9963
1187	9814
4685	19
3806	0
3791	46
8035	48
5583	3386
3603	5851
5799	9547
5960	3
3975	5629
5813	10
6369	791
1790	9391
4566	1151
9003	1841
7434	9775
3262	9899
2703	9999
4130	9820
3170	8494
3285	9597
3696	38
5446	35
6494	112
5990	9992
6698	22
4183	417
6345	1580
7499	8
4080	9998
4565	235
3638	91
4250	0
996	67
6884	9993
6018	2
4160	7
2405	8205
5556	83
3919	444
7419	57
2569	7896
6381	4913
3655	5242
4473	9082
6214	3024
5578	297
6064	6
4694	9817
3041	4357
5180	2
6650	13
4500	2219
2144	9999
3503	0
6034	0
5562	1883
4037	23
6393	140
7488	39
6008	1924
6626	121
3654	2515
8896	370
5813	9570
5562	59
9868	1
6994	9961
6209	4064
3693	9996
4371	214
6721	9
4575	703
6624	9449
4421	0
3455	5
5210	2192
2318	1
5193	0
4506	190
4998	183
6485	68
4317	9786
6031	9470
4728	200
6558	2586
6198	3475
3880	42
6702	9249
5633	9225
3277	9746
6557	991
4780	2
6425	60
4687	109
3808	775
6196	0
5216	195
7310	4965
5822	34
7055	9670
3751	9725
3344	9687
6280	62
6409	9996
6775	299
3910	1
4286	4655
4508	786
4994	2539
5488	210
4608	5348
5002	235
4009	287
3068	18
5859	407
5668	2742
3889	7156
3465	9996
7842	5
3219	27
7132	1135
4375	8138
3237	8
3193	1360
5840	6821
3642	1
4099	1
7806	1597
5592	5843
5842	9997
3731	1673
4162	1486
3980	3
5491	0
3677	9293
4468	6
2450	817
3785	1465
3269	9976
6709	9876
7537	0
8269	895
4117	7835
7225	8923
6978	2079
4080	18
4049	4312
3871	46
2067	54
8344	110
6610	3347
3751	48
6290	3
5973	0
8025	9680
6867	8898
4279	1599
9496	1772
4593	1
4519	0
3774	45
5641	77
8177	9636
6198	8257
3706	6579
3252	7145
5319	3098
4923	9999
4958	200
3107	9950
5483	3464
6060	27
6564	207
5330	9996
5849	159
6721	13
5090	9855
5818	3
5283	9999
6723	1
5900	9955
4365	7302
5304	9619
9022	9998
7071	4
3351	0
6476	8460
6913	9792
5393	0
5173	2528
4342	827
6309	1231
5744	1301
7794	7938
4298	9793
3640	3
6760	9981
7400	1
6206	9985
4533	1
5878	9842
3271	0
5357	9998
7315	58
3874	9660
8314	9381
8308	7695
7443	9780
5234	9998
7590	9909
4488	9030
2976	3238
3698	98
3588	9311
5701	9416
3709	9987
6636	7902
5798	6491
5721	8202
3120	9999
3989	43
6846	545
3404	0
2917	12
3481	9846
3497	2073
5157	0
4959	9986
3903	9842
4176	0
4713	517
2710	1992
2933	5028
3687	0
3391	582
6545	9997
3446	32
6606	7183
4475	11
7575	0
5314	13
6670	334
3878	166
4273	4
3609	1834
6254	0
5842	0
6649	6
4746	9999
3445	9579
4362	8
6023	9458
8324	7
6758	9999
4301	26
4257	9674
6406	9911
4760	8288
1594	5
5795	9815
4857	7674
4702	4208
4075	658
4175	9998
7743	0
4147	12
4722	3
5782	0
8469	584
4924	8183
4172	4
4600	1
7807	2744
5085	9730
5449	12
4995	3
5143	219
8214	9482
6385	9981
5187	8
4761	50
5308	9669
4491	160
3714	4391
4851	1806
6697	2013
5499	727
5562	8987
5784	5415
5699	284
4737	6
6949	9996
2319	91
3745	4
6510	16
4492	1
5825	2635
4057	0
8388	9849
5595	5490
3801	9045
6915	88
3051	8527
6917	9917
8370	9997
6110	598
4246	9990
3938	0
4449	3266
6049	128
3817	9439
2824	0
8242	9831
8130	154
5248	9157
6593	2
3323	3862
8263	4051
6371	4
3869	9996
6112	9021
3644	9718
1691	5477
6310	9948
1582	150
4253	211
7373	25
4487	0
7375	3522
6532	0
7243	9985
5797	3691
3981	8351
1622	9967
3824	3446
3435	126
5438	0
6113	2448
6997	6158
5086	0
4563	0
4004	8044
3437	0
2937	1607
4268	0
9189	181
7502	3724
6127	1
5897	2
3864	0
4096	1
6434	1
6413	0
4252	1
7855	222
9354	7070
5041	7
5482	28
4217	9870
2817	93
3895	1
3583	9973
3053	6
8745	288
3509	0
5985	9472
3714	132
6781	7962
5780	1
4080	0
5922	27
6651	141
6879	9853
5934	58
3981	0
2988	2072
4266	1530
2286	0
7917	9905
3581	1
5445	92
5781	57
7252	1541
4157	9
3958	2889
6175	9215
3986	94
6590	161
3602	0
4975	0
3862	5318
2563	3
5394	9858
4186	4
5134	11
2831	4
6112	1983
6313	340
4749	438
6080	9999
7099	6592
5826	269
6158	6465
4424	1530
5913	2347
7685	9930
4207	205
3994	942
5045	300
4805	14
4324	294
2635	3146
4831	0
5935	6751
4009	0
3786	0
6449	4
3642	2
5451	1
6965	1
5393	2928
4531	9997
2897	14
7359	9826
7026	8666
6071	8237
3714	1667
5655	3
3333	0
5351	9978
5781	1752
6118	7036
7310	2
7651	9705
4605	9213
3965	8
6575	4811
5533	0
5901	9598
4837	8610
7460	9999
5628	8379
6746	5223
6410	0
8056	0
7046	9996
5203	1293
7390	9166
3040	2798
5213	95
4328	54
4792	9977
6988	3995
3133	5816
5417	6554
8982	14
3510	984
6537	37
5694	2136
7921	28
3480	1371
2364	1767
4076	47
4927	9
3724	0
3909	2
8572	126
4254	4763
7342	13
4063	9837
6090	1
6611	9365
4829	71
7027	519
4581	0
4549	0
8289	0
5098	38
4080	1
3753	1346
3586	470
4908	1075
3479	9520
4255	9988
4389	29
4613	9952
4200	9992
3938	0
6149	2940
3877	0
4970	11
3570	9709
6587	953
8399	2050
6496	13
7186	780
4954	6839
5310	385
6439	0
6370	5
7713	9794
5752	0
4634	9
5799	7467
5636	19
3429	9993
4192	1961
5762	851
4900	14
4254	0
6467	42
3781	0
7673	7443
5753	35
4372	366
4803	893
6891	9732
5212	6
6822	1202
7634	15
7513	1
6785	4415
3845	9206
4053	283
2657	1338
7801	473
3799	4283
3826	8440
3978	7
4836	9903
7482	0
6787	6056
5844	0
6140	3
7391	190
4285	9878
3108	2
3226	0
4076	5388
5466	2
3113	2751
3720	9964
3534	412
4032	140
6558	157
8701	8401
3505	140
5668	9045
6759	9906
6204	25
5048	1678
5782	159
4736	0
4089	3
3368	9925
2569	63
4151	6989
3309	8983
8124	9647
4981	1194
5545	9998
5640	6962
3583	3151
3113	9693
6991	199
5782	9966
5961	9804
4526	8
6472	9387
4351	6
4055	3271
5974	0
3983	487
4480	9918
7741	4
4083	5289
4869	0
4132	632
5138	21
6879	2706
3935	763
4971	45
6653	3
8397	2331
3881	9994
6084	1336
6310	9987
2810	8932
6274	536
2967	993
5685	18
3849	8766
4208	4
5709	597
3954	9941
3842	1
6418	5794
5655	8
6441	1298
5511	953
5675	3
3726	9289
5991	98
5760	3
4155	9973
4330	1
5257	6720
2645	0
4951	2009
7024	9832
5471	912
3907	0
5604	22
5129	74
7956	296
3221	4744
5766	22
2579	1381
7069	9958
5702	33
5665	9654
6238	3457
3105	9947
4042	0
7749	0
4432	19
5226	2556
3678	27
4327	90
4353	17
3176	7568
5160	143
3347	6277
7223	352
4117	9832
3638	454
2223	8872
3374	9871
7173	9047
7018	1
3798	5659
4655	0
6109	0
3673	9999
3457	1181
6759	128
7032	9996
4545	1
2643	9930
6214	9502
5347	0
7216	1110
2662	9983
7996	3
4908	5283
4443	9425
3113	538
7134	9395
4253	9979
5595	4721
5166	9765
5232	0
3574	366
6786	427
8879	6939
5009	1252
5039	1832
4229	8849
8191	63
4253	55
7683	55
4355	261
3520	9875
2028	510
4451	0
7301	3794
5721	73
7204	25
7396	9858
4129	680
6586	6
6164	1
6414	9850
4421	4679
4301	9771
4973	57
6310	0
4263	9944
6120	279
6606	372
4242	9215
8766	3365
5947	498
5801	103
4177	274
5806	106
2729	8127
7859	6
3487	7
4699	848
5992	539
3954	203
6946	0
6605	0
5858	6734
5706	1256
4339	8560
6913	54
5637	1389
6410	9987
4032	1
7105	22
4037	9957
5753	9994
4124	3271
7997	0
6605	403
8524	0
6036	9896
6459	0
4303	857
4043	2
5843	12
3863	7
5771	0
8828	29
8988	9999
3251	9980
3129	9990
4954	0
6423	1492
6687	9998
5520	6349
6189	9997
6169	14
4043	2119
3912	9948
4925	1641
2379	3499
3585	9988
2835	9998
4178	9345
7379	17
7349	7
6705	1
3331	8305
7313	17
7885	2820
4255	309
5583	3305
6243	308
2116	9897
2700	7845
9768	481
4666	0
3930	0
6304	9924
6636	505
2345	9242
4216	308
2860	8646
6419	6
1962	2899
5642	9785
6289	8054
4727	64
6589	5146
2663	4
7170	2270
5608	0
2568	9979
4513	3243
5835	9804
5112	754
6626	22
3486	1
3749	9968
3020	9842
7855	359
5385	0
6116	8375
5183	4727
4791	0
3872	17
7804	574
6424	4729
5271	363
4212	4837
5854	6977
4037	49
4838	9
3538	9996
5337	8448
3971	9877
6543	1836
5896	9554
9892	9600
6280	40
6811	9998
2542	28
3984	14
8425	9923
6497	9840
6211	8205
7311	1800
3543	0
4700	9800
3386	15
5945	11
6354	9936
1744	450
5362	100
6474	221
4167	45
3492	9996
7094	0
6357	9341
2763	4798
6162	3328
4299	8306
6213	352
3545	9996
5593	1881
5092	0
4290	9999
3548	5
6093	9998
5138	0
8882	1116
6875	8724
6496	532
4581	496
7022	9988
5346	9202
7002	0
3749	698
3714	0
3870	57
4590	4
6904	9197
5349	42
4023	368
5992	0
5636	6617
5280	9909
5247	356
4076	9898
3531	0
4065	7865
4053	0
5183	22
4199	2934
6006	27
7443	6004
6331	0
5614	8
8083	632
6504	2415
7061	13
6006	9893
7414	2
6693	9954
2964	63
5872	10
4137	5681
5782	9961
3700	2
3626	0
6731	1
4672	180
6752	852
5762	63
4910	7031
5669	9975
4118	22
7928	2
4401	0
6808	8412
2359	24
4341	3445
3368	1089
3360	9979
3472	56
3679	275
6346	227
6034	0
6313	462
4045	3018
4826	10
5664	1680
7102	1
3608	2843
6793	6290
3962	0
4704	0
3859	36
6916	1
4141	578
8125	3956
5792	315
7346	140
6231	66
5176	318
5570	0
4879	9373
6885	18
3773	0
5348	1
4947	19
5292	9997
6868	20
5213	9991
5918	8751
5670	0
4039	13
4693	65
3979	8565
6798	9198
5535	6253
3134	55
5786	23
3736	161
5096	9162
5334	2
3980	263
3844	1661
7062	71
3179	4971
5991	9977
5561	2990
7455	4
3925	14
3533	9638
2975	859
1968	6879
3434	0
5698	0
8606	0
4646	5
5364	5204
4371	9581
4018	9566
4645	0
5542	2
4929	7735
3173	18
6673	139
4530	95
6744	2
8938	74
9173	77
9529	5
4299	0
7364	2
6155	4
6903	2011
6922	0
5440	48
5384	102
6639	9884
5143	437
4979	7233
7338	9070
3226	9844
7168	1368
7521	3028
7648	0
4634	9996
5859	3016
3498	3384
2420	3
4669	2708
5557	2490
4538	2679
6495	3664
3696	9999
3325	2
7773	4759
4787	7129
2700	1
3717	2151
5922	2004
3660	1595
4232	9984
4279	2275
7178	0
4660	1746
6303	0
7080	93
4706	228
2502	875
4208	13
6077	9993
3040	5819
6554	264
5794	9981
4693	0
5462	9853
3716	441
7102	9812
7185	1100
6703	2479
6037	9977
3438	29
5247	995
5249	665
7711	142
5440	79
5921	19
4277	9993
7629	6774
4164	144
4551	0
3671	4424
8102	5583
6375	1385
5150	4343
3933	72
4369	9999
3417	90
6178	7421
4126	9992
6509	16
6125	95
6187	9
7429	39
4381	3260
6177	0
5001	2
6001	0
5804	229
5042	12
5790	9999
2471	9983
4289	9994
5622	3
6603	9975
5556	9998
2821	9246
3940	9560
7405	4519
4035	28
6602	3742
4154	4732
3882	1600
4832	89
4025	2
3971	8901
4538	112
3816	97
8886	8485
6633	9907
3706	0
3455	0
3885	6732
3601	511
6350	1543
5008	7341
2298	307
3722	3778
5904	8427
3003	2463
5543	15
6902	79
3881	1
5549	4
3096	1310
7082	29
3969	9981
4601	7
5179	8854
5705	0
5425	0
2254	3950
8632	9999
2525	2324
4335	8685
4391	1864
4268	9700
4645	4
5764	3860
5533	1
6150	56
5210	14
4985	447
3493	49
3064	11
4211	9974
8941	9998
6016	1
4977	2
6230	9359
3850	8769
5695	5753
7289	182
7507	1
4706	1
5935	152
2676	9970
4589	8
6755	0
6020	7
4403	46
3786	73
5161	7083
7849	1605
4427	9820
5101	1910
4309	0
3265	9813
3957	0
4320	9068
6065	9668
5844	40
9999	37
6048	9
3632	0
4858	7062
8030	9989
4175	249
4299	9851
3807	9825
6279	9766
4585	170
613	304
7336	9966
5303	5044
3291	14
8868	335
5018	10
4604	9998
6216	8644
3688	1
5781	9978
8374	5370
3979	55
3384	328
2798	9971
6843	9307
7242	6473
7856	15
3067	9993
3674	292
6093	944
6262	4
4044	18
5750	0
5128	8747
5369	9503
4483	3
4545	0
3103	0
7797	9940
6295	2577
5514	9258
5075	9966
4461	2804
4975	7257
3728	2324
4534	9999
5007	6639
2617	0
3688	8190
5481	9882
4037	7218
6836	7882
5608	9730
5591	521
6263	5449
8690	7
4425	1242
4104	0
4404	8779
3701	2
3116	9999
5729	9995
6562	8293
5746	9117
7179	8
4794	5944
8237	7022
4376	9721
4383	0
4605	9984
3340	16
6374	716
3421	7300
2810	130
4958	144
7525	0
5031	6
4907	198
4284	678
7193	0
6533	9565
2783	0
7218	8044
6765	5058
7489	4578
2101	9129
8692	0
4439	10
6810	9543
4730	1
5652	1305
9018	9747
3585	2388
3593	2257
3277	7252
4597	6
5141	134
2835	3764
2662	95
6060	83
3998	3043
3485	2159
4980	9816
2895	7679
4928	5498
6716	0
6519	1
4752	2062
6105	9871
7913	490
6399	0
7228	58
3236	54
5301	0
3392	5044
6870	9607
7646	1232
3744	2
3946	7774
6409	0
7320	9965
7150	2
4060	8156
2436	4607
4837	432
7523	9693
5029	11
3881	23
8666	9998
7070	9177
3396	6547
5219	8020
3917	4105
6011	0
3726	1
5348	3
4026	5439
6740	0
5698	67
5364	3308
3753	159
4203	2716
8039	20
6385	66
3785	7
5958	54
5644	7388
2820	554
3178	9747
6086	20
2604	714
7033	864
4396	0
7168	25
7612	9166
4911	690
5483	61
3964	4
6048	156
6320	8991
7458	39
3756	9998
4266	0
8017	2
6727	63
4200	116
4198	1420
6854	1
3906	119
3340	9596
4373	398
6013	6
4153	13
6179	7766
6671	9701
6527	9710
5144	3
4339	9823
4287	0
4261	9898
6216	52
3651	2410
4046	0
7052	373
3912	7808
4209	1191
3343	55
3484	203
3463	4
4899	9946
6179	0
6436	2
3811	36
7133	117
7108	834
3420	18
6818	1481
9570	9921
6066	3769
4670	11
4007	9975
7062	9851
3652	3
5558	6702
4574	764
5456	49
5981	9955
6102	1
3570	6842
4214	9889
7504	9749
5505	4550
4174	9989
4373	673
3356	0
7599	0
4470	0
5749	9337
6414	62
3107	7
3243	9929
6135	0
5680	627
6695	7318
5455	65
2855	1502
6107	7
8200	121
4440	373
4588	0
2704	7550
3635	259
3450	4
4442	296
4743	954
7474	9927
4617	1
3863	7897
2633	0
6254	2831
5983	3112
6053	9844
5315	788
4340	1
3242	9998
4587	1158
2360	302
3469	9652
4507	2
3394	2788
5565	144
7067	502
6332	2383
8162	0
4412	0
5601	109
5136	9980
4190	9846
5255	9872
5374	1
2793	13
3459	803
6132	2510
3325	772
6273	9991
3061	26
6842	156
4808	659
3818	1
6097	474
5073	234
4610	2042
7234	9838
4990	101
4356	3984
4759	9964
3171	196
6053	0
6731	295
5350	8639
2254	1910
7099	430
2564	3
8078	5275
3522	60
5759	0
3984	9999
3714	1174
3252	8
7185	9997
6024	9140
1499	0
3753	29
6323	0
3619	6363
8533	9988
6096	1
2899	3367
4388	0
7606	1842
3676	0
5568	0
7864	9979
4126	284
4274	898
3907	2202
5342	146
2942	9982
2343	9260
2543	4026
9553	9986
6308	651
6876	9862
3604	0
5923	12
6496	181
3453	0
6358	41
3663	9996
3081	534
3999	214
8076	6671
6635	309
3645	44
3372	13
5617	2617
2965	15
3001	9280
7353	69
5636	7352
7542	9385
3966	9410
4856	654
3398	9939
3855	0
6221	918
5650	53
8298	14
5051	6415
6578	2
6982	10
7036	8347
4007	9937
6236	1
2647	212
5253	3049
4141	5253
4166	386
7417	450
5376	1115
5907	9979
5693	9777
3179	0
6356	9761
6816	1792
6503	1113
5542	9572
3949	4531
3412	1125
5448	54
4875	189
5079	574
6304	3372
1164	616
6567	153
7209	9480
4786	9945
3347	0
5075	9266
3373	9018
3209	9995
5812	4
5322	57
9116	48
3604	8548
6889	9999
5822	2439
4290	9448
5962	8333
4702	9101
3668	6953
6456	16
3486	9998
6284	1200
5109	9396
5094	4
5925	15
4693	27
3299	9965
4337	9997
7062	9927
8197	8
6500	5021
2754	9956
7116	0
5113	2475
9524	0
3498	3815
3933	161
6064	667
6490	21
2694	9982
4697	4325
5029	215
4116	9935
7365	0
4817	0
5079	15
2335	9820
6972	11
5416	7
5273	4891
3907	18
6636	9997
4278	1862
3500	1
4345	51
5844	3
1834	9
4351	9559
5185	82
4351	7434
3875	9038
5876	5
3442	1
3372	2032
5423	8503
4334	9987
3413	0
6926	113
5169	435
4170	185
5686	0
7358	6
4158	2
3246	9869
4449	1680
5673	934
5461	10
6076	9981
5605	119
7529	60
4256	0
6585	9458
4482	9992
7621	0
5149	1120
4041	19
5156	0
4574	77
4115	4164
4267	0
7965	535
5632	4839
5888	306
6272	3451
5467	2599
3220	0
5873	7673
7207	9989
2690	9981
6363	69
4250	9408
4205	5
3495	3368
4349	0
2997	8963
7996	193
7531	9996
4366	6
4609	14
6784	1318
3607	8969
5378	8867
7496	9389
6602	7653
4060	9998
6846	9872
7371	11
6062	4
5171	9992
4295	7055
3285	272
3962	2530
3585	20
7450	1642
9354	79
3818	128
6260	9988
5859	19
6968	9999
4231	191
7747	9
6245	39
5890	7483
9109	0
4723	9815
3692	0
4974	1446
5535	342
6965	9824
4164	1938
7274	0
5639	19
6415	9992
6936	12
6338	9888
8619	9988
7244	129
4047	9400
7665	9157
5990	3624
4139	9905
3768	9868
4341	0
6760	0
7120	9342
4490	4589
4464	213
3269	1
6426	0
