2897	7578
3338	6921
3313	5955
2919	6231
5330	2798
3335	6673
3462	5965
3222	7681
3036	5615
5014	4623
3401	5504
3837	4405
2646	6787
4151	4970
5359	5378
2269	8597
2691	7090
4045	4866
2065	6947
2160	5525
3931	4540
3531	5770
2582	6550
3080	5036
2712	7183
4049	4595
3888	4076
2718	6108
2521	7169
5461	2099
5502	3920
2390	7052
2392	7558
3575	6613
3081	4135
3113	6686
3605	4670
3836	5219
3762	5546
4555	4845
3414	5950
5286	1888
3834	5172
4815	3791
3346	5164
2348	6041
6936	928
4499	4637
2299	7499
2973	5928
3929	5174
3499	3333
4266	4995
1751	5779
3576	4416
2382	6322
4584	4180
3662	5307
4979	4423
4295	3001
2958	7278
3468	5041
3061	4881
3106	5968
3866	5897
3484	5227
2657	4994
2021	6257
3472	6022
5305	4103
2909	5836
2764	6575
2931	6164
2158	6928
9999	0
7086	2006
4766	4120
4187	5675
2598	7877
3536	5505
2399	4706
4223	4647
4408	3997
4640	4586
2385	5188
3800	5167
2178	6755
5005	4225
2598	7045
2971	3755
3087	6703
3511	6262
3777	5073
3452	5403
3990	5314
2364	8158
4777	4441
4055	5420
2199	8313
3612	6228
4600	3722
3058	6333
2625	6552
3868	4430
1589	8599
2437	7204
2480	6326
2976	5223
3719	5210
3519	5234
4104	4187
3656	5887
3562	6042
3188	4360
2681	7121
2705	5304
3063	5961
1883	6132
4169	4390
3181	4569
9253	664
4649	4246
2537	8807
4215	3575
2268	7009
3912	5358
2123	9041
2897	7368
3161	4083
2294	6675
2907	6712
3122	4404
2540	5897
4099	5783
2658	7602
3457	6235
2915	6399
1950	7727
3871	5143
4758	4916
2856	6169
5817	2029
3059	4986
2629	6905
3977	5347
3756	4529
2826	7222
2438	5643
1841	6864
3746	5964
2771	6343
4025	3844
4174	5371
2346	6749
4205	4426
3470	5355
7752	1176
4427	5217
4178	4889
5040	2596
2137	7432
2982	4966
3662	4878
2684	6526
3448	4582
2902	6153
2815	6832
3403	5869
3815	5782
3336	6085
4620	4144
3160	5684
4228	4527
3072	6997
3176	6416
2919	7807
2084	8192
2456	6395
3333	6717
3112	6197
2890	5625
3130	6681
4190	4870
3810	5861
3677	5384
2498	6280
4582	4796
4328	5666
2849	7065
3756	5796
2632	6370
4606	4769
3549	4523
2731	6628
2600	5341
3134	6344
2980	6325
3164	5005
2936	6445
4545	4728
3740	4236
3692	4756
4922	4588
3235	6490
4597	5063
3947	3986
4036	4905
3232	6663
2361	8361
3998	4890
5840	2602
