325	8266
229	6877
835	8917
574	8584
447	8619
296	7635
109	5144
191	6506
352	7114
694	8705
554	8944
1	4700
243	6495
257	7373
647	8313
273	7032
637	8959
320	8362
391	7829
1	5286
235	7358
377	6299
31	4419
444	8251
181	6135
31	4656
125	6935
181	6427
361	8255
269	7115
86	4802
405	7686
86	4837
151	5627
659	8494
183	6554
96	6269
284	6491
183	7084
431	8184
1	4394
271	6673
726	9280
219	6739
219	7090
31	4859
475	7268
278	7642
43	4043
202	7397
269	7747
183	5871
401	7998
31	5607
151	7186
86	5400
458	6618
211	7090
183	5671
421	6982
310	8337
401	8206
68	6583
314	7721
1	3877
468	8570
362	7994
31	5808
712	9108
256	6767
96	5882
109	6916
425	8346
310	8013
650	9083
121	6005
86	6496
758	8398
403	7671
1021	9394
362	7020
128	6765
211	6444
1	2493
471	8209
362	7532
128	5461
213	6501
243	7583
109	6838
109	6586
498	8296
68	5577
493	8000
1	4224
367	8433
219	6516
269	8097
451	8707
68	5941
599	7942
352	7249
310	6572
284	7246
391	8675
361	7799
91	6665
171	5079
314	7798
229	7374
241	7289
296	7267
427	7537
307	7305
135	6593
86	6567
781	9118
647	7882
256	9606
460	7914
482	8984
121	6843
893	9187
286	6662
151	7604
202	7440
109	4962
229	6031
617	8844
362	7440
31	4290
1	4424
257	7394
86	6631
235	6863
298	7633
320	7914
431	8238
409	7849
125	6339
278	7507
1	3725
151	6381
96	5885
154	4850
257	7304
425	7902
714	7705
298	8056
525	8495
307	6498
331	7818
86	6388
31	6034
31	5159
202	6536
574	8152
717	9012
302	7413
43	5027
632	8773
229	7412
470	8405
301	7847
571	8383
151	6444
68	6033
151	5519
1	3416
542	8067
320	6812
391	8183
552	8310
273	6619
91	6102
331	6532
61	5010
31	5718
31	4979
109	6369
769	8960
61	4888
217	7250
340	7247
1	2642
278	7976
533	9037
826	8799
324	7870
109	7553
553	8721
286	7497
548	8959
538	7082
61	3599
307	8640
1	5798
913	9674
151	6467
31	3288
31	5064
571	9171
235	6782
68	6037
109	5323
392	8198
511	6389
191	5964
377	6588
191	7429
278	7886
385	5860
271	5327
183	7451
1056	8014
91	5649
489	5989
31	5044
807	8382
154	6701
458	8207
278	7275
171	6594
235	6336
176	7096
538	8044
96	6546
109	5699
351	7873
731	8743
392	7944
510	8350
135	5404
121	5988
31	4652
301	7122
125	6797
31	5170
121	6256
485	8824
31	4301
135	6545
301	7221
61	4003
659	8608
109	6383
61	5128
257	6986
193	7886
409	8635
191	5514
409	9244
213	6554
307	7551
109	6073
181	7127
385	7856
121	6584
372	7934
151	4909
475	8697
425	7699
125	5617
637	9143
608	9359
363	7729
269	7067
135	5460
298	8108
31	4650
61	5492
438	8614
405	7318
324	7086
731	9473
151	6260
601	8272
362	7847
193	7530
296	7532
31	4920
31	5761
512	8604
151	5293
271	6987
286	7419
135	7469
163	6451
396	7870
183	6221
259	6530
163	6725
109	3201
405	7851
61	4108
409	8011
336	7044
121	6231
362	8093
121	5903
601	9003
68	6211
193	5070
211	7415
191	6594
271	7406
43	3233
219	7167
451	8244
314	8140
61	4777
61	5412
125	7009
202	7273
552	8704
121	6475
61	4916
31	5077
121	6421
163	6540
191	5836
842	8662
193	6475
284	7512
43	4483
271	7494
31	5051
577	8707
332	7802
301	8066
163	7497
619	7713
786	8963
31	4915
86	4983
121	6447
372	6993
362	7903
383	5359
577	8437
229	7702
135	7248
444	7789
1	5510
271	7920
181	7385
176	7322
619	8976
553	7905
383	5173
211	7732
151	6799
332	7694
181	5585
1	3832
637	8441
578	7907
151	6501
533	7879
444	8179
596	8701
340	7815
336	6330
96	6033
793	8141
553	8254
171	5685
876	9516
121	5941
61	4331
61	5934
380	7780
86	4437
163	6069
91	5635
425	8809
31	4053
296	7223
298	8392
43	5579
202	6711
672	7380
1	4333
301	6690
401	7887
151	6929
243	7859
447	6775
86	5994
1	4272
151	5596
403	8700
193	7361
351	6180
151	6351
31	2501
31	4510
163	280
229	7660
68	6365
257	7601
1	5853
86	6326
91	6026
151	6151
151	6125
154	5874
593	9031
128	6051
392	7632
351	8050
61	6140
340	6521
320	7678
256	5669
163	6571
409	7245
96	5881
31	5282
331	7121
366	7423
202	6490
842	9031
431	8477
496	8545
68	5431
121	6541
1065	9509
171	5650
109	6653
86	6283
163	6727
403	7690
125	5726
314	7871
43	5805
217	7111
61	6332
31	4736
361	5873
31	5812
257	7160
61	6036
109	7024
1	3934
68	5470
135	5896
43	4387
202	7085
459	7084
511	8436
193	6675
377	6686
409	7880
1	1415
296	7028
535	8163
451	8094
1	4303
125	6101
310	7951
241	6771
467	7984
154	6450
444	7046
61	6471
176	5757
213	7044
121	6437
831	9999
401	9008
510	8922
1	5212
61	6367
361	6708
419	8730
372	6326
121	7001
403	8326
229	7195
664	8562
372	7983
604	7738
211	5335
193	7206
193	6967
361	8475
31	5246
1	5175
31	4953
193	6004
418	8117
467	8128
86	5247
121	5841
213	7848
278	7970
421	8230
692	8754
211	6218
31	5764
125	5712
154	6620
1	4565
405	7279
701	8397
485	9092
31	4424
43	5336
278	6334
380	7960
91	6033
243	8058
302	8309
511	9015
176	7067
269	7246
61	5189
135	6632
493	8440
31	5954
320	7325
422	6341
135	7072
151	6436
574	8224
135	6401
229	7209
31	4811
91	5961
163	6692
444	8284
571	8755
471	8345
176	6361
1	4671
460	8390
163	7054
444	8872
31	4012
419	8359
544	8446
193	6980
278	7083
151	6319
151	6440
211	7463
128	5456
31	2691
383	8280
43	4715
372	7885
746	8033
470	0
154	6467
151	5407
109	6126
325	7459
510	8393
