57	142
37	124
64	119
39	125
37	136
17	135
45	94
37	151
13	143
37	151
32	132
37	101
37	95
37	142
29	159
42	126
42	149
47	112
47	134
57	136
47	67
32	105
37	146
45	158
37	156
37	123
37	85
47	131
17	72
27	116
37	100
27	111
22	153
37	153
57	150
37	140
42	160
57	103
37	58
41	141
3	154
37	131
37	156
37	114
37	153
47	146
37	138
27	114
27	50
37	63
45	75
37	69
27	163
17	132
37	152
32	104
37	149
37	141
81	130
37	137
17	54
43	109
37	147
7	142
37	152
37	155
17	142
42	128
55	139
17	152
47	162
47	134
37	148
37	139
27	130
37	105
37	146
37	70
37	158
33	163
9	110
39	145
45	45
47	95
22	150
35	79
69	85
37	67
17	112
37	157
47	49
39	149
37	138
13	131
37	133
47	113
37	95
37	123
42	149
27	151
37	160
37	119
42	125
27	131
27	44
53	114
37	124
37	150
52	111
37	97
75	151
37	157
45	141
37	168
45	112
39	91
17	159
57	81
77	106
37	141
29	88
42	141
12	92
37	139
52	111
21	153
22	125
67	143
37	76
27	133
42	89
17	155
42	153
45	34
32	126
37	150
37	121
52	84
37	142
27	161
57	126
45	161
47	90
27	134
22	159
37	127
27	140
57	165
27	98
