2259	16
4304	16
875	9
9071	7
790	6
422	7
729	6
2889	15
863	7
966	7
1414	3
683	9
1017	9
860	9
2575	9
983	9
1079	9
1037	14
1198	16
177	13
855	9
5165	10
1527	9
879	10
3331	9
3879	7
1049	9
3371	1
7218	16
697	9
1723	3
1357	9
2329	8
747	7
857	4
1254	9
1451	9
934	4
5156	13
524	7
421	7
2338	2
1379	16
669	10
1369	9
697	7
943	7
683	7
1327	3
1068	3
1163	16
716	16
1136	16
1307	16
1424	16
751	7
2564	9
1929	14
1364	3
936	6
535	7
565	7
4758	7
1071	16
982	15
2297	10
4651	5
1462	12
2996	16
2421	9
770	10
843	10
4993	7
1245	16
813	12
1768	10
978	16
779	6
1113	10
1299	16
905	15
1617	16
1168	9
1373	3
3550	7
953	16
512	7
991	9
438	7
1083	9
553	7
455	7
820	7
846	16
519	7
9206	7
362	7
647	7
5753	16
790	1
3561	3
944	7
1292	14
596	7
1739	9
821	16
5017	15
1628	16
944	16
4270	7
3624	16
1034	8
407	7
2317	10
2371	9
1183	3
576	2
831	7
941	10
1838	9
1098	14
2456	7
1112	16
704	6
972	16
744	7
1241	9
2702	12
3490	7
1087	16
1014	12
1719	7
987	9
856	10
5069	4
1473	9
1912	14
428	7
3086	3
3304	16
1992	1
1240	14
986	7
458	7
733	9
1290	14
646	7
828	7
1406	16
1430	7
2407	16
2550	7
1008	16
326	7
3806	7
1788	7
1115	1
1124	3
1442	16
796	9
659	7
1091	16
1424	7
699	7
6300	9
754	9
0	13
852	7
975	16
2834	14
1055	7
1025	10
477	7
505	7
2906	9
862	9
2960	9
1198	14
592	7
5028	12
1610	16
422	7
976	9
3245	9
5905	12
741	7
919	7
5239	10
279	7
4345	9
997	16
1166	16
1651	7
2764	7
1028	16
1044	7
3508	13
1555	15
627	7
941	10
533	5
501	5
1869	7
1061	16
3101	10
1463	10
1012	16
1302	3
945	16
843	7
2266	16
779	16
1208	3
1047	16
559	7
612	5
975	9
215	7
422	7
6655	16
1209	7
2885	7
9999	16
802	9
488	7
1634	9
1150	16
584	7
1175	8
719	9
823	9
3229	6
566	5
835	9
1031	16
485	7
904	16
87	13
1491	9
1346	10
1607	9
418	7
1018	9
3636	10
464	7
994	15
531	7
800	9
1597	9
848	7
1131	16
969	9
673	7
1534	4
4551	16
955	9
1098	16
557	7
1194	12
477	7
585	7
2474	7
693	7
3657	7
513	7
1514	1
630	7
1368	7
3586	16
1084	9
3514	16
1440	14
2760	16
1097	16
985	6
1109	16
409	7
3131	4
460	7
747	10
794	11
1046	16
1098	4
4203	7
3918	16
729	2
907	5
966	4
1874	16
917	7
967	9
5447	12
292	7
1427	16
952	9
457	7
457	7
416	7
1104	7
2316	14
1326	5
798	7
3380	1
606	7
925	9
1186	16
1311	7
621	7
1359	9
629	7
993	9
3005	10
4964	7
328	7
2364	16
1205	12
637	5
437	7
1128	16
785	9
1741	16
2290	16
3155	14
923	4
457	7
2050	16
1021	16
998	9
1168	9
1302	16
571	7
9591	9
978	7
383	7
934	16
2283	16
651	7
1034	16
338	7
1205	1
833	12
284	13
1773	7
1201	16
637	7
874	9
991	10
1691	16
2661	9
474	7
500	5
816	5
1521	7
582	7
896	5
455	5
623	5
477	7
1035	16
1416	7
766	6
1030	16
820	5
1500	5
1984	5
2220	7
1857	9
1388	16
1045	16
680	7
1132	10
921	7
1588	16
822	9
1029	16
5869	4
1187	16
988	12
2363	10
575	7
1429	7
973	7
3100	16
622	5
669	7
1051	7
686	7
1118	7
3055	1
1202	16
9328	16
1725	7
581	7
1150	7
1447	7
617	7
3496	15
799	10
511	10
1365	16
991	12
2373	16
442	7
632	7
446	7
975	16
3950	7
693	8
517	7
1308	15
1182	7
537	7
629	7
533	7
907	6
622	7
1998	10
8778	16
642	7
777	7
447	7
372	7
1127	16
1801	9
883	2
5378	16
493	7
3672	7
1464	16
556	7
6045	16
607	7
750	16
1022	16
609	7
665	2
580	5
4458	9
1028	16
1672	13
2006	16
1249	7
1138	9
1165	7
1049	12
2314	13
549	7
462	7
508	7
2025	9
2458	9
1184	16
3155	7
7871	6
834	7
531	6
1185	9
991	13
1769	16
826	6
2144	7
959	9
1902	14
1200	16
1082	15
1331	14
422	7
973	16
466	7
752	9
907	7
398	7
1169	14
699	10
2922	7
570	2
1168	16
627	7
724	2
846	9
1100	16
23	13
2960	9
3710	5
341	7
1014	16
2851	5
991	16
1552	7
624	7
1278	3
897	8
4026	7
4762	7
341	13
789	9
596	7
3050	9
462	7
538	7
1494	16
1525	14
1370	16
1603	9
3264	7
1702	16
1084	9
2865	10
960	7
3459	16
3868	16
553	7
1237	16
1071	15
669	7
872	9
674	10
526	7
1201	3
5935	9
1118	9
537	7
550	7
1003	15
1319	16
2981	9
1002	7
567	7
1458	16
637	10
1292	9
968	7
372	7
3691	11
1238	7
3110	5
404	7
5556	7
804	9
357	7
264	5
995	16
4708	7
935	1
785	7
1646	16
1222	9
1065	6
1279	3
4762	3
1255	9
1123	12
1072	12
1291	16
6536	16
2917	7
1137	16
634	7
559	7
1898	7
448	7
1629	10
600	7
893	9
1257	6
1068	16
446	7
1085	16
2403	9
543	7
800	16
375	7
2145	10
8087	10
595	9
713	7
737	7
1565	10
758	7
1219	14
907	5
796	9
590	7
1296	16
5376	9
1237	12
1057	3
7703	16
2746	7
1032	12
516	7
1816	7
1391	16
5403	16
1575	16
521	7
3953	9
1204	12
1432	10
1845	9
578	2
3335	9
1076	9
640	10
956	16
737	1
2890	7
1069	7
524	7
1043	16
888	9
3841	15
1518	9
1149	9
814	9
399	7
1094	16
671	7
829	15
2796	7
921	7
1082	7
1369	10
514	7
1242	9
303	7
2226	16
2551	7
607	7
577	10
5707	7
836	9
1580	12
781	7
2772	5
797	7
5252	16
1468	10
539	7
358	7
1229	12
259	7
1101	16
1103	1
453	7
1470	16
2664	6
6679	14
3649	9
1783	14
1660	7
1382	16
1813	2
1874	9
465	7
2339	7
760	2
572	5
1868	15
1072	16
1361	14
5027	7
554	7
635	5
1186	9
758	16
1124	14
505	7
1028	16
595	7
464	7
1899	16
1044	10
926	16
1329	7
893	16
1430	9
1224	3
1830	16
1556	16
1164	7
927	7
1479	4
2756	16
1002	9
3431	12
5721	7
228	7
2256	7
2080	9
1348	12
682	1
1322	3
1262	9
3595	9
548	10
1460	16
960	9
875	7
742	7
1157	16
1429	16
2298	3
1839	7
422	6
1782	9
1069	7
188	13
2289	16
1680	6
447	7
1151	16
1162	7
3151	14
1967	7
1483	4
985	10
726	6
564	7
3338	7
971	16
9465	9
792	9
449	7
1368	16
1659	7
451	7
1687	13
1104	15
1284	1
2656	10
2475	8
898	7
380	7
549	7
1625	16
28	13
1138	9
3268	5
1401	16
683	7
1071	16
764	16
790	1
6446	13
1529	9
409	7
1551	7
3104	3
731	7
524	7
894	16
2690	9
2641	16
993	3
2159	16
703	7
1046	16
456	7
3686	16
1066	6
338	7
1227	7
925	9
1283	2
438	5
1498	7
982	9
3445	16
1358	16
233	7
481	7
3921	16
372	7
2652	14
3350	14
460	7
1074	12
613	7
479	5
493	7
3677	9
713	7
521	7
2326	16
980	16
1691	16
939	9
1106	3
444	7
2641	15
2037	9
548	10
647	7
1800	14
845	9
3210	10
652	7
3747	16
703	7
3563	16
844	7
2141	16
1169	14
1823	2
897	7
3856	16
857	9
934	2
547	7
1805	7
1122	6
2731	7
1030	16
1533	9
1054	16
1601	10
349	7
413	7
1644	4
2641	16
1250	6
373	5
781	16
678	7
582	5
865	9
931	16
1006	7
861	10
483	7
704	2
1823	9
975	9
1728	12
1169	16
558	7
1260	7
934	9
887	9
904	16
629	6
942	4
1249	7
486	7
1202	16
1220	16
2081	4
517	7
868	9
1085	16
2002	16
985	9
873	9
1204	16
1144	1
2175	7
1197	16
1948	16
1660	16
4106	9
1432	14
492	7
838	7
630	7
2184	13
516	7
554	7
794	5
2451	7
1717	5
867	9
770	7
1317	14
1175	6
1202	9
512	7
686	7
582	7
1137	16
633	7
687	7
1836	7
839	7
1329	14
654	7
2674	16
1087	9
986	9
1092	16
1622	9
2191	16
951	6
1143	16
1094	6
1375	7
263	7
269	7
926	9
1075	10
612	7
1319	16
7721	7
8330	7
1339	15
520	7
5390	2
578	2
350	7
1441	15
898	9
1735	16
1119	9
1447	3
876	16
1157	16
690	6
628	10
997	16
1073	9
3044	7
1103	16
1126	16
613	7
2790	16
328	13
686	2
1008	9
747	5
942	9
842	16
622	7
884	9
5886	7
2956	9
1142	7
718	9
786	7
1070	3
1881	14
750	7
5712	16
615	7
981	16
2934	12
425	5
2257	9
2088	12
1987	16
2332	9
976	7
959	9
872	9
1752	16
1164	16
564	5
1237	14
4338	7
1055	16
1309	16
457	7
475	7
4406	7
1281	16
1381	16
825	16
1913	16
910	7
1771	16
1022	14
1132	4
1090	9
2311	7
876	16
1173	9
904	7
439	5
3056	10
7083	10
1210	14
1681	16
1079	9
1034	16
774	9
1301	16
436	7
1168	16
8013	7
808	9
463	7
3247	7
1054	16
1092	9
4025	16
816	16
1144	9
260	7
525	7
846	4
1176	16
973	16
1571	3
744	7
2232	16
690	7
750	9
2354	6
1199	3
5230	16
707	7
843	7
719	5
4153	5
316	5
1165	16
1615	7
333	7
677	7
1730	10
4389	7
1939	9
1792	9
2153	3
410	5
1523	14
902	7
294	5
1234	16
1290	9
1152	16
1544	5
952	16
2487	16
985	9
2907	7
2235	7
1123	10
3341	7
382	7
1449	6
926	9
1748	9
967	15
594	10
528	9
8805	9
437	7
1032	7
1477	9
1137	16
561	7
409	7
1046	16
6143	9
1209	16
1897	16
363	7
4561	13
1157	16
1078	12
742	7
925	2
654	7
1021	16
1108	15
684	10
778	6
1835	9
1377	7
1039	6
1120	7
1356	10
538	7
1486	4
341	7
1555	9
3260	7
5981	7
590	7
1159	7
1255	16
314	7
1131	7
464	7
644	7
1827	7
2158	7
2120	16
1284	16
335	7
1101	9
4159	9
794	9
4145	9
861	7
802	10
953	10
2086	14
800	7
1256	16
1614	7
1279	16
1351	7
995	9
764	2
820	16
341	7
2278	7
2490	7
602	7
818	1
1429	3
1730	10
1558	5
673	9
710	9
1467	2
1083	16
1149	9
1093	7
2126	7
2257	14
1571	9
925	7
345	7
666	7
606	7
1027	16
1413	9
1395	7
1334	16
2390	9
511	7
541	7
674	7
407	5
2077	7
1600	16
3011	10
1267	16
1221	9
7272	16
1308	16
1353	14
504	13
1087	9
685	7
752	16
2803	9
561	7
995	12
1391	16
694	10
4877	7
372	7
2576	6
6804	9
1443	14
490	7
819	10
561	7
6394	16
700	9
1227	7
1505	9
1170	16
422	5
2666	16
1113	9
2715	7
610	7
1471	7
1428	12
699	7
608	7
263	7
877	9
6391	16
3238	7
1151	16
687	7
570	7
1342	7
1252	16
419	7
461	5
1136	3
1918	16
1912	16
929	9
3480	9
1106	7
329	7
446	7
1746	16
1243	16
3049	5
325	7
1381	7
3323	16
3062	16
1368	3
882	9
7638	3
974	9
782	10
753	9
2342	16
1049	16
932	16
657	7
845	9
2996	10
1461	3
655	5
1168	3
884	1
1199	16
696	7
692	9
906	15
677	9
250	13
703	7
1235	3
6250	16
774	6
1051	16
434	7
