11	926
11	980
9	960
10	1652
7	1505
8	546
11	2011
8	883
7	1737
12	1207
8	1314
9	1125
10	1237
10	984
9	742
7	1838
9	1328
9	863
10	639
7	612
8	522
9	1179
7	461
9	1160
10	1341
9	554
8	1353
11	1286
10	1194
11	465
11	733
11	950
10	463
9	1291
10	18
7	1087
10	924
9	263
10	1279
10	1684
7	1615
9	860
10	915
11	595
8	1068
8	1734
9	1307
10	1186
12	977
10	991
9	650
11	798
8	1451
10	1159
9	1954
7	1421
9	1581
10	695
12	883
9	1348
10	1285
11	499
9	1557
11	1146
9	487
9	523
8	1254
8	797
10	1749
9	1054
