32	5864
2774	5141
136	8359
181	5515
1339	6555
359	3646
131	5657
89	7063
288	5531
806	4573
659	6749
335	4552
0	6300
87	8472
503	7439
25	7164
134	8686
248	7071
595	5835
838	5201
421	8117
3208	3831
1649	4873
0	6749
198	7210
350	8566
169	5848
248	5866
169	6922
285	6311
216	6521
885	6672
248	7528
179	9014
560	6408
112	6486
0	8605
821	6322
550	5856
957	6571
77	5244
397	7180
278	5207
652	5323
1582	4371
183	6854
2083	5315
845	5034
466	5351
0	4773
273	3292
174	4171
602	4934
987	5249
159	6707
910	4380
37	5967
1158	4557
7	7975
159	4810
179	5379
240	6914
2	6385
357	6781
2745	4715
270	6870
2345	6053
528	5228
441	5654
317	3175
1108	5180
89	2886
945	5635
2063	3697
45	7811
419	6115
253	7029
131	9186
77	5998
119	6182
3439	3171
62	3864
659	5322
293	7706
389	6401
1081	6446
350	6840
265	6655
263	5696
987	5249
69	6304
231	6862
99	7006
508	333
10	6890
424	7473
875	5822
62	4666
223	6375
1641	5073
855	7219
5536	3639
221	5567
57	7065
471	7998
238	6415
206	7231
119	6523
945	7736
25	8412
4069	2883
273	6475
340	4899
154	7602
342	3049
474	3797
451	6254
2455	3767
302	7418
156	6369
198	5384
126	5608
545	5417
117	5134
114	5378
32	6980
3057	4403
310	5857
744	4524
129	6986
1143	5716
2616	3149
131	5954
602	5630
144	3595
283	7298
27	7308
3746	3218
2251	5715
280	7560
240	6434
3588	3508
729	4858
183	5123
811	4835
449	6571
2251	5389
3533	1719
1103	5391
2033	5424
109	8074
107	8707
67	6040
2045	3508
181	5653
682	6986
2	9540
42	6399
2	5621
129	4746
464	7704
134	7297
74	3885
20	7267
2335	2619
149	6984
1155	3898
149	7788
2911	1737
30	6264
972	7072
969	7444
764	6719
196	7447
193	8273
826	5265
20	7842
3129	4713
236	5862
0	8119
2883	3974
1403	6249
1825	5847
697	7048
12	7127
12	6385
139	5990
126	7004
240	6933
731	5606
479	5914
238	6618
265	9409
154	4487
159	9014
2683	4515
10	8002
64	6305
40	5807
10	6621
1760	3895
436	5611
387	3770
1458	4698
0	5652
1225	5847
186	7004
783	5493
7	7207
476	6024
139	4678
1807	4551
20	8897
667	5894
1988	6901
82	6241
1525	5781
5	5264
2	7058
79	7399
1061	7330
2988	4144
950	5850
3647	2648
454	6615
253	5471
508	4096
1103	7314
2546	6376
523	5802
2261	7586
2033	4682
496	8210
10	7042
3654	2635
2311	5359
3275	4586
0	6007
2162	3223
92	4802
2390	6209
1012	3662
293	6273
922	3329
283	6942
1002	5411
94	6992
558	5495
89	5336
186	5883
112	6022
114	8700
233	7180
15	5328
87	9210
786	4883
2782	3493
64	4679
1740	4808
744	5285
270	5192
1002	5996
630	7614
3645	922
382	8291
295	7951
2132	4279
659	5885
228	6790
558	5945
226	7853
558	3839
488	6393
372	4133
159	5818
374	6953
1078	6625
20	7044
94	8187
513	7412
508	4303
188	7044
451	4955
295	4022
92	5611
17	7596
347	5882
141	6164
208	6118
4230	2945
193	5925
263	4938
578	6207
260	8468
206	7137
15	8740
270	5974
236	5933
570	7315
74	6602
942	5764
221	4691
293	7622
77	6772
543	7057
1245	7743
3751	4789
99	8157
355	6543
369	6399
126	5396
2095	4265
964	5156
191	6109
580	8704
464	6199
171	6432
989	6024
674	4605
3208	4440
1726	4771
679	6568
994	4227
146	8422
2757	4286
69	5363
112	7401
265	4770
188	7073
226	5704
1532	5599
322	8060
112	7736
531	4025
635	6234
131	5241
412	6570
15	6499
45	6645
20	9692
94	4773
464	5760
379	5578
4339	5666
4121	2313
310	4104
2643	5966
2383	5532
826	5032
459	5040
2	8962
1046	7554
7321	2726
724	5833
144	5276
169	5387
607	3205
521	6178
45	6116
605	8324
1207	5040
399	5434
176	7375
7	4487
1515	5623
2856	4085
583	6088
664	5988
27	9301
2229	3730
231	5539
7574	4073
77	3457
104	3241
1897	4329
258	6242
30	6882
627	4735
60	7697
211	5822
3828	2646
424	4484
3146	3256
255	7070
630	4154
959	4468
45	5648
156	6669
52	6033
3434	1977
3136	3601
223	5566
774	5835
761	6265
744	3514
139	5148
2301	3891
84	6008
3181	5176
3389	4244
590	7694
709	4045
1693	4870
888	7186
3186	5151
176	4513
17	6275
325	6748
60	7093
42	8388
124	6564
17	6864
139	7069
2	5419
1250	5728
1604	3857
436	1526
1277	7055
622	2134
99	6504
15	7400
1173	5967
947	6206
4939	3641
77	7848
20	6290
421	5628
2040	3292
104	5528
22	9967
754	3617
397	7469
875	3426
317	6625
211	8179
30	5957
99	4382
791	4495
280	8225
2254	4677
982	7545
47	7903
1557	5612
186	5857
2472	5930
312	5549
32	9075
186	7850
62	6308
109	6635
30	5027
30	6932
409	7479
27	8132
357	8766
4426	3517
82	5418
2799	5034
317	6344
55	6314
1103	6165
1078	3938
74	7218
652	4950
293	5746
5328	4220
1351	4848
20	9999
3791	3516
226	6107
793	7092
12	7973
102	5369
689	3865
454	5947
4272	3918
136	7552
179	7959
754	6935
355	6837
989	5477
60	6960
7	6551
60	5840
3273	4120
2	7357
950	5539
15	6220
392	4916
117	6380
538	5988
359	4713
161	5668
553	6289
47	5518
330	5285
84	5773
424	5226
2036	4855
739	2485
117	7402
213	6215
4061	4033
97	6550
1101	5813
2083	4622
164	6573
77	6106
104	7301
424	4484
1577	6018
630	7635
171	5297
67	6270
2	7574
240	6202
5955	3257
7	6334
7	7331
253	7722
74	3817
270	6544
290	7408
2068	4817
424	5403
456	2911
5	5111
2482	3611
840	6218
15	9391
2224	4982
79	5170
10	2644
359	6020
446	5509
2507	3842
372	5659
117	8173
1183	3860
64	7834
1961	4821
60	8223
461	6826
1403	5233
352	7252
2246	6636
55	7265
1160	5609
156	6844
102	6818
1569	5423
640	6796
449	5904
4453	2743
20	7507
488	6925
112	7031
109	9064
238	7912
2445	4131
315	7934
429	6365
35	5047
369	6053
479	4773
724	5102
399	5690
10	7093
2814	3291
1550	4085
3478	5124
32	8514
317	4791
169	8548
674	6549
342	5502
119	7824
850	6474
179	3465
119	5320
402	5682
72	6220
377	4729
1612	6035
3156	4871
464	6432
233	7647
776	3831
454	5198
30	5339
84	6670
82	6623
350	4530
169	3680
45	6559
508	6644
488	5195
421	4205
345	6918
578	6378
409	7654
389	5923
79	6243
119	5950
1602	6879
5	5948
434	8173
1230	4868
7	7971
2093	5603
374	4970
42	7549
751	6545
322	5759
1078	5591
238	5610
109	8527
233	7039
193	7024
198	4914
987	6632
79	7623
37	6761
3535	4902
139	5931
4351	1859
1378	4567
741	5362
60	4643
186	4579
528	5864
875	6857
3935	3196
434	7460
1294	4221
848	7560
1012	3680
1557	6519
3793	4250
79	8143
77	7195
536	6666
310	8277
548	5960
25	5555
359	7222
159	6380
667	5740
540	4209
414	5758
5	5540
221	6415
47	6740
320	5785
483	6914
42	7087
1894	6252
456	6369
2973	3062
119	6541
836	5943
149	8577
729	6915
4721	3546
298	4330
652	7042
35	6052
5157	2794
1768	3464
99	7400
50	6724
414	6786
404	6021
719	4255
298	5024
2	7148
265	4849
724	5530
555	8045
1559	5908
243	8705
117	6795
17	7552
114	3710
206	7467
466	6700
216	7915
94	5981
1339	3462
392	8428
32	8617
2499	5078
359	6505
451	9312
964	3840
238	7087
278	7732
1877	3881
149	6494
144	4433
1140	6932
275	7263
141	7069
2345	5469
67	8109
25	6199
320	3973
12	7416
151	7182
94	9424
4046	2977
987	5786
84	8099
1584	5982
2	9224
774	7067
25	3521
818	5889
1974	3593
446	6423
136	3040
186	5854
181	7131
424	5389
141	9045
188	6209
419	6770
555	4907
250	5776
35	7963
1168	5075
4907	3728
12	5899
5	7954
454	4345
258	7082
412	7933
5	5693
129	7434
6146	3690
394	5220
538	7009
355	8552
1745	3819
397	5599
0	7993
1877	4249
280	6111
2516	711
419	4341
479	7649
40	7216
1500	6543
486	5526
491	6289
526	6532
3575	4100
30	6540
2603	4966
2234	3638
1897	5611
109	9083
1061	5790
5	8265
20	7560
823	4738
166	5927
9999	1496
4131	3482
474	5532
17	6191
920	5456
112	5461
47	3372
305	8265
1711	5477
82	4304
1778	6166
1131	5024
312	5937
211	6875
240	5526
997	6054
793	3621
2135	3389
3555	5351
1200	4428
79	7950
461	5933
72	7129
245	5924
77	7674
208	6121
940	5925
369	7481
84	6460
0	5496
868	5769
1321	6793
791	5222
466	5778
126	4974
2306	4331
32	5506
1292	5857
1674	2050
216	6808
201	5302
6937	3526
5	8097
144	5253
761	5189
1031	5787
647	6550
630	6373
712	2218
221	6046
320	4561
2	6969
508	4820
193	4787
243	5270
169	4495
285	7947
553	6476
1661	6090
45	8603
288	7627
198	3492
74	7018
347	6456
595	5655
213	4999
545	4625
1299	6055
32	9108
860	7009
479	7173
2	6908
1941	5067
35	7543
47	8694
253	8058
92	7087
813	6769
2264	3393
357	5384
1197	5415
840	7389
1069	6390
2	5396
84	6822
692	3558
1148	4563
179	7181
1969	5295
449	6030
972	5998
1118	4496
27	6953
491	5534
1267	5871
52	7060
2080	4633
171	7482
506	4694
119	7095
320	6962
3327	3704
0	7243
2668	4819
12	7513
1017	5235
89	4943
211	6262
402	5374
2031	6670
32	5553
548	6204
486	5247
335	4825
327	6328
3211	3779
508	5349
826	6202
1857	5117
5779	3630
1743	4593
35	6828
1909	4523
538	6262
367	5194
253	6968
2169	3057
32	5950
20	6156
245	3558
409	5811
7	7065
565	6445
6077	1685
27	8203
1899	2968
79	4314
2740	2454
409	6411
1376	6482
196	7070
22	9110
1671	4993
201	5591
203	7926
583	4602
1165	5055
12	8366
0	7101
2623	4129
129	6472
895	5219
2184	3695
3888	1226
1998	5708
364	6798
379	3223
3796	6471
102	5729
3109	2768
196	5872
669	5230
364	3495
174	5862
5559	1636
950	5558
211	5299
1173	5578
15	5199
198	5247
1795	4861
74	8298
950	4713
60	3389
612	4999
288	6566
305	5581
126	7315
464	6847
79	6977
0	7864
82	7785
707	7557
2249	3830
925	6542
198	5423
4230	4701
652	4353
3414	5544
129	6912
734	7482
20	7934
231	5725
888	3309
5088	3332
3769	3781
285	7059
149	5347
320	6778
1277	5525
2509	3972
630	6395
3407	3787
221	5383
5722	3772
5831	3351
840	6128
620	7313
15	6553
109	6078
823	5347
355	7044
82	7898
2613	4046
3166	3441
412	7392
469	6178
2122	3752
32	3718
20	7921
216	5353
186	3542
114	7322
27	8004
5583	1924
659	3198
293	6598
588	5393
342	7344
2720	3681
275	7599
206	8098
255	5614
364	5880
55	5468
104	8865
607	6647
1971	4939
689	4156
2274	2828
3788	4075
984	3984
2365	4425
1788	3253
17	7976
273	7703
57	7255
30	5428
598	6584
1411	2947
22	6457
302	6389
92	5881
305	6639
868	7479
652	6703
17	6569
94	7754
1183	4440
136	3787
3935	4943
320	7497
114	7022
5995	2483
1465	4775
97	6752
563	3781
3724	4151
1044	6735
749	6047
159	4708
146	3447
3161	3592
402	6612
2774	4988
689	5653
5326	4210
17	8110
927	5460
667	7083
2229	6319
409	4672
213	7942
149	7364
952	6191
1148	5293
1671	3611
203	8412
245	5730
1240	6569
176	4887
129	6051
355	7723
109	7975
1802	4914
2	5969
1552	3385
1014	4677
278	7388
1797	5739
555	6225
258	5862
563	5271
0	7747
89	7310
1031	5238
288	5584
3364	4967
2127	6351
340	7107
838	3625
312	5788
347	7604
52	9558
521	7112
382	4911
166	7155
429	7791
126	6455
855	5816
253	7595
47	6042
141	4594
1701	6615
845	5081
1138	5846
1743	3965
521	6949
1078	5088
