4532	6976
5739	6509
4419	6841
4509	7074
4652	7200
4408	7032
4433	6944
5601	6458
4370	6947
4377	7108
5537	6913
4654	6793
5418	6819
4817	6963
4675	6869
4553	6754
5411	6768
4603	6757
4391	6862
5006	6982
5473	6866
4347	7151
4942	6988
4682	7130
4665	6715
4780	6909
4833	7005
5348	6891
5655	6509
4584	6865
4281	6834
4730	7105
4412	7084
4601	7031
4585	6777
5031	7102
4285	7055
4509	6970
4818	6980
5375	6887
4271	7100
4217	7100
4393	7062
5036	7073
4745	6754
5177	6860
4513	6959
7265	4703
4484	7024
5767	6733
4683	6976
4786	6887
4556	6915
4535	6730
4263	7047
4585	7021
4610	6892
4624	7016
4693	7001
4249	6993
4787	6710
4332	6978
4427	6913
5433	6932
4571	7017
4601	6926
4489	6998
4885	7015
4931	6915
5708	6814
4574	6803
4429	7031
4209	6853
4695	7065
4421	6904
5612	6606
543	6851
4620	7013
5734	6685
4854	6906
4459	7138
4470	7089
4714	7009
4236	6971
5199	6864
4146	7196
4355	6893
4037	7121
4493	7021
4521	6842
6432	5911
617	7012
4682	6871
4432	6899
4393	7010
4711	7065
5729	6607
4717	6900
4535	7025
4557	6938
4550	7019
4571	6934
4267	7138
4681	6943
4238	7112
4079	7158
4393	6879
4599	7061
4287	6914
5445	6619
4275	6804
4489	7097
4641	6902
5275	6821
4482	7011
5637	6870
6254	6483
4972	6806
4556	6863
4322	7060
5238	6681
4804	6951
5342	6837
4986	7012
3866	7207
5090	7011
4596	6937
5534	6732
4621	7007
5694	6619
4257	7128
4564	6977
4467	6950
4445	7120
4443	6952
5075	6785
4310	7226
5949	6506
4820	7081
4055	7075
4595	7028
4481	6908
5091	6907
5411	7015
5041	6880
4326	7053
4472	7167
3891	7721
4937	7042
4669	6913
5015	6943
4394	7016
4561	6971
4514	6996
4139	7286
6310	6135
5846	6627
4751	7058
4932	6938
4448	6894
4119	7121
4928	6928
4611	6838
4314	7007
298	7069
4483	6901
4644	7095
4677	6985
4585	6742
3582	9999
4205	7009
5776	6763
4730	7101
4639	6776
5046	7080
4840	7169
4345	7015
4512	7017
4513	7084
4475	6926
4531	7165
4463	6969
5781	6884
4517	7329
4593	7035
5715	6898
4974	6849
4758	6922
5462	6829
4744	6932
5683	6633
4566	7072
4669	7075
4943	7035
4668	7118
4222	6518
1389	6562
4428	7034
4276	7071
4424	6979
5150	6865
1091	6682
4762	6859
5111	6894
5042	6827
4781	6964
5617	6598
5903	6715
4744	7058
4838	6873
4462	7101
4466	6951
4454	6585
4914	6912
4907	6655
5602	6898
4715	6953
4677	6765
4539	6974
4692	7116
4746	6939
92	7043
7809	4130
4646	7060
4648	7046
4415	6852
4942	7102
4752	6896
4951	7140
5023	7018
4135	7038
4871	6861
4372	7076
4663	7029
4449	6951
4376	6959
4219	7051
4696	6925
4285	7220
4459	7144
4431	7065
4281	7226
4839	6916
4812	6807
4784	6978
4785	6955
5811	6753
4928	7081
5459	6974
4700	6964
5471	7105
4518	6993
5360	6821
4564	6761
5163	7100
4673	6969
4780	6959
4757	6649
5113	6848
4763	6739
4212	7236
4319	6905
4749	6678
5914	6707
5231	6653
5262	6886
4712	7040
5262	6808
4546	6897
4739	6786
4356	6964
6220	6443
4549	6768
4551	6920
4937	6827
4323	6925
4536	7049
4624	7032
4144	6981
5140	7046
4617	6998
4339	6669
5361	6867
5473	6737
5147	6675
4837	6815
5123	6707
5352	6705
5227	6908
5038	6835
4466	6886
9714	286
4436	6904
4840	7064
4919	6826
4105	6871
4302	6959
4514	7053
4808	7027
5135	6945
4538	7073
4489	6923
4638	7094
4450	6726
5038	6994
4750	7152
6917	5554
4778	6855
4762	6866
5494	7065
4412	7019
4395	6982
4515	7130
4409	7078
5355	7060
4339	6968
4483	6977
5398	6663
4987	6874
5606	6798
6833	5626
5481	6712
4617	6961
4881	6989
5664	6605
4626	7023
4344	6869
6316	5966
4295	6704
4600	7029
5116	6993
5200	6846
4633	7018
9999	0
5035	6872
4146	7029
4495	6953
4299	7061
5820	6789
5423	6412
5948	6301
4446	6949
5317	6981
4931	6864
5278	6841
4901	6791
4487	6574
4670	7120
5014	7002
4494	7103
4525	6902
4334	7186
4312	6776
5085	6881
3950	7133
5223	7015
4828	6788
4828	6882
4649	6995
4520	7115
4790	6933
5596	6802
5051	7039
4475	7183
5448	6876
4429	6871
4644	6882
5126	7000
4826	7029
4501	7059
4541	7028
4859	6874
5873	6386
4697	6886
5032	7059
4396	7021
4771	7016
4560	7107
4536	7106
4865	6884
5110	6924
5388	6868
4604	6643
4175	7270
4444	6833
8755	1766
7058	5201
7482	4753
4626	6951
4516	6924
4674	7082
4689	6875
5140	7002
4937	6913
5008	7173
5515	6653
4521	6847
4959	6898
4738	7045
5298	6854
4697	6729
4996	6956
4682	6568
5989	6096
4556	7021
4567	6911
4424	6807
4879	6775
4500	6926
4569	6923
4785	6935
4572	6942
4240	7204
4329	7144
4843	6995
4762	6979
4482	7215
4577	7058
4800	6655
4898	6976
4811	7048
4715	7009
4568	7154
4298	6929
4779	7149
5192	7137
4690	6982
4339	6873
755	6755
4676	6959
6589	6164
4545	6887
4541	6908
4580	6835
9304	1359
5409	6887
4447	6744
4472	7037
4624	6899
4378	6630
4970	7008
4492	7111
4711	6702
5363	6717
4665	6964
5289	6972
4897	7055
5646	6897
4593	6844
4693	7062
4611	6962
4826	7004
4449	7001
4284	7118
4675	7017
5673	6496
5967	6440
4885	6853
4779	6925
4337	6770
4276	7067
4385	7114
4665	7063
4623	6956
4560	6905
4633	6887
4800	6927
4726	7062
4740	7043
5265	7009
363	6950
4377	7216
5302	7003
4568	6961
5780	6883
4311	7144
4191	7100
4850	6905
4916	6987
5453	6918
5299	6836
4475	6919
4949	6941
4642	7137
4473	6866
4702	7088
4833	6973
4814	6929
4639	6714
4582	6927
4221	6933
4835	7054
4304	7278
4861	6978
4448	7080
5432	6952
5593	6523
4528	7074
5365	6906
5920	6629
5410	6847
4906	6829
5134	6843
4346	7116
4008	7219
4395	7020
7312	4558
4753	7150
4250	6942
4631	6938
9541	631
4391	6981
5295	6816
4662	6836
7095	5124
4000	7110
5723	6901
4614	7131
4488	6760
1000	6783
4406	6768
4559	6875
6632	5556
4713	6842
4907	6999
4835	6965
5494	6974
4780	6937
5649	6855
5496	6679
4476	7183
4294	7177
4181	6823
5926	6783
4928	6949
4701	6973
4926	6764
4286	7062
4125	6874
4551	7036
4524	6867
5506	6885
4707	6922
6336	6574
5000	6968
5432	6995
4325	7135
4743	6921
4506	6801
5051	7015
5659	6696
4262	7067
3682	7581
4981	7220
1436	6647
4292	7035
4569	6867
5222	6902
583	6979
5403	6729
4688	6962
4325	6921
4669	7043
4304	6981
4943	6849
4376	6796
4790	6964
5070	6823
4440	7056
4886	6946
4224	7174
4507	7092
384	6924
4804	6997
4745	6948
4592	6740
4781	6735
4137	7013
4301	7139
4487	6716
4825	6804
4802	6951
4275	7055
4439	7024
5431	6875
4850	7011
4414	6758
4497	6889
4534	6995
4544	6974
4926	6738
5229	6821
4467	7031
5750	6810
5477	6681
4334	6803
5661	6639
4886	6860
5785	6627
4680	7106
4877	7032
4455	7035
4469	7137
4451	6959
4465	6850
4682	7098
4612	6697
4628	6878
4884	6968
4773	6857
4416	6972
5231	6774
4873	6758
5629	6833
5076	7146
4499	6945
5592	6825
4487	6990
4577	7050
4673	7163
4719	6732
4494	7111
4519	6999
5393	6911
4219	7150
5972	6664
4833	6809
4622	7025
4723	7086
5817	6758
4825	6872
4687	6774
4482	6884
4256	7067
4284	6529
4555	7134
5244	6711
4359	6939
7317	4571
4503	7038
4951	6962
4527	6868
4570	7035
5450	6866
4785	6777
4584	7169
4767	6901
4631	6985
4613	6967
4145	7104
4591	7098
6545	6174
4738	7200
4717	6779
4581	6775
4544	7038
6510	5896
4213	7257
4829	7014
4218	7105
4983	6779
4814	7071
331	7035
4271	7028
4741	6975
5599	6726
5530	6763
4488	6987
5928	6149
4606	7005
4400	6901
4521	7013
5276	6678
4753	7034
4572	7122
5259	6995
4469	7188
4822	6998
4353	6833
4457	6944
4671	7070
6128	6487
4519	7003
5428	6685
5191	6634
4951	6905
4748	7059
4254	6996
7793	4148
4733	6981
4712	7130
5257	6965
4193	6900
4520	6928
4480	7008
4563	6908
4762	6962
4341	6780
5007	6879
4302	7094
4998	6759
4620	7110
5036	6974
4509	6977
5202	7024
4644	6940
4978	6961
4621	7126
5018	6613
5209	6737
4425	7016
4627	7019
4394	7013
5663	6820
4212	7289
4765	6651
5033	7075
4391	6973
4666	6904
4781	6600
4158	7075
4335	6926
5085	7096
5224	6937
5009	6918
4239	7029
4525	6894
4858	7053
4878	6911
4786	6737
4302	7020
4718	6660
4750	6892
4614	7030
4268	6788
5908	6759
4596	7075
4409	7100
5170	6807
4753	6518
4654	7001
4531	7059
4219	6996
4464	7012
4522	6896
4937	7119
8279	3018
3424	9290
4641	6946
4554	7047
4390	6730
4892	7017
4674	6991
4658	7099
4830	6725
4465	7016
5002	6985
4430	7019
4573	6887
5669	6624
4328	7133
4718	6997
4554	6850
4787	7114
4090	7829
4354	7071
4526	7130
4536	7047
4305	6766
4413	7270
4878	6922
4726	7026
4152	7425
4576	6909
4596	6980
4530	7123
5544	6861
5040	6766
4675	6965
4317	6790
5652	6627
5817	6787
7372	5034
4832	6821
5341	7002
5759	6307
4607	6836
5006	6805
4685	6813
4419	6764
4766	6870
4816	7005
4765	7083
4867	6986
4616	7027
4648	6833
3875	7483
4362	7170
4725	7132
4405	7252
4253	6647
4576	6958
4439	6959
5728	6838
4578	6844
4724	6964
4610	6889
4334	6976
4442	7034
4477	7029
4542	6943
4226	6980
5240	6881
5130	6978
4747	6913
4727	7087
4600	7014
4345	7060
4830	7136
4832	7093
4781	6839
5956	6295
4873	6940
4162	7178
6533	6267
4782	6402
4450	7130
4672	7043
4888	6819
4867	6980
4046	9144
4812	6968
4733	6704
8787	2263
4957	7013
4553	6810
5660	6662
5921	6584
4904	7050
4800	6902
4265	6990
4402	7008
4673	7155
4283	7147
5754	6910
4796	6808
5335	6679
4991	7072
4866	7116
5102	6971
4805	6999
5639	6855
4884	6961
4450	6852
4787	6984
4515	7072
4541	7059
4481	6886
4299	7084
4448	6684
4517	7066
5576	6715
5643	6844
5428	6605
5870	6559
5763	6683
4678	6889
4601	6811
4364	7160
4673	6957
5078	6849
4888	6666
8327	2656
4628	6699
4361	7133
4604	6862
4790	7044
4526	7139
4897	6995
5276	7056
5019	7040
4582	6931
4706	7007
4699	7078
4927	6847
5182	6931
5459	7073
4851	7043
4730	6630
4543	7102
4102	7132
5321	6721
4426	6868
4473	7038
6372	5881
5236	6896
5311	7018
5385	6670
4773	6944
5154	6972
4565	6803
4707	7041
4716	6948
4590	7056
4753	6798
4663	6912
5160	6677
4450	6783
4539	6877
4832	7002
5072	6978
4936	6801
5249	6708
4816	6796
5499	6885
4931	6936
4807	7093
5942	6415
4972	6994
4414	7070
4275	7024
4601	7094
4670	6909
4343	7080
4266	7025
4087	7055
4422	6984
4768	7284
5781	6790
4669	7110
4459	7037
4868	6835
4409	7131
4853	6874
6445	6292
6278	6368
4776	7012
4637	7156
4004	7130
4586	6975
5718	6725
6174	6534
4280	7181
4716	6911
4408	6767
4715	6823
4421	6962
4988	6990
5438	6471
4956	6844
4630	6900
4706	6973
4842	7123
4552	6979
4710	7013
4466	7033
4360	6988
4668	6986
4725	7088
4864	6696
4056	6983
4584	6606
5633	6736
5110	6836
4884	6832
443	6713
5426	6796
4375	6842
4839	6820
4838	6941
4381	7174
5601	6541
4924	6940
4355	6916
4917	7101
4533	6858
5892	6532
4445	6983
4616	6869
4706	7075
4602	6987
4357	6941
5980	6504
4368	7012
4767	6985
4619	7035
4596	6951
5285	7031
4642	6904
4106	7076
4852	7019
4670	6909
4624	6681
4345	6997
4589	7031
4799	7164
4252	7238
5175	6880
4645	6939
5124	7043
4757	6853
5303	7029
4642	7012
5605	7014
4422	7024
4440	6980
4780	7084
4529	7046
4799	6812
5228	7012
4950	6980
4663	7079
4477	6997
5225	6717
4655	6926
4687	7001
4429	7115
4627	6919
4928	6861
4476	6966
4810	6915
5255	7036
4360	7015
4689	6872
4740	6758
4288	6721
4682	6966
4938	6544
5084	7018
4738	7020
5307	6892
5300	6920
5569	6722
5267	6901
4388	7065
4595	7001
5380	6665
5875	6565
4473	6760
4374	7044
4232	7128
5739	6598
4487	7118
5088	6985
4530	6981
4526	6819
4613	7082
4350	7092
5119	7059
4559	7028
4622	7000
6145	6478
4605	6990
8498	3005
4554	6858
5235	6729
4469	6998
4769	7063
4841	6958
4803	6981
5892	6500
9039	1846
4449	7090
4416	6823
5011	6792
4356	6956
1623	6659
4834	7151
4449	6569
4610	6852
8276	3014
5347	7067
720	6950
4275	7146
4728	7037
4810	6956
5642	6896
4510	6945
8043	3561
4763	6909
3770	7064
5011	6643
5188	7044
5527	6749
330	6723
4837	6646
4523	6916
4455	6994
5402	6689
5018	6709
4548	6930
4347	7087
5525	6931
4309	7101
9113	1444
4681	6993
8045	3488
8658	2151
4658	7163
4387	7146
5539	6747
4447	6936
4796	7076
4428	6978
5112	6762
4559	6860
4531	7100
4663	7001
5372	7149
4969	6932
5447	6592
6975	5576
4481	6945
4173	7269
4424	7097
4187	6891
4728	6938
4399	7050
5545	6980
4527	7018
4407	7019
5592	6938
4856	6972
4953	6966
5645	6748
5701	6940
4649	7075
5627	6822
5213	7090
4479	6932
4763	7175
5498	6555
4443	6856
4897	6613
4250	6891
4754	7024
5585	6608
4195	6951
5402	6928
4521	7085
4543	6939
4526	7130
4795	6971
7059	5285
5015	6969
4689	7098
6881	5397
4639	7145
4054	7515
4682	6938
4519	7162
6839	5681
1107	6774
4495	7027
4393	7019
4783	6922
5691	6908
4602	6975
4742	7054
5434	6804
4508	7154
4461	7129
4412	7136
4502	6910
5607	6636
5129	7041
4294	6880
4437	7033
5580	6859
5829	6661
4473	6931
4401	7130
4796	6979
4689	6981
5308	6902
5375	6552
4620	6909
4477	7111
4874	6921
5561	6954
4543	7104
4261	6946
4530	6957
4920	7042
4350	7092
6294	6296
4374	7077
4577	6869
8137	3485
7601	4605
4995	6535
4521	6936
4133	7063
6380	6385
4469	6977
5004	6981
4634	6589
4640	7026
4591	7034
5725	6782
104	7019
5207	6907
5670	6958
5863	6538
5496	6662
5695	6509
4188	7089
4500	7030
4826	7051
5598	6907
348	6752
404	6888
4917	6945
4580	6912
5397	6847
4827	6766
4880	7092
4713	6679
4572	6987
5037	6948
4645	7147
5308	6912
4441	7098
4948	7018
4546	7043
4734	6985
4356	7196
4634	6823
4449	6924
4599	7005
5251	7025
5359	6915
4533	6785
5257	7030
4848	6725
4668	6958
4455	6984
4773	6905
4480	7059
5672	6608
5014	7090
4317	6638
4729	7061
6491	6208
4365	6725
5314	6788
6697	5959
4734	6819
4249	6985
4718	6867
4690	7033
4483	6888
4627	6991
4426	7100
4840	6980
4468	7031
4631	6969
4664	6816
6027	6729
4005	6953
4352	6831
5426	6750
4508	6806
4876	7111
4447	6888
5134	6972
4978	6847
4555	7271
4182	6929
4516	7030
4931	7033
4723	6815
4523	6682
4637	6994
4490	7127
4340	6928
5489	6903
4779	6969
4810	6959
4775	6948
4496	7017
6458	6144
4999	7050
5147	6914
4844	6987
4592	7039
4774	6930
4551	6894
4882	7001
5006	6960
6401	6206
4623	7016
4857	6999
3938	8344
4918	6722
3949	7670
4572	6811
4578	7033
4519	6872
4487	6963
4629	6896
4920	6981
4669	7022
4528	6696
6509	5810
4801	6972
4515	6920
4281	6870
5481	6866
4846	7078
4705	7022
5038	7066
4793	6958
4727	6880
5082	6887
4212	6971
1506	6587
4730	7064
4692	6975
4906	6761
4874	7002
4515	6900
4101	7004
4255	6993
4424	6977
4384	6993
4092	7168
4945	6968
7120	5090
4591	6824
4691	6981
4285	6971
4631	6710
5757	6780
4634	6831
4682	6844
4586	6851
4732	7037
4907	6433
7894	4073
4503	6852
4423	6956
4527	7049
5293	6894
4635	6699
4581	6927
4260	6964
4521	7149
4901	6698
4215	7104
4453	6693
5356	6540
4542	6929
4908	6871
5180	7064
4410	6939
5496	6718
4364	7014
4982	7024
4626	6903
4100	7017
4612	7107
4516	6821
4527	7091
4341	6643
6587	5519
4831	6942
8211	3944
4694	6886
4670	6907
4810	7029
4955	7022
515	7065
5037	6982
4683	7115
4186	7051
5079	6931
4407	7142
5080	7133
4621	7077
4705	7014
4793	6693
4384	7275
4746	6941
4092	7037
4576	6866
2500	5818
4683	7056
4592	6653
5092	7083
5341	7103
4596	6692
4509	6686
5817	6602
4701	6816
4403	6946
4583	6976
5152	6987
4538	7118
4769	6940
4651	7058
5821	6611
4701	7019
4067	6926
5657	6619
4786	6925
4606	7146
5519	6730
4445	7029
4468	7014
6108	6625
4725	7001
4507	6730
4504	7180
4994	6883
4955	6950
4509	6747
4944	6726
4738	6972
4707	6615
4747	7043
4587	6948
4990	7006
4430	7071
4731	6964
4394	7046
4690	7010
4630	7032
4492	6765
4753	6987
54	7103
4534	7049
5096	6937
4805	7088
5829	6492
5617	6826
4586	7102
4497	6923
4530	6815
4517	6833
4752	7095
5875	6605
4920	6873
4458	6982
4509	6779
4333	6872
4717	6862
4665	6578
4853	6915
4454	6773
4224	7228
5067	6787
4521	6997
4329	6961
4649	7064
4549	7036
4581	6989
4343	6996
780	6815
5082	6638
4412	6923
4089	7109
4734	7167
4493	6944
4122	7184
4639	6830
4875	6947
4720	7013
5081	7027
4667	7153
4638	7000
5615	6791
7254	4928
4650	6751
4565	7096
4781	6652
4833	6772
4327	7097
4547	7110
4507	6813
5460	7098
4432	7264
4987	7122
389	7044
4556	6912
4813	6760
4443	7175
5547	6783
4802	6962
4698	7026
4238	6981
5636	6755
5216	6960
5186	6846
5841	6559
4317	6759
5828	6476
4548	7092
4791	6879
4740	6875
4662	6886
4202	6918
229	6743
5820	6512
4763	6984
4283	6722
5298	7004
4666	6995
4593	7135
4839	7114
4991	6838
5365	6878
4920	7045
5466	6926
4631	6796
4722	7101
6761	5440
5302	6807
5510	6890
4354	7055
5575	6695
5076	7024
4744	7063
4418	6810
5370	7065
4910	6590
4845	6848
5877	6710
4718	7072
4902	7068
1400	6893
5457	6879
4562	7054
4680	6897
4592	6953
4109	7036
4738	6921
4508	6713
5847	6415
4697	6514
5040	6909
4875	6989
4420	7025
4831	6766
5230	6985
4344	6931
4300	7114
4291	7133
6039	6764
796	6922
4603	7043
4736	6975
4961	6988
4718	6933
4472	7042
6111	6420
5252	6816
4740	6860
4669	7001
5327	6927
4326	6723
5258	6752
5033	7065
4499	6935
5962	6769
4473	6994
4432	7024
4833	6823
4659	6968
5801	6626
4317	7013
4457	6932
4831	6585
5440	6676
4646	7018
5203	6966
1379	6948
4406	6517
5127	6680
5764	6716
4580	6948
4239	6778
4504	7004
5637	6956
4930	7056
4651	6870
5426	6813
4768	6922
4522	6984
4399	6850
4401	7103
5561	6659
4641	6757
5721	6651
8400	2721
4521	6769
5686	6542
4532	7081
4611	6825
4978	6729
5279	6881
4565	7041
4729	7031
4710	7188
4432	7079
5839	6629
4740	6883
4647	6918
4470	6979
4519	7038
4721	7097
4836	6794
4790	7086
4559	7029
5024	6722
4581	6895
5012	7002
6273	6152
3769	9320
4430	7005
5314	6870
4873	6945
4582	6784
8439	2969
4025	6916
5111	6937
4803	6981
4121	6789
4600	6866
5890	6431
4506	6488
5135	7015
8112	3485
4575	6927
4756	6840
4375	7003
4751	6734
4752	6633
4496	6941
4804	7059
4380	6782
4596	7000
5909	6442
4471	6959
4635	6930
5099	6889
4760	7015
4732	6959
4391	6754
4037	8104
3883	7908
5750	6840
4316	6778
4901	6965
4704	7112
4548	6999
4486	6935
4479	6985
5497	6656
4522	7060
635	6893
4227	7223
4288	7194
5285	6999
4841	6985
4326	6923
4417	7015
4306	7076
5041	6872
4418	7016
4379	7037
5278	6914
4606	7098
5715	6742
4242	6844
5140	6908
4539	6774
4776	6979
4911	6892
4778	6982
4672	6968
4993	6829
5944	6579
5355	6902
4966	6942
5694	6719
5010	7199
4844	7006
4574	7128
4644	7086
4962	6928
4706	6972
4737	7050
5427	6891
4603	6944
4609	7019
4496	6721
4371	6971
4737	6956
4240	7117
5682	6588
6053	6429
4723	7045
4351	6503
4530	6967
4768	6975
4959	6885
5732	6595
4414	6958
4606	7077
6256	6396
4216	7089
4095	7066
4360	6984
4347	7088
304	6996
4647	6937
5041	7059
4872	7075
4698	6931
5466	6858
4482	6627
4509	6958
4730	6771
4026	7136
5284	7024
4551	6839
4982	6982
4656	7141
4593	6827
988	6842
4597	7003
4549	7020
5577	6904
4882	6923
4380	6908
4473	6884
4327	7053
4836	6966
4693	6976
4473	6893
4703	7049
4680	6985
5010	6655
4301	6953
4550	7064
4679	7084
4570	6967
4984	6737
4349	6999
4514	6714
4419	7129
839	6953
4356	6955
4327	7108
4569	6926
4505	7022
4329	7096
5044	6969
4698	7194
4873	6785
4586	6938
4623	6965
4798	7155
4461	7154
4778	6981
4296	7141
4999	7053
5030	6926
4455	7015
4311	7130
4376	6908
5010	6961
4404	6764
4194	7144
4592	6777
4713	6623
4864	6719
4565	6907
4396	7034
4348	6701
5513	6762
4684	6660
3964	6952
228	6950
5819	6717
4167	7104
4876	6906
4451	6803
4686	7024
7087	4889
5902	6401
4706	6940
4265	7036
7088	4736
4227	7072
4515	6876
6135	6515
5389	6814
4853	6940
3599	7792
4485	6978
4436	6841
4307	7158
5368	6795
4838	6465
6066	6489
8298	3309
4711	7263
5017	6757
4648	6958
5903	6740
4907	6852
4673	7036
4810	7019
4540	6778
4604	6772
6196	6603
4597	6737
4554	6942
6146	6375
4817	6986
4881	6952
4851	6980
4620	7053
5368	7049
4730	6838
4243	7053
5715	6810
5649	6510
4527	7012
4578	6754
4732	6976
4755	7031
9113	931
4627	6721
4698	6920
5072	7076
4079	7216
4414	6724
4621	6731
7152	5248
5384	6890
4921	6988
4415	6985
4816	7035
5057	6927
4817	7094
484	6901
4798	7012
4629	6986
4849	7015
4758	6952
4837	6921
4604	6858
4406	6954
5164	6867
4858	6884
4526	7087
4288	6969
4765	6954
4678	6847
4436	6984
4596	7071
6051	6683
4802	6971
4507	7159
4746	6780
5117	6788
5031	6902
4682	7031
5301	6974
3991	6921
4503	6997
7143	4689
4350	6986
4914	6873
4645	6976
4411	7070
4663	6928
5614	6489
5554	6721
4633	6971
5675	6768
5157	6751
5830	6303
4429	6996
4478	6738
4638	6755
5068	6816
5121	6980
4624	6976
4439	6949
4681	6929
4715	7016
4565	7051
4566	7109
5113	6919
5087	6871
4786	7000
4429	7055
5084	6849
5832	6707
815	6883
4417	6737
5081	6985
4470	6978
4505	6871
4693	6827
4303	6898
4521	6857
4221	6907
4433	6716
5024	7005
5028	6864
4726	6977
4774	6870
505	6568
4563	7100
4595	6986
5358	6862
4692	6917
4791	7017
5172	6833
4859	7048
4466	6941
4026	6837
4948	7007
4521	6974
4826	6881
4868	6752
4476	7072
4368	6936
4409	7020
4569	7335
4841	7065
4484	6987
4503	7073
5184	6830
4887	6981
5441	6964
4897	6886
4821	6931
4861	6945
4526	7000
5879	6808
4688	7087
6598	5808
5688	6756
4719	7069
4293	6963
4341	7007
4642	6965
4395	7091
4809	6952
5032	7080
4488	6939
4492	6949
4280	6977
4460	6978
3990	6869
5068	6839
5194	6909
1283	6770
4303	7038
4702	6746
4773	6819
4667	6908
5050	6666
4634	7185
4826	7002
4585	7007
4934	6491
4337	6968
4751	6916
5367	6650
5959	6581
4881	6811
4392	6977
5176	6715
278	7008
4610	6874
4255	7079
4343	7043
5076	6830
4345	6943
5873	6859
4600	6918
5034	6811
4547	6884
4851	7004
4502	6990
4875	6983
4553	7143
4591	6940
5098	6966
4323	7210
4830	6886
588	6896
4588	7110
5318	6884
5760	6672
4557	6993
9783	142
4586	6799
4756	6918
4590	6582
5523	6724
4605	6976
4289	6956
