751	21
1182	25
671	15
666	9
1302	24
949	21
565	20
1953	13
421	23
1093	11
659	14
841	19
497	14
919	12
1273	18
621	17
929	20
403	19
952	25
977	23
1136	20
789	16
653	24
878	15
943	14
914	23
881	18
612	22
927	18
724	22
2516	23
775	19
704	16
906	20
833	14
604	13
656	21
3996	11
907	11
1262	17
528	14
788	24
814	23
810	18
1091	17
1331	26
439	18
1184	15
570	24
697	26
1341	15
835	24
530	22
860	15
961	22
622	23
758	21
1410	18
695	22
661	12
599	15
656	23
486	14
1056	17
820	18
635	23
1371	23
694	19
1280	21
283	16
830	12
1112	21
973	20
721	24
437	12
678	22
383	16
368	19
934	23
823	21
488	19
824	27
570	21
1035	27
723	24
815	22
493	21
2208	23
829	17
684	14
955	24
1259	21
276	24
1234	15
851	16
521	22
821	7
1049	19
1074	20
513	16
807	11
412	21
903	21
637	21
965	21
1232	19
671	17
750	21
272	23
697	10
1229	21
1347	18
746	22
1341	22
1261	15
1045	24
1156	23
1070	22
1091	23
719	22
1412	24
771	14
730	24
966	21
2940	25
721	18
969	19
1218	22
876	22
763	19
654	21
1486	22
911	19
482	24
739	24
1420	22
573	22
581	22
687	14
1105	23
650	19
765	11
583	25
703	13
780	24
1123	21
894	18
3180	23
559	9
734	21
311	22
717	19
773	11
828	22
835	15
594	11
428	13
389	11
916	13
816	16
833	21
957	23
1480	17
479	25
789	25
878	24
748	14
671	20
1014	16
693	25
725	22
287	20
549	17
956	16
848	17
660	23
1138	23
951	9
2128	21
1180	11
468	27
1268	25
549	24
710	15
708	20
914	5
1036	16
1115	22
1777	22
852	18
687	15
1147	20
860	21
360	26
537	20
516	24
756	23
412	22
680	23
493	18
780	14
1287	21
620	24
1653	17
1532	11
1114	12
1229	23
760	20
719	16
784	17
955	10
1251	15
784	20
1049	19
713	20
882	18
768	21
736	16
603	22
798	9
1063	20
873	18
1209	13
1826	19
722	21
1333	23
1198	19
577	23
706	24
965	19
1492	24
862	17
1806	16
887	22
754	12
1147	18
909	18
697	22
643	19
951	21
710	23
886	25
845	18
2052	14
602	24
535	17
682	16
559	19
458	25
671	23
492	20
495	22
1003	15
2169	25
507	17
302	20
775	22
911	21
873	19
682	18
480	29
1120	22
1078	20
611	8
1703	17
621	27
916	25
643	14
607	20
912	24
3641	20
1973	17
502	18
979	23
1268	18
1133	19
1247	21
507	17
676	23
785	10
543	10
599	20
1608	19
1027	23
578	18
893	18
1666	12
456	20
3260	17
670	24
1314	21
1866	20
641	21
1771	23
789	17
697	25
914	15
723	16
936	21
784	21
457	19
724	20
827	20
1249	9
1255	19
782	22
766	11
724	22
999	18
569	25
734	14
616	20
1554	15
689	21
782	21
1027	20
230	15
696	11
300	18
849	19
723	18
750	11
425	10
417	25
794	24
820	11
900	21
1835	23
748	25
701	17
657	17
527	23
1026	26
705	20
1270	24
890	22
391	12
1214	23
1171	17
686	11
767	21
733	18
1021	16
1214	15
780	21
479	19
788	24
1014	19
962	19
2951	19
642	20
526	18
881	18
829	15
1050	19
644	18
773	11
1515	23
1989	16
1536	7
484	13
934	14
387	16
1622	13
842	16
502	22
778	24
785	24
1445	11
614	19
999	14
832	22
1070	20
571	13
1292	24
1056	18
813	20
1011	24
355	15
1304	13
721	20
2128	13
592	14
584	19
474	21
923	14
685	14
1221	16
1310	25
326	20
1915	19
644	24
579	15
896	18
1090	10
873	22
615	16
1350	12
1179	22
251	17
494	17
1363	17
1049	18
816	22
758	18
762	16
555	21
1141	16
668	24
1413	6
830	23
647	19
365	15
570	17
1183	13
682	20
1384	12
1247	21
316	17
816	13
598	18
843	15
796	23
643	16
483	24
1399	21
781	17
909	21
1865	13
794	8
947	23
614	12
668	10
854	23
689	22
937	21
880	18
540	17
0	17
398	23
1986	18
1236	19
1401	25
423	13
1319	21
782	23
1853	20
675	27
656	13
1007	15
503	18
1718	21
643	13
604	11
908	10
819	20
1005	14
1102	15
717	21
496	19
345	19
591	23
416	24
655	9
985	17
612	20
3682	24
1146	23
459	17
1492	21
546	16
740	20
345	16
592	23
680	20
843	17
661	25
1314	13
608	26
892	22
686	17
764	25
1397	16
1220	14
1044	19
553	25
1152	22
619	22
1514	15
987	16
549	15
1221	19
1238	22
1001	27
930	25
728	21
773	22
502	22
906	21
695	18
890	24
737	20
647	21
1836	24
755	17
1105	14
638	22
1023	14
745	23
1232	11
575	21
461	20
712	16
499	22
1409	11
507	20
704	23
1792	23
531	11
926	24
666	18
550	22
607	22
529	22
963	18
849	17
496	9
1339	21
640	15
919	21
682	19
666	20
643	26
776	22
910	17
1483	23
698	20
1408	19
1037	17
686	13
978	17
602	21
784	24
1525	16
568	22
1136	18
1154	22
679	11
723	24
679	24
1375	25
921	15
769	23
558	14
1360	19
921	26
1247	24
835	11
1238	23
461	24
667	8
1226	16
718	5
696	20
723	24
476	20
685	22
389	10
706	25
666	12
720	18
787	5
428	21
977	13
859	12
535	5
931	17
832	19
506	23
982	20
1155	16
795	18
2090	23
765	24
1917	15
1047	11
423	13
694	19
762	17
1915	20
847	16
809	20
826	15
848	19
1119	22
1005	19
1208	21
622	11
885	9
1610	14
722	11
910	23
786	21
548	13
284	14
623	18
906	14
737	19
624	18
429	21
602	6
796	4
998	15
662	20
589	17
1205	22
748	11
1922	18
615	17
923	17
749	22
572	20
611	22
901	21
934	22
746	16
920	21
187	17
934	19
886	21
570	24
2315	19
862	14
1002	29
423	18
710	17
574	22
364	16
752	15
483	21
508	18
720	24
1886	20
1561	21
835	16
1148	23
623	24
867	21
792	22
369	15
1406	18
618	22
1519	23
624	24
1477	18
716	18
1073	21
1187	11
687	21
707	23
820	23
430	20
338	10
537	12
970	17
779	13
788	23
1146	21
905	24
874	13
625	23
1695	21
709	22
973	16
792	22
931	19
465	15
483	24
1871	17
699	20
839	15
459	21
1943	24
811	24
805	18
1101	17
1124	23
1481	17
1230	21
1982	17
548	19
517	22
845	13
513	21
1078	23
365	22
732	22
883	14
632	11
1281	10
1010	23
810	18
1015	15
710	22
1339	26
911	16
588	17
704	19
1105	15
1487	9
724	19
858	24
686	23
828	23
760	16
670	20
857	17
1053	17
667	17
743	23
673	24
719	14
827	22
949	10
884	18
521	25
217	13
629	17
890	22
1005	15
1222	20
550	23
667	15
576	12
604	13
864	21
828	22
887	21
1184	13
892	21
581	13
743	19
1005	2
1475	23
1916	17
878	5
948	20
1140	10
799	18
659	23
489	7
964	10
670	21
1069	12
745	25
490	25
531	22
409	17
1438	24
1112	16
925	17
856	22
557	25
387	14
661	22
1250	20
1307	15
676	21
1024	20
521	25
1325	16
731	27
878	20
1020	22
1011	24
785	14
742	15
640	14
369	24
671	15
1097	15
1083	18
2102	21
445	17
1885	21
757	18
849	22
963	21
582	22
765	20
650	19
821	15
446	15
802	23
1487	22
788	22
460	25
567	15
701	17
796	15
1204	22
789	21
878	22
573	11
1165	12
1092	20
572	17
551	22
696	20
690	20
1196	9
944	23
428	15
1034	23
1070	16
572	31
142	24
785	25
659	13
292	24
209	21
337	17
1281	22
990	15
655	24
492	18
523	22
1005	18
1065	14
1340	20
880	20
1046	19
565	8
956	22
572	19
1247	20
1236	21
802	18
566	18
719	24
893	23
679	16
939	16
661	23
1841	10
700	17
881	11
449	12
579	22
1556	24
1336	24
823	22
1091	11
433	20
656	18
755	11
1012	25
1009	23
825	14
1526	18
551	14
494	19
903	22
801	10
945	19
977	16
519	18
535	17
560	24
1052	22
1405	17
581	9
560	20
320	13
1045	21
713	23
772	1
490	12
996	16
1051	20
692	11
479	17
988	19
609	8
703	7
1005	14
658	26
1019	19
1030	18
657	19
576	14
832	23
808	22
375	25
300	11
719	22
453	25
1527	22
674	14
926	14
673	20
887	17
794	16
914	18
1086	16
270	13
1748	18
532	26
771	10
2053	24
714	23
396	19
467	18
1231	11
1237	20
718	25
1366	22
939	19
1327	16
489	14
736	17
668	21
998	10
509	12
601	22
772	18
844	12
815	24
551	19
1000	15
1188	24
448	27
1629	21
1577	23
509	12
620	21
725	15
630	20
756	20
1352	25
945	19
569	19
1802	21
119	20
979	18
917	19
930	19
574	18
546	23
673	20
763	20
620	10
607	14
933	8
594	14
629	15
929	15
711	19
540	16
1754	14
1072	23
866	23
571	11
913	23
685	15
672	22
710	11
1130	14
673	18
413	19
1360	19
887	21
396	25
544	13
796	13
474	19
1557	20
578	22
575	18
732	13
1688	23
1301	18
3378	21
695	20
1013	13
522	21
843	22
829	23
786	27
564	22
815	17
961	17
691	19
592	22
1003	22
1792	23
712	21
772	19
990	22
1178	19
934	25
718	21
600	19
1038	13
542	17
438	8
560	21
1098	15
918	18
827	19
1226	22
1382	17
1234	16
501	9
642	16
1457	22
245	10
660	14
524	13
2119	15
1104	17
1040	15
793	18
1903	22
649	14
682	13
2423	17
551	18
486	12
592	9
721	24
792	17
997	24
832	16
765	21
1246	12
1037	25
607	12
408	16
564	16
525	19
679	32
595	17
731	24
1073	22
643	13
1268	8
597	12
599	25
1210	23
921	21
1239	23
681	21
822	17
656	27
3661	9
633	17
784	18
794	13
418	16
1195	9
920	25
644	16
952	19
731	28
1079	20
844	11
642	19
949	22
1650	24
931	7
770	21
717	21
866	12
742	17
639	16
1017	20
797	15
617	18
1113	22
1334	24
875	20
529	23
9999	11
1021	19
314	26
815	17
646	21
1168	13
548	20
573	16
508	26
861	14
1133	14
813	21
600	24
702	11
682	25
948	21
619	13
1096	16
847	25
520	21
753	16
923	20
1871	13
521	14
605	19
1011	11
1121	23
500	22
1040	13
590	23
1013	24
914	17
469	23
630	17
1195	18
639	23
1162	18
1081	22
1100	19
825	16
681	18
646	12
582	18
821	16
643	17
580	23
850	23
635	21
674	19
347	14
1200	21
611	23
648	23
1127	12
1980	13
750	21
718	23
1231	23
