4544	27
2953	31
5307	24
3709	31
1602	33
2810	32
2046	35
5560	28
3983	24
3925	14
2329	25
1814	31
408	38
1614	31
2029	27
2816	34
3558	16
2335	27
4153	27
3276	30
1733	38
3106	33
1921	35
2334	30
3049	32
5592	32
4426	28
7896	17
2519	30
4475	23
6127	18
2383	34
2816	28
3578	32
2643	27
2862	35
1635	35
3183	29
2528	34
1984	26
2204	26
3491	28
2954	27
5068	24
4497	34
2545	32
3329	28
4741	25
1311	44
3785	31
768	29
3544	22
3543	30
6355	23
4897	24
4476	22
4480	25
3992	27
8105	25
4257	21
4840	23
2747	27
1994	30
3839	25
2338	28
3414	23
5489	27
6005	23
2818	34
3014	34
2209	27
2199	23
5589	29
3097	27
3098	27
2801	27
1983	27
3528	34
4272	26
1233	33
4402	28
5892	30
3590	25
4694	18
4633	24
2559	31
2378	29
3950	22
3818	36
1777	29
2329	30
4333	35
2252	29
2490	33
1712	27
2973	34
4191	24
2081	34
3341	29
742	23
1553	27
3918	30
2738	25
3687	26
3524	43
3604	31
3025	27
3028	32
4300	29
2761	25
2545	33
2490	26
4488	29
3166	29
2674	27
2253	20
1684	29
1963	29
2660	29
3170	37
4500	25
4025	18
2712	35
4157	25
1637	43
4153	28
2810	26
2135	24
2322	34
2634	32
1959	23
5734	31
2657	36
4022	31
7806	22
2962	32
2904	35
7073	18
3194	31
2539	34
5976	28
3493	30
2978	26
3844	37
4904	26
5856	22
3240	24
2193	32
3399	29
3082	27
5815	32
3114	37
3253	30
2224	29
5092	19
3772	26
1394	30
3750	34
2860	32
3052	32
3026	29
4728	23
5951	29
4247	25
3832	27
4102	31
1458	37
4067	26
3604	23
3341	28
5107	20
1610	35
3411	21
6196	30
2664	28
5115	24
2665	24
4681	19
3500	25
2753	28
5239	23
4653	21
5147	14
6459	25
5115	28
862	20
2637	18
4230	29
4542	15
6986	23
2824	33
1903	40
2731	32
2893	32
7136	17
2385	28
1985	32
3294	20
3865	32
876	28
2977	31
3177	30
4791	32
2121	32
1664	36
1853	29
3056	26
7248	21
1231	33
5820	26
3239	25
811	29
3797	25
1851	28
1957	29
2542	27
685	31
4330	22
2629	28
2666	32
4554	22
2402	31
4959	25
5355	21
2462	31
1461	33
1816	30
5645	22
2174	34
2698	30
2285	30
5658	25
4357	27
3797	30
3618	33
2028	31
5594	30
2380	32
2181	35
4254	26
1829	42
2752	31
4792	28
799	45
4149	29
1753	29
2326	32
2426	32
2925	29
1913	32
3108	32
2725	27
2643	31
5583	29
7716	21
2090	29
5255	25
2996	37
3089	30
2196	27
2472	30
2538	27
4936	19
4678	30
3111	29
2619	26
2517	31
3428	25
2047	30
3685	23
4872	25
5704	25
2994	34
4321	31
2329	35
4372	22
2967	29
714	40
1423	31
5006	25
2841	27
3065	30
3247	31
2882	32
3291	29
4541	33
4661	25
4620	30
3374	41
5320	24
3694	23
913	32
2703	20
2752	28
6780	25
2643	30
4124	31
4899	26
2330	24
1796	37
4458	32
2055	35
3718	32
3767	33
4958	18
5089	23
496	30
2713	27
4452	22
2312	32
5025	21
3611	20
2585	24
5125	22
1546	29
3293	23
2963	29
4768	19
2368	33
2813	26
4782	32
3786	26
3086	31
1906	32
8635	18
2396	35
4280	27
3351	28
2059	33
1948	28
1665	30
3248	29
4062	32
2471	20
5074	30
5589	23
3286	20
5286	21
2885	26
4290	24
3299	32
2526	27
3366	26
1761	31
1250	29
3830	24
3093	28
