4	11
5	10
3	10
4	11
3	9
4	9
5	11
3	9
1	9
4	9
4	13
3	9
4	11
1	10
1	3
4	10
1	12
4	13
3	6
3	10
4	13
3	9
5	11
3	9
2	15
5	9
4	10
1	10
1	10
1	9
4	2
3	12
4	9
2	14
4	12
4	1
5	9
4	6
4	13
5	9
5	13
5	10
4	10
5	9
4	13
1	13
5	10
1	11
1	7
1	13
4	15
3	10
3	9
4	9
5	10
4	11
4	9
3	9
1	13
1	13
3	10
1	13
1	7
4	10
3	10
5	9
3	9
4	9
4	9
5	13
3	7
3	9
1	13
3	10
5	7
3	10
5	13
2	10
5	14
4	9
4	9
3	9
4	13
3	7
3	9
1	10
4	10
4	10
4	13
4	11
4	13
2	10
3	10
2	9
2	13
5	9
1	15
1	13
4	4
3	9
2	9
1	8
5	6
3	14
4	9
1	7
4	13
2	15
4	13
1	13
5	9
4	2
1	9
4	10
4	9
1	10
1	9
4	13
4	13
3	13
3	13
3	9
3	9
4	6
1	13
5	9
2	7
3	13
5	10
5	13
4	3
4	10
1	10
4	9
4	13
4	10
4	9
1	6
5	9
4	9
5	13
1	13
1	7
1	6
1	9
5	3
5	9
4	5
4	13
1	10
5	13
1	9
4	7
4	10
4	11
3	9
4	9
1	3
1	9
5	12
3	9
1	10
1	10
4	6
4	9
4	9
3	10
1	9
4	12
4	10
4	10
1	12
2	9
1	13
4	9
4	9
3	9
3	10
4	10
4	15
1	10
3	7
4	11
3	9
1	13
3	9
1	9
4	13
4	5
1	10
4	14
1	9
4	10
4	9
4	10
1	14
4	13
3	14
1	10
4	13
4	8
5	16
3	14
3	9
1	13
4	10
5	9
4	13
4	9
4	9
5	8
4	10
3	14
1	10
4	9
4	3
5	9
4	9
4	9
5	7
4	13
4	9
5	10
4	9
1	14
5	9
5	6
4	7
5	9
4	13
4	9
4	9
4	16
1	7
3	9
1	14
1	9
1	9
5	9
5	6
3	13
1	13
3	7
3	13
5	9
4	9
2	9
4	9
5	9
4	10
5	9
4	13
4	9
4	6
2	4
1	9
3	13
5	14
4	13
1	9
5	12
4	9
1	9
2	10
1	9
5	11
4	11
5	13
1	13
4	13
4	7
4	9
5	3
1	9
1	16
1	10
4	16
4	9
4	14
4	9
1	5
1	13
1	9
1	13
1	9
4	13
5	10
4	13
5	13
1	6
4	9
3	9
4	10
3	9
2	10
4	5
4	9
1	14
3	13
3	10
2	9
4	10
5	12
3	14
5	6
5	14
3	11
4	11
1	13
3	10
1	16
1	12
1	9
4	10
3	9
1	14
1	9
5	10
4	10
1	9
5	9
3	9
3	9
4	13
4	13
2	9
5	9
2	9
4	15
4	12
1	12
1	9
3	9
4	15
1	10
4	9
5	12
3	14
4	11
3	10
4	9
1	15
3	13
4	10
4	9
4	13
1	9
5	11
5	9
4	9
3	10
3	8
4	9
1	10
3	6
4	15
3	9
4	10
3	14
1	9
1	13
1	14
4	10
1	10
4	10
4	12
3	13
3	9
4	9
2	13
4	5
4	12
5	14
5	6
5	9
1	9
1	9
4	13
2	15
4	15
1	15
5	12
3	9
1	10
4	10
5	14
1	10
3	9
3	14
4	9
4	9
2	9
3	14
4	10
1	11
4	9
1	9
4	13
5	13
1	14
4	13
1	10
4	9
4	9
4	9
2	14
1	9
4	12
4	13
5	14
5	13
2	11
1	13
1	10
5	10
2	10
3	9
5	12
4	9
5	13
1	9
1	9
3	10
4	10
1	10
4	9
1	9
1	10
4	9
4	11
4	13
1	9
5	7
3	9
1	14
1	14
4	6
1	9
5	7
4	13
4	9
1	10
2	13
3	13
5	4
4	9
4	6
4	9
5	9
4	9
3	6
4	7
1	10
4	10
4	3
1	12
1	9
4	10
1	14
4	13
4	4
1	9
3	13
5	10
4	9
3	9
1	6
4	10
1	8
1	9
1	9
4	9
4	4
4	8
1	13
2	10
4	11
5	13
1	9
3	6
5	7
1	9
1	13
5	10
1	9
5	10
1	10
1	10
3	15
4	14
4	13
3	9
4	7
3	9
1	9
4	12
4	9
3	14
2	13
5	5
3	11
4	6
5	9
4	13
1	11
3	13
1	10
4	10
3	9
3	11
4	9
5	6
5	10
1	9
5	10
4	9
3	4
2	7
3	12
4	16
5	10
4	1
4	9
3	9
4	4
1	14
4	12
4	13
1	9
4	13
4	10
3	10
4	9
2	13
5	12
1	10
1	13
2	10
3	10
2	9
1	10
1	9
4	7
3	12
1	10
3	13
4	9
1	10
4	15
4	13
3	16
4	9
5	9
1	9
4	13
5	13
4	13
4	12
4	9
4	9
4	16
4	10
1	10
5	13
4	13
1	14
3	9
4	13
1	9
4	9
3	9
5	9
3	10
4	13
1	13
4	10
3	3
1	13
3	15
1	13
4	6
5	10
1	9
1	9
4	9
4	13
3	9
3	14
4	5
1	3
5	9
4	9
4	10
3	8
1	13
4	13
1	13
1	9
4	13
4	10
4	14
4	13
4	9
5	9
4	13
1	10
3	14
2	13
5	12
4	10
1	9
4	9
4	11
4	15
5	10
1	7
3	13
1	9
1	13
4	7
1	10
5	9
4	5
5	13
4	10
1	13
1	10
4	9
3	9
4	13
1	13
3	9
2	13
4	9
4	10
4	11
4	7
4	11
5	13
1	10
1	9
3	5
4	5
5	14
1	9
1	9
3	13
1	9
4	6
3	10
4	9
1	9
5	13
3	15
5	9
3	14
1	7
5	9
1	9
1	11
1	10
4	9
1	10
3	13
4	13
5	13
1	13
1	9
1	10
5	9
4	9
1	9
5	6
5	10
1	10
4	9
1	13
4	9
4	7
1	10
4	9
3	14
4	9
1	14
3	9
3	7
4	13
4	11
4	9
1	9
3	9
2	10
1	13
5	6
1	7
3	11
3	13
3	9
5	13
4	10
4	10
5	10
4	11
4	12
4	12
3	13
3	9
4	11
3	13
5	9
4	13
1	13
3	14
3	10
5	10
2	10
1	5
4	9
3	9
1	13
1	13
1	13
4	5
1	9
1	14
1	13
4	9
5	10
5	10
4	10
3	13
5	10
4	9
1	10
4	13
4	13
4	9
5	9
5	9
1	10
4	7
4	10
5	16
4	9
1	9
2	10
4	9
1	7
1	14
1	13
4	9
5	10
2	13
4	13
5	13
5	9
4	9
4	10
5	13
2	9
4	11
1	9
2	9
4	9
2	10
5	13
3	10
4	7
4	7
4	9
5	13
4	10
4	3
4	11
4	13
4	2
4	13
4	11
5	11
3	10
4	7
4	10
4	13
1	9
4	9
4	6
4	16
4	12
4	12
4	7
4	12
1	6
2	9
1	13
5	9
4	4
1	6
5	10
5	10
1	13
4	9
1	9
4	14
4	13
5	9
4	9
2	9
4	10
5	9
5	10
3	13
4	9
5	14
3	13
4	10
1	14
4	9
4	6
4	9
4	9
3	12
4	9
1	13
4	14
5	9
1	9
1	12
1	13
4	15
5	9
4	10
4	9
5	9
5	12
4	13
5	3
4	13
5	9
2	13
4	10
4	11
4	10
1	13
3	5
3	5
4	14
4	7
4	6
4	10
4	12
1	9
4	12
4	13
4	9
4	13
4	13
5	10
4	13
4	7
5	13
4	12
3	9
1	9
1	9
1	9
5	10
4	11
1	12
4	9
4	3
4	6
3	9
5	7
1	9
5	13
4	13
4	10
4	13
2	9
5	13
4	10
4	13
4	9
4	13
4	15
4	13
3	4
1	9
4	13
1	9
1	14
4	9
1	10
5	7
4	13
4	11
4	11
4	9
4	12
4	3
4	16
1	9
4	10
4	10
5	10
1	13
1	10
4	10
1	10
1	9
1	11
4	13
4	9
3	10
4	4
4	9
4	10
5	10
2	13
5	9
4	8
2	10
1	10
3	9
2	14
1	14
4	9
4	9
4	16
4	9
5	10
4	9
2	9
4	14
4	9
5	13
2	11
4	13
1	9
4	9
1	14
4	13
1	13
4	9
1	5
4	6
5	9
1	15
5	6
3	7
1	9
1	9
5	9
3	9
4	9
4	9
4	9
2	12
4	3
5	10
4	6
5	9
4	9
3	4
5	10
4	9
4	13
5	14
1	16
4	13
2	9
5	13
2	4
1	10
2	10
3	10
3	9
5	12
3	6
1	10
2	16
3	10
1	10
1	13
4	11
4	10
4	9
4	10
3	10
4	12
1	9
5	10
1	13
2	2
3	10
4	13
4	14
5	10
4	9
4	9
1	12
4	7
4	9
1	7
1	9
5	13
4	10
5	14
1	9
2	10
1	10
3	10
4	9
4	8
3	9
1	13
4	3
4	10
3	13
2	9
2	11
4	9
4	9
5	13
3	14
1	11
1	14
2	9
2	9
1	14
1	10
5	13
5	14
4	4
1	10
5	9
4	13
4	6
4	11
4	13
5	15
2	4
4	7
3	5
4	12
5	9
3	9
4	12
4	9
4	13
1	14
4	9
5	10
4	10
4	12
4	13
1	9
4	7
2	9
4	10
4	9
5	9
2	9
1	10
4	7
4	9
1	10
1	10
1	10
4	6
3	13
1	13
4	9
1	11
4	9
1	13
5	9
4	13
5	9
5	9
4	9
4	11
5	5
1	11
5	10
4	9
4	8
4	10
4	5
1	14
4	14
4	9
1	12
1	9
3	5
4	5
2	7
1	13
4	10
4	10
4	11
1	8
1	9
1	9
2	12
4	9
4	13
4	12
5	13
1	13
3	10
3	10
3	9
5	14
1	7
4	13
4	10
4	9
4	10
4	9
5	10
5	9
2	6
5	9
2	12
2	9
4	9
3	10
4	13
2	13
5	12
1	9
4	10
1	13
1	10
3	8
5	9
3	9
4	10
1	10
5	10
1	9
3	13
1	9
3	9
4	8
3	13
3	7
4	6
4	11
4	9
1	9
4	10
4	9
1	9
3	10
4	14
1	14
4	9
4	10
4	11
5	9
4	10
1	10
1	10
1	10
4	13
4	7
5	9
1	9
2	12
3	9
3	9
4	9
4	9
5	6
5	14
4	3
4	14
5	13
4	11
4	13
5	10
5	13
3	9
4	10
4	9
4	14
5	10
1	11
1	13
4	7
1	9
1	6
4	9
4	10
4	9
1	10
4	4
1	14
4	9
4	14
4	3
4	14
5	9
1	9
2	9
4	13
3	10
2	9
4	7
1	9
4	14
2	9
1	14
1	9
5	9
4	11
5	13
4	15
3	9
1	10
4	4
1	9
4	13
1	10
4	9
5	10
1	10
1	9
4	9
1	9
4	6
1	10
3	13
1	5
5	10
4	9
1	14
4	10
1	9
3	9
1	12
2	13
1	12
5	2
1	10
4	9
3	14
4	9
1	6
1	14
4	8
4	10
5	7
4	10
5	9
4	10
1	5
1	10
1	9
1	8
4	13
3	9
1	9
5	7
4	13
1	10
4	10
5	13
3	4
4	9
3	14
1	10
4	9
4	9
1	9
4	14
4	9
1	4
4	15
4	12
5	13
4	9
5	9
4	13
4	9
4	10
4	9
4	9
5	6
1	7
1	9
5	13
3	9
4	10
5	10
5	14
4	9
4	10
4	12
1	13
4	10
4	4
1	10
4	9
1	10
4	9
4	9
2	9
4	7
4	13
4	8
5	9
4	13
1	10
3	2
5	12
3	7
3	9
5	9
1	7
1	13
1	9
5	9
4	13
1	9
4	9
4	9
1	10
4	9
3	2
1	9
1	10
4	10
1	9
2	13
5	13
3	10
4	13
3	13
1	9
4	15
1	9
4	7
3	9
1	10
1	10
5	9
2	12
5	10
2	14
2	13
4	9
1	13
1	9
1	10
5	6
3	10
4	9
1	2
4	14
3	9
2	14
4	10
4	1
3	14
1	13
2	14
4	9
2	9
1	11
3	9
1	9
4	9
4	10
4	9
4	15
1	13
5	9
4	4
3	13
4	12
4	9
5	10
5	9
2	4
4	10
4	13
3	9
4	10
1	9
4	10
1	9
5	11
1	10
5	9
5	13
4	9
1	10
5	10
4	9
3	2
5	13
4	9
4	10
4	4
4	9
4	15
4	6
5	13
3	13
3	9
4	11
1	10
2	13
3	14
4	9
1	10
5	10
1	9
1	14
1	10
2	9
5	9
4	13
4	10
3	9
1	9
4	6
5	14
5	9
4	9
2	13
3	13
1	8
1	10
4	14
4	9
3	4
5	9
1	12
4	13
5	10
4	10
4	10
4	9
1	9
4	13
4	12
4	5
5	9
3	13
5	10
3	10
4	9
1	9
3	13
4	13
5	9
5	12
4	7
3	7
4	3
5	13
3	10
4	11
3	10
4	9
5	9
1	9
2	9
3	12
4	10
1	10
4	9
3	9
4	9
1	14
4	9
5	9
5	9
4	6
4	7
4	10
1	9
1	3
5	13
4	6
2	9
4	9
1	13
1	9
4	13
4	3
4	9
3	12
5	7
4	9
5	10
1	14
3	13
4	10
1	11
4	10
4	13
1	13
4	10
1	13
4	6
4	10
4	11
3	9
1	14
2	9
2	9
5	9
1	13
3	10
4	10
4	6
4	9
3	10
3	2
5	13
4	7
4	9
4	13
4	10
5	10
4	14
4	9
2	11
4	10
4	10
4	10
1	14
3	14
4	9
2	11
4	9
5	13
4	9
3	14
3	6
5	9
3	10
5	13
2	13
2	13
4	7
1	10
5	9
4	12
4	10
4	3
3	9
5	4
1	5
1	9
5	10
4	10
4	10
4	10
1	14
2	12
5	10
4	9
4	14
4	6
1	13
1	9
4	12
4	10
4	13
4	9
1	10
1	15
1	13
4	9
5	9
3	10
1	16
4	13
1	13
3	12
1	9
5	4
3	13
4	10
1	13
4	9
4	9
1	10
1	9
4	9
4	10
4	9
4	9
4	16
4	9
3	14
4	9
4	7
5	9
1	10
4	9
1	9
5	10
1	10
5	14
4	14
5	9
1	9
4	10
4	9
1	10
5	13
2	10
4	11
5	15
4	9
4	13
5	12
2	9
5	4
4	9
2	6
5	10
5	13
3	6
1	9
4	13
5	6
4	10
5	10
1	14
1	10
1	9
4	10
5	9
5	13
4	9
1	6
1	13
4	13
1	9
4	9
1	7
4	9
4	14
1	6
2	7
5	9
4	14
4	9
1	10
4	10
5	7
5	10
1	9
4	13
5	10
5	5
1	13
1	9
3	9
5	15
2	9
1	13
1	9
1	9
2	14
3	13
5	5
5	10
3	9
3	13
2	11
4	12
4	4
2	2
4	9
4	4
4	16
3	15
4	9
4	10
1	9
3	13
1	10
3	10
4	14
4	9
3	10
4	10
1	9
4	9
4	9
1	9
4	9
1	9
1	10
3	9
1	9
4	10
4	6
1	10
1	7
4	9
5	13
5	8
1	9
4	9
1	9
4	13
4	9
4	10
4	10
4	13
3	9
4	9
4	9
3	13
4	9
5	8
1	8
4	14
3	9
4	10
4	13
3	10
3	9
3	9
4	15
5	10
3	13
5	9
4	9
5	11
2	13
1	6
3	14
4	9
5	9
4	10
4	13
1	13
1	13
3	10
1	13
1	10
1	11
1	6
4	13
4	9
4	7
2	9
3	10
4	9
1	7
4	9
4	12
3	10
1	13
4	13
4	9
4	13
4	6
4	13
3	13
1	10
4	9
1	9
4	4
4	10
4	16
4	13
4	10
4	4
1	10
4	10
4	10
4	9
4	10
4	10
1	10
5	11
1	13
4	5
5	14
1	7
1	14
4	9
5	10
4	10
1	9
4	10
4	10
3	10
4	11
5	11
5	6
1	10
1	16
3	9
4	9
1	13
3	5
3	10
5	9
4	13
4	11
3	13
5	7
1	9
4	9
4	10
1	10
1	13
4	13
1	9
4	10
1	10
4	13
5	14
1	10
3	11
5	9
4	10
4	15
5	9
4	12
1	9
5	14
4	13
4	9
4	10
4	14
3	10
4	13
1	10
4	10
4	6
4	9
3	9
4	4
3	9
4	12
4	9
3	9
4	8
4	9
1	10
4	9
5	9
3	9
5	9
5	9
1	9
2	12
1	14
4	14
4	9
4	13
4	9
4	7
4	10
5	12
4	12
2	14
4	6
5	10
4	11
2	9
4	13
3	10
4	13
4	10
5	9
1	9
4	9
4	13
4	4
3	9
4	9
5	10
5	12
1	10
4	15
4	11
4	9
1	13
5	10
2	10
1	9
4	9
1	13
3	9
3	13
4	14
5	9
3	11
5	14
4	6
4	13
4	13
4	10
4	9
4	10
4	11
1	10
1	9
4	10
5	10
2	10
4	10
5	9
1	9
1	13
4	11
3	7
3	9
1	13
4	13
3	11
5	15
5	9
5	9
3	11
4	11
5	9
4	10
5	12
4	10
5	9
4	14
4	7
3	11
3	10
3	10
5	10
3	5
3	10
5	9
4	12
1	13
4	4
3	13
3	13
3	10
4	9
3	13
4	13
4	13
3	10
5	10
1	9
4	12
5	9
1	5
1	9
5	9
1	9
4	9
5	13
3	10
5	13
4	10
3	9
1	10
4	10
1	9
3	16
4	9
1	10
1	9
4	9
5	13
4	10
4	16
4	11
1	10
4	13
3	13
5	9
1	13
5	6
1	11
4	10
1	14
3	12
1	9
4	10
5	10
3	9
4	13
3	9
5	13
4	7
5	5
1	7
4	13
4	9
3	10
3	10
3	4
4	6
4	10
5	14
5	9
4	13
1	10
1	9
4	6
3	10
4	14
4	7
1	6
5	13
1	9
1	9
1	13
4	7
5	9
5	9
4	9
5	9
4	9
2	15
4	13
4	10
2	7
4	14
3	9
3	10
1	9
3	11
4	9
5	10
3	9
4	8
2	9
4	9
4	7
2	10
4	9
1	9
4	10
3	6
4	9
2	13
5	9
4	9
5	5
3	10
3	11
1	10
1	9
4	9
3	13
4	10
4	9
4	9
4	6
3	9
4	11
1	7
5	13
4	10
1	10
1	10
1	9
5	12
4	10
1	16
5	16
4	9
5	12
4	13
4	15
5	13
2	10
4	9
4	11
4	9
1	10
1	10
1	10
4	8
4	10
5	9
3	9
3	9
4	10
4	10
4	10
4	14
1	10
3	11
1	6
4	10
5	6
1	9
4	13
4	16
4	9
5	14
4	9
3	9
1	13
1	10
3	7
4	10
4	10
4	10
4	6
5	9
1	10
2	10
5	10
5	11
4	10
1	9
3	10
3	9
3	13
2	9
4	10
3	10
2	12
4	13
1	16
4	9
5	10
3	9
1	13
1	9
4	13
2	12
3	9
5	13
5	10
1	10
1	10
2	10
5	10
4	9
2	14
3	10
5	9
4	10
4	13
5	5
4	13
5	9
4	9
5	9
4	9
4	10
4	10
3	13
3	15
3	9
4	9
1	9
1	9
1	13
4	9
3	4
4	13
1	13
4	9
1	9
4	9
4	9
4	10
5	10
1	9
5	11
4	10
3	9
4	14
4	10
4	9
4	9
3	12
1	7
4	7
5	7
5	2
4	13
1	9
4	3
2	14
1	10
4	10
5	9
4	14
4	13
4	14
4	13
1	10
5	9
3	9
4	13
4	13
1	10
5	14
4	9
4	10
2	13
2	10
4	14
2	9
4	9
5	10
5	10
4	9
3	13
4	9
4	7
1	13
4	14
4	9
2	10
4	9
4	9
4	10
3	14
3	9
1	14
5	9
5	14
1	9
4	9
5	14
3	11
1	7
3	6
3	9
4	10
4	10
4	10
1	13
4	11
4	9
4	14
3	7
3	9
4	9
4	9
4	13
4	10
5	9
4	9
4	11
4	10
4	9
1	10
1	8
4	9
4	9
3	13
1	13
5	10
1	8
1	10
1	10
5	9
4	7
3	10
4	9
4	9
1	9
4	10
3	9
4	14
4	11
4	13
3	9
4	9
4	10
3	13
1	13
4	10
3	9
1	10
4	9
4	12
3	13
4	9
5	6
1	9
1	9
4	9
1	7
2	12
4	10
3	7
4	13
3	9
5	3
3	13
5	9
4	9
5	13
1	9
5	13
3	10
3	4
3	10
3	13
4	10
5	9
1	9
1	9
2	10
3	9
4	9
4	13
2	11
5	10
3	13
1	13
1	7
4	9
1	9
1	9
3	9
1	14
4	10
2	14
4	9
5	13
4	9
2	15
4	11
3	13
3	4
4	5
3	9
1	9
1	10
1	11
4	13
3	13
4	9
1	11
4	11
5	10
5	10
4	9
5	4
4	7
4	10
1	9
3	9
4	9
1	10
1	10
1	9
1	13
4	9
4	14
4	9
4	9
4	9
1	13
5	11
1	14
5	7
4	9
5	13
4	13
4	9
3	10
4	9
1	13
3	9
3	9
1	13
5	13
4	9
5	9
4	10
4	9
2	12
5	15
4	10
4	10
5	10
5	9
4	9
4	13
5	12
5	9
5	9
5	13
4	11
4	12
4	9
1	10
1	13
3	9
1	14
2	10
2	9
4	10
5	9
3	6
3	10
2	10
5	13
3	9
4	13
5	5
1	7
3	12
4	6
5	13
1	13
4	10
3	9
3	9
1	7
4	10
3	13
4	13
4	14
1	11
5	12
3	9
1	6
3	11
4	9
3	12
4	9
4	10
3	9
5	13
3	9
1	14
4	9
4	9
1	13
1	9
1	14
1	11
4	10
1	7
2	13
3	9
2	10
5	10
5	7
5	13
4	10
2	5
1	10
5	9
4	9
4	13
4	7
4	13
1	9
3	10
3	11
1	13
3	10
3	13
4	11
1	4
5	10
4	13
4	7
4	10
4	13
4	11
3	13
1	8
1	7
4	10
4	9
1	9
4	11
1	13
4	7
4	5
5	9
1	9
3	9
4	9
3	9
2	16
3	10
4	13
5	13
4	14
2	6
3	13
3	9
4	9
3	11
1	10
5	4
1	7
4	12
4	9
2	9
1	10
2	9
4	9
4	9
1	9
