400	7190
1205	8520
455	5508
4474	3599
1697	2099
1267	3410
1749	3488
863	3342
451	4889
1456	3109
4550	5454
1717	2540
860	2572
2266	3184
1324	5917
1001	3528
1068	3410
2226	3619
1958	2447
545	4349
1324	4649
2237	3092
1572	4216
1256	5022
967	2474
741	4268
2662	5498
723	6745
862	2993
469	3952
1928	4704
1172	3491
2307	4106
607	4836
2593	3476
3499	3194
1964	3234
1518	2548
806	4041
1128	2377
671	3628
454	3777
641	5698
421	7601
1666	2432
788	3149
1125	7699
1489	2216
1604	4557
1478	4225
1292	4453
2817	4276
1296	2406
1574	6069
1828	3463
1815	3256
1288	5058
1911	2732
799	2527
757	6678
1594	6814
1104	4706
2842	5928
2049	3238
2133	6766
1439	9884
1261	2905
526	4340
6087	3075
965	4869
900	4825
525	4169
1169	4267
2799	5203
2073	3597
1866	5772
1433	2467
1952	4530
1833	6441
1351	4945
1429	3781
837	2969
1032	4033
1107	5246
897	3009
1311	1654
1194	3798
2323	4418
1095	9132
2446	4063
1094	3163
771	3487
890	3617
1184	1435
611	2595
977	1865
629	4989
1517	3263
740	3500
2388	3871
1659	2753
1155	2833
363	1584
3780	5829
840	2883
654	4573
980	2726
1399	2796
1125	2781
849	3842
1354	5927
4312	6715
1104	4874
1863	5924
711	1938
1443	3074
3486	5837
1034	4536
3406	6768
1748	3377
2954	3896
1216	2330
2482	3094
1308	3740
899	5381
972	2761
493	6582
581	3723
683	9138
1335	2655
1125	3161
3196	2829
1059	7249
572	3888
1693	2183
2002	4669
507	4319
821	4247
976	3736
1431	5395
2204	3459
746	2948
992	7166
994	4517
2224	5104
1606	3579
626	3424
154	3716
2118	3699
2297	5716
1091	3315
2349	6748
1103	2531
1230	3532
634	4999
2126	3487
2943	3095
572	3070
1643	5043
1198	2005
1036	3272
901	4312
396	4577
648	4048
1679	3010
1306	2792
1442	3582
817	4002
591	5199
968	2637
385	4277
1621	2893
1993	3250
2337	4356
720	8545
2406	5829
1384	4230
1642	2932
3660	2566
1499	3960
539	3220
4102	2330
1401	2715
2659	2229
1375	4306
1213	5479
5344	2825
1087	6677
909	2759
1172	4379
1315	5613
1434	6060
2928	5134
1473	3249
1650	4004
876	3147
1030	3879
2297	3186
1631	2825
586	2907
890	3506
839	7632
1264	3655
982	5822
1290	3717
1651	7255
489	4920
954	3758
1359	6345
2486	4307
2277	2596
1829	4125
1141	3204
674	7446
1232	3599
730	3649
873	3412
2919	3924
470	3245
894	2492
1778	7587
1316	2120
466	4042
1730	4718
1296	6292
1112	3852
1271	3912
1088	3467
2054	5658
1363	3368
577	4219
629	5211
1877	4836
845	3167
1337	3098
1171	3033
2365	3416
951	3957
773	4578
845	3982
695	6827
1803	3629
1582	6632
1612	3973
1622	5032
633	6270
9999	2571
2389	3309
1225	5668
958	3414
1219	4926
1122	4031
1059	2578
286	4834
1452	2216
1711	2591
2395	2786
727	9763
984	8689
886	2148
1205	3875
926	4264
1105	3911
997	4347
718	3820
409	3010
1062	4872
1363	2861
769	4251
667	3570
961	3854
789	2407
2535	3252
1136	6271
1647	7782
3155	3463
1207	4774
1454	1786
1161	4992
2125	2731
5216	3053
3746	2181
2831	4894
1161	3477
857	3608
936	4169
3024	3411
1368	2690
1049	4298
613	2835
866	3324
1992	2538
357	4819
987	3563
1193	3745
1537	4060
1093	3659
676	3433
2096	2844
992	4130
865	3566
1161	3513
1402	4704
403	7139
1167	3764
1221	4829
971	4923
782	3558
626	3771
2127	2904
428	5958
1936	5009
1286	7614
2175	4081
832	3754
1313	437
1447	4262
648	3373
843	2737
887	4276
784	9999
1097	2985
2824	3631
3014	8083
995	3292
956	4137
1143	6791
938	2484
1343	5105
379	5160
1950	4431
2384	4175
883	5137
1149	2370
3561	2487
1539	3562
977	8699
347	7219
1548	3971
1583	6177
1119	6611
472	5920
1381	5781
3104	1941
696	6465
690	5683
1398	3968
1361	4761
2095	4831
961	4455
365	4661
1147	2531
1325	5465
586	4338
2395	3256
966	3663
1929	2902
1612	4230
966	5243
394	5262
3351	2701
1734	1106
1711	5399
577	4290
780	3854
774	7168
246	5324
1650	4532
737	3998
1293	3405
1150	4467
1044	3410
1720	2775
815	4664
308	5002
2613	1906
2126	5721
646	4322
1774	3547
921	2483
1080	6853
702	2634
1435	2822
779	5780
1048	4396
3372	3341
675	2454
1181	7787
1128	2068
479	3915
492	6207
1442	2533
1884	4917
4970	4132
1046	4419
981	2947
705	2448
2952	2402
721	6942
931	3598
1856	4042
984	2894
1066	2898
3495	4140
2100	5153
1233	2632
1598	5452
1530	4106
4282	4223
1124	5231
1163	2875
1396	5140
1042	2349
2234	3089
1141	4165
384	5440
834	6169
1618	3738
1049	3201
717	5711
881	5660
884	4019
546	4129
1580	4129
969	4557
1836	3403
817	3402
485	3272
1564	3021
750	1464
805	4540
2335	5379
817	6177
1546	3611
1269	2538
1752	2693
1987	4754
1823	2909
540	6622
1398	2237
745	5162
2133	5393
2774	2268
736	3333
717	5046
914	2070
1512	3983
256	2355
1213	3945
418	3522
741	9523
1045	2473
925	3756
1063	3918
752	6773
3883	3650
972	5522
1394	7916
805	6433
1406	5608
1028	3787
1879	3781
1488	3034
2632	3535
333	3776
1001	3447
1334	2616
600	7241
1464	3728
1163	5817
631	3130
1124	2624
2313	4541
1579	3002
704	8012
830	3897
1485	3231
972	4447
517	6369
1298	6243
876	2773
780	3848
802	3485
1124	4662
942	2821
575	5062
606	2474
1254	3965
495	3696
1626	3762
665	3300
1060	2468
1007	3419
1106	4618
1742	2870
4891	5309
1560	2543
561	5297
1256	3167
1491	1797
1125	5285
1201	5696
1739	5552
2268	2619
1770	4702
913	2701
491	3190
1301	6363
1009	3852
944	2756
1084	5555
2974	3259
1583	4317
1494	3165
1042	3296
1058	3692
1025	3457
794	4344
1968	6936
809	2679
829	4395
1460	3202
648	3293
841	4412
1001	6708
2419	2724
1127	1452
1472	3290
2298	5368
1358	5607
2887	2951
711	2984
647	4418
576	2933
2068	8788
639	5834
1708	1796
1421	5051
1469	5111
2661	3741
921	8007
2112	3388
2928	4933
655	5928
477	3549
1077	3469
517	4693
510	4624
2069	3683
1192	4392
748	4045
693	253
2264	4409
994	4895
442	3883
1145	4015
1908	4743
1328	4129
739	4738
1262	2628
784	3407
822	3324
407	2919
1036	3594
992	2651
341	5642
898	4458
1732	6968
778	7566
1742	3142
1065	3685
1300	6061
708	4515
1356	3245
995	3957
748	4800
777	6349
671	2555
1475	3168
600	3422
2021	2578
2088	2331
1326	5615
1470	3178
1753	1914
1805	3069
773	6419
1234	2566
1365	2893
988	3787
1842	4679
850	8496
870	3238
772	2631
1607	4069
1237	3853
1157	2760
852	4459
1116	3281
440	1031
734	3322
888	6279
1126	3846
666	3315
1563	2847
812	2917
2055	3796
1448	6120
702	4571
780	5174
1029	2250
517	5043
1286	6532
268	3884
472	4954
1331	2917
1250	4420
654	4305
981	2282
1999	3022
1167	4920
2490	6618
845	1676
969	4288
1275	3542
678	4562
807	3117
3087	3746
413	5748
706	7428
1102	3826
709	3667
1443	2690
1094	7090
2234	2813
1575	1700
1285	7157
3074	2115
1365	5287
714	6320
992	4970
1033	3656
615	4513
1641	3927
925	4148
767	2994
988	2930
685	6542
1371	3850
1099	2875
800	3274
481	2319
847	5190
668	4659
1092	3270
5731	3002
957	4243
1000	4786
354	4053
3958	4047
1377	3393
1299	3498
830	3277
913	2570
2043	2888
1046	2751
695	3897
3299	2102
1252	3292
2364	2202
564	4471
1103	3439
983	3587
1898	3126
1577	2719
979	4457
1353	2601
1140	5087
2245	3244
396	3596
1145	9460
2230	3246
1586	6069
1723	3375
1289	2387
1410	3836
1781	3020
1205	3831
1967	4846
1458	3811
769	3864
781	5262
1207	3788
753	5353
1018	4242
1225	4002
1473	3101
1206	5757
563	3896
942	4292
692	1841
1482	0
692	4019
382	7935
719	7066
1194	2485
1031	4130
4252	4315
1226	3146
650	3803
1892	3578
1134	1504
460	3452
897	4877
593	3512
776	5717
1581	3666
763	3560
1773	4105
130	3886
1121	3300
901	3265
455	4918
1204	3383
1611	3549
646	4106
1747	1872
1433	4716
1362	7265
917	6085
835	8409
596	2802
1552	2756
2466	5059
2408	4335
826	3783
1289	5162
519	2810
1145	3885
364	5856
1269	3439
664	3626
822	3366
818	5619
3783	3302
704	3439
2085	3790
903	3061
952	3070
1388	5435
1595	2232
1073	4183
1188	3285
242	5096
685	3542
1205	7414
1075	4014
2116	4246
1007	2255
1531	4072
1244	3034
1492	3448
1259	6510
3365	2615
1599	4018
1106	7307
794	3713
1107	5750
992	5303
533	5594
1034	2875
976	1769
694	3218
565	3655
1367	3241
680	4130
2002	3178
839	3789
856	5098
2401	3636
836	3130
671	4608
369	5848
677	6483
1306	6157
675	9594
916	4312
576	9231
619	3490
1721	1651
695	3375
948	4149
1411	2740
1261	3677
1596	2657
710	4782
1325	4108
781	7422
983	4195
515	5630
829	2501
1540	5136
4005	4699
1063	2575
1989	2578
716	4712
1248	4409
3153	3691
3236	2508
508	5211
2129	3668
809	1413
1039	2675
718	3921
206	3002
860	5248
2356	1337
1082	3675
299	4602
1289	3874
1006	4426
1552	4101
1020	2633
1867	2405
967	2166
1645	5385
996	4296
1109	3481
489	5844
300	4922
2840	3245
1158	2711
359	5467
810	3768
390	4273
665	5318
1094	3078
935	4643
729	2652
900	4687
1428	1420
1073	3153
974	4202
1046	4195
1050	3276
1841	4832
3354	6663
1933	2980
1118	2868
1834	4274
1482	3462
1084	3596
496	4435
826	4125
1047	3604
1361	4344
1048	4427
702	5241
1313	4237
2341	4395
1660	6709
1460	5717
582	2579
1370	3281
2143	3713
1069	3130
1217	5895
2839	2568
908	4485
1238	5236
1052	6863
2490	4302
670	3982
822	4697
1105	2809
1113	2986
1047	3580
1857	3982
1004	4485
500	2538
1446	3481
963	7837
1170	5290
810	4259
1144	3997
1724	3860
1245	5427
824	4598
2078	2587
3482	7865
849	4115
1022	7073
749	3538
1087	4508
645	7487
867	5715
1401	2101
560	3253
3077	6002
353	5787
627	3593
542	6248
1061	4561
940	3395
379	4799
716	6222
1066	4969
883	3422
2624	3062
696	4816
1364	3048
1018	7236
1933	5685
1435	2242
1770	3170
2123	3970
1140	3799
781	6498
959	2346
748	3834
479	3658
1803	2527
1354	4495
1044	4420
854	4634
989	3175
783	3579
1445	4656
855	3243
3684	4656
484	5002
828	5044
976	3145
1423	2598
1832	3864
1040	3015
1199	2886
0	4738
