7383	7220
8360	8128
7121	7041
3163	6328
6284	8314
7028	7222
8002	8319
7103	6177
6439	7422
4958	7851
6110	6273
5834	6211
6769	7074
7054	7369
1183	7143
7668	8105
7955	5327
7285	6812
7711	6695
7577	7367
6302	6706
6506	6564
3709	6620
6997	3332
6908	6812
7209	9994
6722	7039
8831	6914
7656	7236
3588	8360
7025	7026
7734	6582
8556	7912
3439	7006
9497	6888
7328	6171
8142	8440
8824	8372
8795	6441
793	6868
5993	7756
7683	7226
8209	6518
7962	7367
7539	7554
6170	7052
7533	9994
3442	6219
8273	8337
5438	8033
7334	7222
8039	6457
8794	6200
8580	6112
5150	7447
7533	7569
8548	7194
6148	6703
7676	7134
8252	7781
7562	2963
7732	7102
7323	6842
4382	7063
8344	6930
7415	7142
7676	6336
8060	6559
7515	6881
6901	7156
6988	6901
7934	6582
3797	6509
7640	6713
4876	8305
8527	7377
8767	1305
2139	7169
7693	7056
6048	7669
8014	6207
5376	6428
7387	7606
7637	7572
8158	7560
8288	7207
6748	6312
6191	6797
8171	6246
6486	8080
3210	6444
6562	6426
4201	6792
5128	7159
8361	7428
5757	8192
4339	6848
6562	6461
6114	7078
8474	7182
4097	8032
7310	7085
5200	8366
7648	8202
6456	7597
6938	6753
7503	8348
6427	8424
5480	2264
8792	7968
7899	6185
7788	6532
8630	6293
8820	6638
8857	8104
8420	7160
7697	6177
6443	6247
5720	7379
7528	7520
7386	8234
5081	6907
7860	7848
7679	7688
7478	6798
7658	7300
9080	1424
7743	5982
7750	6483
7913	7293
6209	8420
8882	1705
6758	105
7282	7417
7391	7376
7871	6897
8547	8218
8750	6584
6947	6638
5183	6442
7169	6692
8011	6393
6144	7056
8013	6147
2184	8222
7076	7188
8673	8323
6921	7669
6125	9972
8416	6149
8070	6598
8325	7209
6775	7969
6339	9034
8089	8306
8367	7421
8371	7200
8862	8346
5727	7118
4483	7001
7758	8429
3971	8432
7487	7641
4649	6508
8229	7118
6696	6880
9203	9988
8169	6969
8080	6955
7310	8442
8309	6153
7258	7225
8356	8983
7306	28
8307	7605
6887	7049
5538	6851
7810	7096
6693	7980
6736	7213
7641	6901
8144	6981
2683	7156
6505	6577
6051	8176
8213	7658
8887	8443
6044	7029
8153	8233
7232	6780
6873	8189
6323	7855
4954	6162
4718	7667
7506	6880
6033	7438
3165	6883
3132	7769
6146	6209
4406	7134
5646	6543
8777	6833
5879	6174
7687	7897
7950	5108
5845	7366
6043	6826
5771	8427
5828	9348
3623	8155
7929	7738
7049	8404
4284	7200
7703	7377
6981	7197
7982	1016
8079	6395
7212	6810
8718	8545
6920	8363
7532	8386
8908	6149
8813	7506
7169	6523
7377	6869
5916	8141
7201	6850
5993	6242
7779	8212
5997	8860
9241	7775
7777	7576
9001	6266
7827	6947
8107	8590
5892	7757
9017	6468
8841	6869
5786	6332
9253	7535
8854	9420
5310	7283
8190	6888
7460	8376
5150	6482
5778	7752
2904	6008
9109	2322
2528	7212
6341	6246
8267	7373
6215	6760
6816	7801
7775	6368
6729	8161
8548	7226
7027	9404
7861	7883
8439	6377
8293	7372
7283	7885
4150	6752
8154	7173
7496	6697
7762	8198
7823	8930
7697	6129
6444	9891
6746	7226
4065	6399
6651	7157
3622	7998
7501	8924
6369	8344
4435	6699
7985	6165
7737	6157
8420	7391
8537	7866
8441	7984
7426	6806
5969	5394
8750	7752
6024	6927
7599	8436
8519	6256
8447	8438
8112	7122
7618	7913
6312	7122
4602	7097
5531	8326
7382	7072
8424	1489
5329	7888
8836	6634
6658	7065
7570	6683
7908	6811
8216	6692
7997	6813
7686	6606
7177	9267
7725	7611
9109	852
8141	8379
5006	8412
7528	6294
8551	7170
4071	8441
8031	6798
7338	7064
7586	7502
6240	7144
4366	6252
5559	7190
6860	8045
8301	7844
7474	7039
5896	7238
8958	4429
6635	7398
8539	7748
8164	7070
8260	6766
8526	8251
8071	8057
8523	3954
7838	8113
7251	6776
7130	8215
7887	7813
5398	8441
8897	7559
8395	6259
7835	8286
5946	6148
8755	7846
6193	6818
3421	7144
8682	7182
7363	7210
7231	7096
8436	7119
5626	6189
8372	6262
8841	8290
7486	6377
6675	6157
6813	6782
8197	7304
7799	7117
8083	6147
7951	7018
8099	6683
8287	7108
7843	8430
7046	7175
8203	7321
6417	7225
4051	7943
8561	6170
7082	6993
6498	8407
5430	7214
8290	6518
7104	8179
7277	8342
5989	7183
7725	7985
7856	7187
9148	6315
8916	8185
7347	7515
6608	6990
5907	7530
8193	6683
8474	7102
8768	9305
6796	7164
6905	6512
5309	6341
5894	7562
8900	7869
7392	6154
8028	6751
6426	6960
6691	6151
7413	6643
9113	6648
3681	8416
7546	6255
7132	7980
5311	6662
6617	8421
8685	7292
7430	6376
3980	8340
7538	6934
4842	6703
7724	8639
5732	6152
8758	7736
8145	7446
4812	6024
7402	6200
8452	6693
8107	6900
6212	7148
4933	7511
7848	7453
8446	7369
3859	6628
5419	6664
6140	8050
7204	7019
7503	6349
7872	7918
6870	6700
8062	6492
8506	6471
6814	9999
3924	7634
8181	8051
6015	8728
7710	7146
6584	8333
5457	7209
7913	7464
7293	7748
6251	6539
6942	6977
6778	7174
7977	7020
8745	7052
8880	8149
7803	8055
4418	8217
7612	8152
7901	8036
7958	7171
6731	6720
4287	6105
6763	6190
7311	6990
8668	6800
4068	7223
7794	7526
7802	7042
8052	7494
8462	7217
6767	7977
6690	7453
7073	6824
7999	6419
7239	8141
4924	7170
6403	7529
8736	6263
5858	8010
6160	8446
6764	7376
8148	7204
8144	7366
7574	7220
8370	7058
8205	4162
8839	7135
5630	7202
8990	9821
6909	7063
6337	7817
7625	6710
7056	6175
7571	1231
6492	1041
8737	7017
5871	9654
9038	7988
6198	7207
8774	9881
3782	6670
7314	6799
7552	6853
3956	6353
6245	7371
4885	7216
8436	6834
8946	9626
7782	8442
6842	6436
6562	7066
6446	7221
4873	6173
6969	7556
4619	7186
8465	6725
7194	6869
7244	6816
8359	6313
8726	7496
4216	5998
3759	7221
4295	6778
7852	6748
9058	8437
8174	7369
7351	7079
7712	7045
8476	7667
2878	6374
3292	7489
8173	6162
5964	9312
8223	7617
5970	6874
7579	7077
7723	7064
7773	9927
6663	6442
8100	7956
6924	7075
7217	7853
8053	7040
6136	8295
9238	4849
8027	7549
5318	7220
4692	7097
8069	8440
6567	6991
4635	9998
4753	6758
7796	7425
7250	7205
6199	6651
7257	7045
7943	7226
7558	7773
7177	6510
6486	8353
6019	7218
6023	8324
7124	9363
7606	7932
7390	8099
7865	7010
8124	6567
4953	6388
9225	7122
7167	6898
8604	8247
6544	7214
8112	8432
8516	531
8304	8383
4845	6224
7508	7209
8480	8029
6750	7031
5454	6358
5330	6641
7822	1270
4912	7386
5711	6639
6741	8373
6962	591
3483	6331
8300	7022
6199	6810
6059	7081
6792	7066
6873	8439
5202	7211
5920	8421
8437	8744
8479	8395
4855	7220
8559	8413
5964	6386
7834	7087
6740	7215
5253	6725
7008	6415
8115	8087
8743	6282
5596	6965
4309	7991
6051	7199
6448	6459
8237	8350
8265	8041
7621	8442
8941	307
5453	6349
6575	7618
6132	6716
8279	8422
5476	6147
8440	1191
5951	7075
7196	6848
7041	6254
7281	6609
5340	7104
6392	7515
7055	6968
7050	7142
8255	9489
7823	8391
6846	5653
8309	7637
3669	6474
7133	8404
8063	7987
7644	7139
8506	8126
7632	7995
7810	7682
7633	8104
7561	6276
7102	7574
6329	7203
7407	6952
6008	7794
7672	8335
7907	8253
6776	6717
3453	7219
8237	8406
6319	6776
5552	8022
7725	6897
4422	6148
7752	6153
6454	7110
7268	7048
8362	6433
8136	6708
6702	7220
6917	6371
6476	7112
6889	9704
8816	5825
6449	6267
6496	6457
6720	4691
7590	8148
6429	7234
7850	7117
7306	6428
4676	7652
5434	6851
6123	6299
4599	9342
7537	9541
6142	7020
8101	9138
7764	8108
7429	8064
8272	8260
7343	8084
5921	6335
7790	7165
4947	6147
7223	7113
8402	7366
7007	7123
6379	6179
8523	7331
5992	7527
7410	7366
8383	7372
7738	8016
8034	7370
8196	7463
8334	7701
7813	8426
7837	7142
4839	8298
8921	7132
6988	7405
6991	6629
8755	6719
8713	6353
7665	8134
8860	6201
6676	7828
7277	6367
7555	6371
6709	7107
6787	7789
3319	7614
7492	7124
7908	9766
7703	7431
7460	8241
7562	9568
7573	6907
7553	6685
8348	8609
7430	7051
4137	6162
4657	7869
6741	7122
7579	8382
4621	8145
6053	8442
7287	7833
6414	6809
6918	8430
7594	7403
7653	5886
6110	6322
7632	312
6695	8405
7792	6844
7925	7525
7226	7066
7920	7809
5863	8358
9132	7216
7478	6263
8268	8441
8422	75
6983	7136
7861	7048
6684	7992
8847	7476
7999	8219
8310	6789
8047	8442
7938	6172
6732	6171
7071	7908
7270	7374
7011	6581
7110	7443
7124	7457
7918	7501
6755	9929
5937	6555
6569	7758
7658	8129
4183	8184
6770	6758
5922	6892
6694	7699
7443	7773
6125	8008
6585	6552
8007	6519
8542	7859
7807	7144
9489	165
9267	7120
7376	7672
5851	5669
7639	7394
5853	7109
3656	7105
5862	6214
6171	6309
7943	6381
7770	6382
7247	9380
5710	7212
7800	7048
7572	7718
6922	9818
4914	8260
5183	7775
7795	469
7625	8082
4348	6148
7364	8049
5898	7183
7293	8201
7589	6580
6920	7442
8451	7415
6285	6237
5329	8441
6883	6615
6593	7167
7520	6473
8724	7214
7336	7077
8799	8189
9552	5305
7538	7061
7697	7722
6732	7216
6293	8428
5774	6951
9027	6428
6614	8424
5082	8433
6602	6450
5676	7187
7797	8420
6968	6194
4724	8237
2998	6612
7543	6151
6607	6247
8666	8350
6427	8439
7726	8315
7112	7472
6376	6472
8590	7013
5715	7002
3782	6945
8166	8421
4739	6962
7429	8228
7905	8001
6825	7184
8740	7096
8113	6267
5675	8362
6168	7498
6958	6752
4470	8443
7721	7222
5473	7010
6504	8303
7838	7463
8932	6778
7246	6359
4447	7675
8231	6163
7612	6392
7228	6973
8202	7109
6693	7598
7169	6260
6915	7508
7846	5903
7239	6153
7730	6736
8237	7162
8353	8304
7459	6164
8251	7652
6861	7113
8896	7572
6645	8106
6810	7024
5487	8391
5840	7719
7169	7533
6869	7561
8540	6373
6626	6149
6064	6152
6988	6904
7248	7195
7022	5417
3791	6760
6515	6536
7497	7211
7993	7326
8269	6460
8255	6533
1752	7200
7083	7225
7640	7179
8181	7210
8509	6865
3293	5844
5721	7105
8235	9040
5469	6893
8102	8038
8834	1181
8155	7444
5114	7381
7517	6495
3760	6776
6615	8333
7967	7744
6640	8071
8018	7962
7504	9731
8819	8440
6986	230
8601	6834
8520	7827
6848	6162
9086	7992
5320	7767
7559	8320
6720	6449
7529	6147
7558	7127
6292	7054
8295	8434
3929	7456
8359	7204
7372	7085
8300	7173
6441	7125
3639	8343
6537	7410
7243	8390
7296	7589
6877	6932
7868	6258
4447	7159
4127	7422
7080	7545
8041	5781
7338	6742
8291	7768
6000	7453
7330	7418
6317	6155
7296	6172
8729	7208
8222	9895
4516	7345
7623	6882
4678	7761
5055	6685
7885	7031
4906	8293
8131	7367
6276	7211
6689	6982
7889	7138
8298	7792
6240	8535
6881	6174
6517	7026
6731	6196
8128	7960
7912	8325
8092	8410
6401	7469
6559	6568
6468	7013
7256	7047
2547	7421
8010	8442
7691	7094
5767	8264
7982	7448
6924	6860
6877	7841
8243	8039
8270	7088
5866	7395
8733	7089
6063	7871
8197	7892
7363	6319
6142	7171
8024	5577
4257	8035
6043	8240
7152	6832
6448	7701
7112	6727
6488	6922
7258	7171
6314	6988
7021	7370
8894	6907
7867	7249
5413	9213
7474	6893
7405	6214
7981	7472
7256	6866
3948	6988
5991	6581
7419	8158
5948	7222
7926	7381
7326	7182
7438	8233
9126	7531
6944	7207
7642	8135
3998	7041
6972	6206
8667	7202
9715	872
6194	6640
5186	7955
6167	6657
9096	6792
5141	7376
6779	8418
6200	7203
7243	7816
8466	4644
4049	7978
9348	8305
7288	7027
6518	7943
9678	3758
5472	7790
7709	8061
7705	7665
6991	8271
4706	6991
5771	6284
8560	7224
8126	9934
4695	7220
6275	6247
6725	6182
2805	7193
6767	8240
5409	7060
8824	8383
8538	8433
7711	6193
3811	7118
8164	6565
6668	6988
7108	7587
7849	6706
5427	8368
5677	8033
6356	8016
6654	7059
7983	7193
7631	7196
6428	8389
7116	9609
7160	9219
8702	6160
5770	6495
7146	6621
7130	854
9124	7433
7413	7378
7851	8392
7248	6650
5908	7102
7610	8424
6853	7184
6464	7678
7987	6820
7934	7226
6245	8136
9003	7601
6570	7746
5130	8359
6110	8056
8393	8412
9434	2626
7700	7080
7775	7868
8369	6508
8420	6631
8032	7213
6688	9963
7428	6601
7494	7193
8841	1123
7714	8435
6822	8441
6843	7697
7650	8441
8549	8362
5955	7044
7796	7403
7271	8186
7653	8248
8314	7426
5371	8416
5951	8214
4390	6490
7407	6930
7678	39
5498	7928
9434	6919
6555	6577
4979	7225
7441	6839
7835	6795
6383	8079
6885	8337
7839	6958
3513	7367
9284	7170
7564	6968
8498	8286
6472	7922
8837	6479
8225	8315
7030	6788
5614	8046
8210	7577
6656	6516
8916	6857
4899	6708
5891	7160
3885	7223
3919	7154
7689	7383
5041	6881
6141	7090
5242	7195
6547	7058
4318	7386
7677	7184
8368	7696
8275	7209
7830	8260
8078	6115
8231	6903
4810	7535
7808	7687
8119	6275
8480	8339
5895	8374
7923	7457
5700	7225
3928	7766
7313	8426
8988	9931
7300	8179
7081	7735
7386	6640
8048	6926
7052	7009
5398	7148
7619	7226
8091	8067
7366	8433
8132	7662
8533	7501
6949	6538
7740	6596
8533	7017
7461	8369
7485	7053
7156	8025
7905	7538
7648	6218
6250	6228
7212	6786
4584	8384
4623	7148
7658	6748
8543	7137
9194	7098
6220	6299
7409	7200
7596	8321
6761	7507
7573	6213
8312	6298
8136	8139
6837	7155
4246	7149
9087	6540
7944	6356
5113	6186
6470	7884
8595	9995
6962	7681
9543	149
5364	8382
9999	1824
8957	7196
8003	7783
8478	809
8931	6166
5504	7226
7479	6322
7455	7014
7589	6739
7676	7366
5504	8432
7611	8194
4975	7522
5059	8368
7864	7404
7759	6168
7630	6286
6232	8436
9026	7791
7963	7567
8099	7409
5686	8442
8516	6147
7523	8362
7526	7209
7692	8293
6633	7152
6557	7458
6999	6292
6870	8292
8158	6173
7670	7372
7957	8206
6500	7170
6365	7886
7835	7498
8202	7224
8173	6203
7116	7764
6716	8184
8210	6917
8046	7408
8485	7166
8848	672
7236	8372
3640	7846
7919	7078
8555	6984
8239	561
7008	6390
7606	5071
8036	6811
3880	6706
3472	7123
5761	7794
8271	7168
5131	6595
7280	6147
8778	7109
8512	7109
9506	3
3908	8436
6182	7192
6278	7445
8187	7081
5812	8365
7778	7784
8041	8398
8033	7223
7637	6379
5543	9439
7047	6742
6526	6196
7962	8434
7246	6480
8211	170
5814	6904
4585	8378
6018	7181
8470	8435
8486	7226
8058	6966
7921	8411
6157	7088
7388	8232
4721	6796
6625	7223
8487	6915
8013	8122
7909	8242
9108	7940
6890	8275
5303	6211
8018	6545
7054	7068
6876	7208
7801	7082
8946	6488
7551	7715
7633	6153
8294	7217
7210	7171
4166	6268
8157	6463
7464	7060
7617	8420
7937	8438
6590	6839
7674	7400
5123	7029
7670	7495
6876	694
3332	7165
7666	8154
6896	8227
8192	6655
6204	6707
9644	6747
7627	7168
6407	7421
8269	706
7368	7369
8043	4963
7776	2945
7526	8433
8923	7592
7176	6780
7205	6846
5348	7406
6861	8354
7140	7222
6859	7209
6539	8600
7254	7631
9018	4211
8443	7180
6134	6170
7197	6716
8780	8342
4128	8110
4428	6954
4507	7835
4023	8390
6846	7394
6968	6342
6845	7225
6710	7032
6244	6363
4308	7439
6104	6579
5663	6756
8211	7201
8004	4914
7164	6194
4916	8393
6390	7742
8621	8577
6333	7775
5266	6700
7603	8364
7520	7224
7599	7197
7996	7869
5263	8434
6808	7407
4712	7071
6538	8359
8675	3878
6706	8114
8279	7895
5063	6474
8813	1909
7523	6577
7421	7252
7466	7850
7141	7105
5902	6304
5189	7283
7908	6073
7738	7022
7480	7196
5870	7430
3019	6831
7841	8442
8399	6336
6682	7226
4594	9690
8047	6378
8575	6820
7437	6479
7638	8858
7915	8357
8392	7380
6317	7176
9305	1704
8246	7053
7259	7225
8763	9016
4829	7195
8024	6150
7678	7145
6445	7444
7679	6149
5803	7148
8043	7136
8867	7320
7186	7675
6407	7207
6561	8268
8674	7215
5303	6838
5297	6957
8070	6243
6493	7387
5900	6316
8775	3544
6841	6720
6892	6598
8532	8336
8019	6927
5892	6836
6246	7160
6415	7389
7254	6679
9185	2062
5747	6740
5473	7305
9250	8163
5156	7216
8209	7176
7964	9145
6373	7383
6223	9582
3679	7131
8764	6273
4790	6664
5245	7499
7700	7677
7787	7215
6902	6185
8741	6147
8911	6533
8267	7210
7791	8364
7228	3573
5734	8403
7063	8073
7727	8332
8989	9075
6658	8072
6781	7100
3403	5516
7751	6848
5543	7176
7299	7085
7091	7043
5930	7559
5596	6689
8242	6208
8153	7267
9056	6153
4243	8336
5190	6643
4023	6515
7246	6306
5789	8172
6942	7375
2810	6946
7572	7518
9065	5690
7916	6241
7332	6454
5736	8442
7628	7194
7618	7446
8422	6667
8781	6652
8502	7777
7706	5497
4245	6558
6103	6648
6940	6850
6631	7019
8597	7499
9010	7821
7769	7106
6462	7225
8852	8411
8202	8401
6565	6372
7022	6812
7985	6780
3876	7215
3894	7220
5539	8425
7194	8437
7247	6998
2437	8040
8619	8396
5104	1
3979	8080
5350	8441
7832	6147
8587	4761
7184	6800
6269	8295
7656	8440
7580	7005
3483	6969
7204	6700
6259	7033
6296	7181
5673	7153
8550	8353
5755	6624
9098	7578
4979	8409
4323	6890
8670	8443
2685	6821
7909	6497
7903	8421
7794	6627
7102	7668
4177	7921
6306	7415
6918	9975
7790	7370
7818	6652
7170	7082
6709	6693
7660	7692
5593	7197
5690	7366
3766	6578
8311	8196
6122	7119
6739	6263
6024	6323
6001	7181
8777	7614
7736	6738
6917	7225
5762	8439
7749	6738
7434	7046
6038	8441
4775	7061
8434	7895
7024	8100
9197	2413
7863	6395
3614	7960
8568	6528
6190	7005
6930	8686
5083	6152
5041	7060
6428	7723
6400	8069
6555	6731
5734	7160
7839	7775
3442	6755
5194	7173
6288	8443
6859	6573
9535	318
6796	6797
3915	6631
7918	7060
7474	6491
8628	6556
7311	7129
7420	8208
5118	9983
7230	7760
7791	6971
6597	6813
2518	7100
6180	7065
6833	6976
4007	8442
6572	6610
8508	6413
6448	7050
5969	7066
8300	789
8067	6803
7664	6555
5509	7015
6830	7052
7240	6710
4437	8429
8646	6297
5333	9733
8757	7128
5463	9794
4962	7139
6530	6753
7505	6584
3910	6887
4966	6558
7448	7796
5938	8014
3058	7793
7639	7750
8763	7789
7078	6554
6470	8383
6284	8056
7622	7731
8064	6523
8204	7722
5593	6623
8110	7384
7751	7465
6154	7805
7963	7729
7584	6968
7674	6165
6108	6622
8095	8435
5886	6954
8366	7212
7771	7698
7930	6975
4435	7212
8285	8378
8525	4535
8016	9836
7656	8241
6963	7006
6976	6996
8733	7139
7236	7589
9374	7169
8979	6478
3900	8367
8162	6338
8883	7559
8107	7447
6376	6251
4180	7963
8102	9249
9056	9606
8183	7183
6592	7644
7937	8309
7242	7087
8709	6214
8080	7792
5416	8383
8854	6160
4496	7862
6908	7202
7679	8250
8820	6147
8221	7219
7243	7217
8459	7137
8832	7608
6932	6243
6204	8348
8344	7699
7319	6253
6255	7634
4233	7191
7852	8043
4935	6879
6277	8319
4079	7989
6916	8374
4012	7778
3578	6871
7324	7868
7466	7538
6264	7651
9040	3450
9044	8440
6141	8426
7462	7216
7074	7099
7524	7225
8519	4413
8444	7177
7472	9952
8382	6452
7679	6971
6972	6429
8470	8441
7878	7417
4592	7396
7854	8418
5266	7825
8720	6578
7884	7219
5588	7233
7164	7941
7568	8380
5456	7219
5145	6974
5053	8204
6925	1981
6834	7209
7150	7986
8871	7347
7728	6806
4148	7226
7524	6170
6270	7373
8690	8869
5730	6662
5466	6611
8261	7126
7917	7838
8934	8440
4649	8388
6855	2468
6790	7027
7648	7207
4619	7967
5683	7124
5911	7840
7590	6576
7178	8441
5618	7224
7752	6604
7838	7559
7608	6148
7767	6297
8085	8443
8120	8320
6600	7670
8189	6968
3684	7145
8214	2621
8412	8429
5586	6695
2522	6517
8829	1042
3728	6828
8779	6744
7177	7187
3314	7161
7638	8298
6690	6396
6020	7766
7168	6234
5760	7456
7960	6640
8517	7513
1708	7949
8303	6560
6601	7051
7066	6400
6813	6817
8368	6347
7449	7378
7600	5684
8566	6905
8996	8322
6380	6815
7250	6689
7804	8321
8649	7874
6523	8352
7414	7195
3665	7142
6144	6332
7864	663
7930	8064
6921	9928
7019	6571
8485	7368
6814	7585
7590	7108
8016	7221
4474	6728
8068	8408
8110	7094
8196	6282
5907	7680
8088	9878
6058	7043
8464	6535
4423	8132
6835	6755
8159	7507
8526	7876
8167	6741
7821	8269
7690	8421
6894	7168
8288	6979
7128	8115
8971	7807
8370	7123
5148	7512
4146	7657
8069	8199
6738	8291
8196	8435
7877	8318
6395	6367
7838	6966
7817	8066
9738	627
7627	8229
6261	6189
4951	6921
6638	7174
8888	7389
8706	3163
7588	1112
8269	7201
5521	6712
3984	6814
7894	7223
7362	7486
5030	8302
8675	8151
8524	2971
6945	7122
7327	8352
7248	7081
7978	7609
7444	3788
7299	8092
4545	7224
9230	7674
5379	7422
8180	8078
6740	7643
6410	8100
7190	6984
7658	7915
9249	9815
7251	7025
5322	7171
6642	7776
6649	6648
7142	6587
6419	8366
7621	7194
4849	8434
5574	8394
4771	8346
5071	8353
8483	6978
7505	6377
5958	7823
5580	7054
7941	7109
6608	7092
8540	7533
4558	6176
8336	6157
7068	7004
6476	7397
8274	7329
7688	6997
8367	6623
6568	8135
7184	7145
7841	8361
4824	7601
6433	6154
3703	8393
3765	7133
5243	6436
7267	6985
7698	7036
5888	8256
8698	5302
6353	9919
7663	6466
7709	8280
7984	9910
6287	6736
7728	6944
8224	6916
7189	7212
6371	8393
6155	7419
4882	6652
7215	6258
6706	8228
6880	7171
8020	7367
5501	7112
8669	6518
8412	7380
6553	8365
7740	8307
9739	7297
7443	7069
7928	6484
7060	7457
7591	8439
7272	7177
7357	6791
8438	8380
5119	9572
4975	7053
6846	7223
8804	7100
7080	8426
6678	7101
6841	6073
8627	7213
6567	6396
8738	8441
7872	7537
7800	6160
4755	7115
7160	7196
8768	6313
7012	7226
9199	7429
5505	8166
7541	8088
6390	6254
4294	6812
8291	6961
3883	6914
3836	6673
4111	8432
4823	7406
