583	8162
867	8789
852	9793
751	7610
959	9475
1014	8395
465	9688
617	7345
1096	7774
1050	8927
924	8049
1344	8930
1062	8448
750	7355
1463	1481
674	8532
647	9494
1481	7722
1042	7900
1186	9063
742	8746
1048	7969
736	8805
1441	8508
1907	7647
1018	5460
586	8280
1602	8198
1133	8208
779	9792
789	8076
1382	9585
1331	7726
1564	8307
1141	9321
1243	8070
802	8206
1038	8050
939	9398
1180	5736
914	7514
1203	9042
1034	8308
995	6101
1189	9074
6567	9484
687	8881
1124	8674
974	8509
1479	7160
955	7593
592	8118
1150	8614
1383	8243
1377	8269
1022	7806
1032	7619
641	8627
875	9119
982	7973
821	7699
1240	7281
1540	8466
685	8872
793	8262
1550	8148
1265	9244
1743	9109
923	8767
1391	8004
1488	8872
1598	8997
1181	8125
724	8243
823	8580
554	9192
1197	8598
791	8451
1196	6382
1760	8482
880	8681
620	9266
1104	5816
1179	8536
1136	7947
1602	7589
1270	8181
1857	9220
854	7995
1081	7193
918	8751
900	7724
1549	9264
581	8864
559	9354
659	9426
1013	6316
982	7876
1198	8513
1695	7961
1262	9402
361	7344
1141	7450
1939	9368
1696	8806
388	9418
1050	8933
1354	8926
763	7442
661	8748
1066	8702
984	9472
883	7974
1085	8179
932	8642
1306	7980
977	8245
1102	8690
982	8424
954	8068
1292	8617
979	7469
1042	8718
1687	8391
480	8340
379	7461
1194	8304
901	6242
906	9244
651	8422
1114	7367
742	8932
975	6842
1186	8413
1733	9593
939	8334
379	9094
1508	0
458	7517
1195	4359
787	7591
1051	8431
1728	8254
748	6948
1367	9027
1335	5856
1649	8931
1079	7439
1031	9330
1216	7942
537	9999
1331	8700
1541	9541
824	9175
1530	8161
1256	8846
574	8452
1016	7621
1130	8729
416	8862
1574	8574
828	9127
903	9400
1529	9121
1084	8949
1348	6399
384	9244
1127	8397
1163	8801
1590	7855
1258	7667
1764	5183
1206	9392
1141	6973
549	9654
997	8391
647	9089
1545	6205
1489	9367
1023	8750
974	8632
947	9160
1200	9281
1193	6891
907	9355
1245	7696
937	8238
1115	8465
900	8460
1224	7863
1391	8454
1091	7091
1249	9071
1083	6126
1031	7865
1056	9054
1498	7632
1379	9071
1472	8549
962	7776
1316	8445
798	8961
897	8537
463	8820
809	9140
1207	4516
729	8413
716	6963
1058	8300
1076	8625
298	9058
795	8438
453	8358
277	9839
702	3843
1422	9009
592	8866
673	8893
871	8342
1314	9202
822	6721
949	7172
905	7773
1653	8198
1012	9805
1547	9043
940	8849
1389	6727
1183	8993
695	9338
1354	7975
1629	7225
1404	8777
1207	9349
754	8923
1334	8998
765	9533
415	9109
1263	8117
1002	9165
1369	8238
607	9285
1445	8147
723	8929
1140	8795
1227	8963
784	8844
541	8938
1039	8465
606	9312
766	8603
713	7732
1694	6518
1222	5195
1004	8087
679	8196
960	8728
1156	8468
1314	7816
449	9082
1209	7508
1370	8613
1764	9022
1241	8232
1149	8273
1214	7410
1081	8691
1044	8523
790	8016
835	9292
1019	9183
1157	8640
371	9452
1053	8400
1268	8304
1337	6770
714	7859
1200	8628
1059	9482
377	9322
1168	8580
1052	8335
809	8639
1104	9250
1124	7861
1079	9406
1161	8544
341	8977
1510	7884
649	7996
1042	6533
643	8488
939	8020
786	8898
1731	8934
1002	8117
571	9089
1060	9140
1325	8244
1496	7120
1163	8024
402	9165
1378	9242
881	9486
1265	7519
1094	8966
709	8642
619	9466
963	8771
1351	9141
1308	7371
1076	9014
630	8834
926	8474
1372	6542
890	9758
846	8892
1177	8268
1175	7779
938	8666
781	9348
1826	9033
689	9229
407	8673
1066	9221
558	7390
1509	8609
1232	8411
1056	8910
1136	7761
1729	8502
1333	8907
911	9252
973	8660
635	9188
1345	9017
643	7296
861	8544
1346	8166
1374	9511
1162	8468
895	8818
1035	8820
627	7499
1166	4339
1276	7624
1428	8312
74	8615
1036	8789
1014	8392
1458	9160
1306	9122
1461	9447
641	9411
867	8938
1223	9436
654	8372
703	8902
1087	6108
298	9845
1042	7725
1268	8306
1426	8988
1403	8488
1312	7829
844	9582
1347	7543
910	8483
853	7554
1174	8734
929	8592
649	7837
1309	8152
1371	8423
808	8270
788	8229
1286	8711
1659	8340
855	8024
1199	8708
997	8443
332	8985
1462	8434
1069	8468
1236	6775
1611	7851
722	7448
953	7244
1303	8885
1481	6542
1044	7968
1196	8392
1212	9070
2034	9485
1121	8827
1700	8730
1162	8419
842	7434
1633	7517
1232	6744
698	8024
844	8956
1404	8475
643	7552
1491	6535
1011	8271
815	8265
902	9379
1174	9296
1091	9367
3583	8734
1288	7004
572	8205
909	7892
1157	7217
986	6812
1472	9150
1169	8894
976	7520
949	9421
829	8612
951	9169
859	9196
791	9611
1237	7569
838	9144
560	9673
941	7344
627	8551
1299	7538
1438	9521
1038	8343
876	7967
1075	9089
1171	8737
1283	5305
638	6693
768	7814
1148	9331
791	9011
1488	9455
1180	9011
585	8807
620	8210
882	8404
938	7186
1186	8677
770	8793
838	9876
1022	8398
2422	6184
662	7784
843	9333
1105	9226
1589	9168
1602	8267
1183	8998
650	9232
667	9284
974	8736
862	8909
1021	9374
1041	8663
1145	7342
490	9126
907	9055
2687	8361
864	9097
972	7421
779	8390
976	8184
605	7592
949	7590
1375	8464
700	8067
418	7877
873	8286
1053	8088
489	9827
1093	7765
1190	9178
965	7434
1154	7208
1671	9146
1139	9473
793	9046
1353	8511
962	8956
1492	7765
1000	8616
797	9043
1199	8811
740	8812
905	9316
1115	9503
931	6590
906	8498
1149	8762
1032	9249
825	6655
1496	7086
851	7576
1023	8120
1044	8183
943	8632
973	7454
582	9202
846	7906
477	7090
395	8913
914	7802
721	8696
655	9433
624	8365
434	8835
1162	8225
820	9156
629	9413
1088	7417
1537	9192
1219	8974
575	8720
441	7987
2239	8571
1041	8980
686	8057
1193	7622
1442	9261
587	8901
975	8549
852	8721
942	8432
848	9075
1776	8773
1409	8268
1005	7797
690	9144
1086	7170
795	9046
1386	8809
1039	8886
1687	9146
827	7315
1343	8889
485	8421
686	9846
726	8780
1533	7800
569	5563
1358	8606
1372	7517
1230	7767
1116	6750
686	6009
628	9220
1022	8468
1045	7885
288	7335
1064	8885
1648	4546
1022	8694
918	8732
742	8565
266	9227
1213	9003
1443	9280
1341	9914
1492	7944
1327	6831
1433	8935
890	7972
556	8842
1474	8887
1569	8870
1396	8438
1240	8907
2011	6062
829	8977
838	8867
948	9330
293	7883
293	8497
1475	6155
1953	8869
1206	6931
1193	8848
902	7974
676	8828
1076	8287
960	8069
1300	8436
1438	5411
769	7223
944	8940
994	6289
517	9401
406	9036
442	9024
1121	8824
1000	8791
566	9269
1339	7303
918	8404
833	9583
1107	8439
1076	8546
787	8735
712	8027
1073	8700
1442	8947
928	9090
293	9414
1483	8453
1045	6033
349	8842
1158	9259
1220	7947
504	8214
1234	6504
795	7741
1070	8590
479	8396
1451	5958
1949	8391
1282	7462
489	9000
1100	9295
826	9166
153	8600
890	8871
1216	8888
1015	8165
885	7961
878	8420
1021	8043
1034	6810
691	8855
1022	8197
1128	8216
1627	8917
965	8836
796	7953
1542	7785
663	6883
1524	8049
1210	7909
1283	7656
905	7966
668	9311
1161	8800
1229	6771
910	9315
1550	7231
713	8733
1607	6560
1135	9209
816	9259
1328	8343
335	8206
1087	8819
1658	8747
768	8825
1600	9100
976	8330
602	8255
1542	9015
817	8308
1541	8259
651	7709
1429	8142
908	8506
1464	8459
2347	8537
1251	9229
1061	9425
2121	8614
737	9146
1340	8890
745	8381
1324	9474
870	7027
865	6379
202	9108
1032	8661
1298	8741
1512	8285
2100	8022
539	8600
1027	9045
1123	8460
1853	9587
1199	8096
1131	8594
904	8597
531	9240
1201	8633
531	9438
1506	8595
763	8987
1447	8138
1096	7430
578	8394
875	8077
1531	8648
657	9343
1525	8411
1051	8175
2160	7103
762	7499
1230	8011
1210	9174
830	7694
871	8546
1269	8992
1462	8991
749	8520
340	8606
1111	8821
1862	8088
492	9445
733	8671
795	9515
1241	7373
2359	8312
1302	8821
994	8768
876	7913
851	7810
1186	8642
721	9360
1340	7671
732	8891
486	7899
1036	5750
778	7664
1057	7650
455	8558
666	8479
637	8123
1114	8010
439	9282
1197	6179
1116	8742
1000	7415
1072	9219
1114	7732
944	7867
603	9255
1382	8363
692	8386
1017	9040
2382	8949
102	9119
1934	8567
1213	9547
1354	8965
1170	9013
1143	9250
1153	7756
829	8619
725	8321
789	8923
1324	8730
1190	8564
911	8281
1343	8763
994	9296
982	6629
723	8198
1244	7796
1213	8212
944	7588
635	9443
853	9252
1531	8251
856	9416
964	9007
635	9394
428	9203
758	8935
844	9183
1611	9208
948	4774
1124	7899
1163	8448
1281	8934
911	8478
868	7419
1206	9015
1088	8635
398	9541
793	8463
1286	7755
1059	9314
1092	9558
1011	9148
631	9617
1947	8620
1361	6926
1454	8463
1949	8929
1533	5116
638	8932
465	8793
1327	7847
520	7134
471	8373
918	9470
517	9614
506	6843
1191	8869
908	7584
912	8865
1246	8445
576	8173
796	9011
518	9373
619	8801
834	8711
798	8650
818	8414
820	8577
1123	9397
669	8840
563	7821
729	9044
777	8142
1119	7952
1080	7166
1457	8673
1534	8597
653	8552
1042	7685
1004	7457
929	6940
1114	8167
738	8558
1055	9002
1021	8020
327	9386
438	9693
634	8804
703	9312
840	8245
1477	7488
1277	8525
1042	8168
937	9337
1269	9035
962	7713
532	9134
1192	9164
1712	7340
1594	7425
1152	9635
1130	8966
978	8575
1631	7373
625	9476
969	8569
773	8999
1059	9225
982	6936
1820	7504
735	7417
1230	6335
570	8507
1409	8174
782	8263
3297	8673
1435	8458
1056	7984
1484	8167
433	9776
676	8308
736	8593
555	8675
1201	6905
1001	6516
635	8163
979	8529
995	8057
383	9375
1135	9642
1220	8929
1142	8864
1129	8546
994	8612
561	8624
1554	8141
601	8352
867	8849
834	8698
1484	8860
844	8173
919	8182
1053	2915
1193	8274
1442	7712
932	9389
706	8784
1321	6770
1264	8370
1216	8564
1226	7281
1711	8245
1021	7669
664	8654
872	7919
1010	7937
1070	8165
658	7628
1126	9029
1649	8598
502	7898
1074	7245
1231	9146
1659	3344
1534	8821
509	9483
1313	7995
949	8881
288	7412
1053	8083
1910	9109
1181	9206
1195	8556
1297	7533
1146	8609
731	8371
1162	7856
1318	2574
872	7567
1366	9357
1403	7140
1008	7260
1181	7184
906	8640
627	9323
579	9180
697	9081
326	9517
876	9014
1026	7546
770	8943
404	9440
1490	8184
1200	8435
869	8293
845	9299
1026	8005
1390	8320
621	9023
1269	9113
1015	8778
1237	8497
1154	9328
1233	7678
1040	7952
556	7324
645	9398
1181	8928
1067	9483
1230	9762
773	8819
1421	4847
1758	8439
1906	7197
847	9042
474	8545
917	9344
1420	8274
1107	7893
432	8711
1996	8037
508	8105
1312	7992
2133	8593
1519	7968
1196	9163
661	8400
583	9282
970	8142
1122	8103
386	8826
1002	8501
1164	8394
854	9531
478	8640
1400	7804
1518	8801
914	9204
1479	9194
984	8737
1105	8571
792	6899
1612	6152
1038	8403
924	7938
1045	8411
1452	6722
838	7785
773	9464
1819	8887
1229	8739
1352	9300
1244	7402
852	8900
942	5855
1339	9133
1208	8535
606	9034
1148	8275
703	8866
993	7658
1209	7929
1435	9006
745	8591
1306	9078
760	9085
892	8808
823	8865
1266	9031
504	8264
1198	8556
1039	8839
1638	7294
482	8913
966	8412
696	8137
1085	8165
1399	8480
1303	9032
725	4514
1090	6128
1212	8084
1569	8468
1232	5107
590	8998
806	8315
720	6625
1076	8214
787	9485
533	9096
1119	7915
1008	7257
754	8521
781	9195
1406	6204
1432	9288
788	8454
1332	8136
1103	7842
1155	8681
928	9329
986	7929
762	8627
1528	8957
1071	7721
1010	8816
1517	7746
1564	9514
1133	6804
949	8651
543	9092
1178	8735
698	8711
1332	8183
878	8706
700	7951
156	8319
1014	8606
1278	8854
1129	8782
1377	7321
1340	9455
760	7498
1356	9076
873	7991
1041	8588
1054	8838
759	9010
2513	8200
1406	7934
1099	8911
42	9419
1643	7232
724	9357
1810	9193
986	9174
1272	8379
1599	8610
1236	8754
591	7697
1564	7247
1329	8856
1243	9060
857	8812
907	8434
1324	7656
1022	9383
1169	8370
2328	8215
1366	4950
1042	8923
848	8551
1077	8375
1147	8804
1230	7578
1186	8781
1208	8548
1006	8570
1002	8822
572	9145
251	9004
841	8460
787	9671
992	8047
1180	8384
1186	8330
1014	8366
1053	8337
956	8150
1097	8411
1097	8888
1940	8996
1623	2498
1237	8135
884	5252
776	9297
1359	7515
1480	6950
568	9161
1272	8608
669	8698
1038	9020
1071	9245
2049	6564
880	8600
1434	8257
680	9350
896	8924
1162	9192
1467	8914
1330	8946
856	7270
1582	6338
923	9351
1072	7653
1475	7094
1133	9076
320	5620
1497	8345
920	7406
928	7721
520	7599
1084	9050
1034	8844
1391	8250
1023	8781
836	9295
851	1175
894	8663
1417	6318
1114	9389
985	8340
835	8037
648	8336
807	9511
1282	9297
918	9514
1341	8163
1221	8241
578	9692
1101	8236
498	8899
669	8848
1008	8761
896	8731
637	7372
1164	7840
1199	7841
1399	8605
854	8896
1303	6381
1059	9309
648	8239
1071	6440
652	8900
938	8778
690	8637
839	8765
1380	9538
871	8557
744	8615
1082	9244
1288	6600
606	8821
1353	8355
832	9581
1229	8387
1539	5181
1479	8498
580	8832
1223	8695
996	9042
405	8496
641	9699
981	6780
883	6782
1018	8300
1345	7585
1193	7497
1497	8493
559	8662
409	7481
1262	8267
454	8964
1943	9299
653	8591
1094	9283
1024	9152
1083	8436
2045	7799
1118	9546
1612	7996
1549	8523
335	8217
978	7719
1107	7836
1001	9197
1186	9018
1792	6678
1303	8643
741	8249
729	8631
1202	8781
727	9392
1222	8578
1179	7253
925	8967
1201	8549
904	8519
1343	9083
739	8633
1078	9557
732	8857
845	8713
1622	9078
1477	8036
420	7844
1160	8987
844	9158
787	9192
692	8639
1490	8389
1045	9475
872	8866
1213	9096
1078	8929
1042	7935
1236	7278
1576	7787
1187	9052
1123	8632
1148	8154
998	7909
593	9413
980	8764
1112	7808
1770	6065
695	8194
942	9481
835	9032
766	8001
403	7984
1019	8730
910	7238
1248	6611
1023	9185
955	9247
572	8957
815	8841
1578	8943
1118	8331
597	9752
1610	9317
1102	8419
859	9103
936	8658
1193	8376
1402	7401
1027	7607
1011	6942
1051	7470
480	9274
523	9028
1635	6708
878	8931
1651	9462
1781	7764
1148	8064
1237	8384
855	8609
1506	7044
715	8033
803	9145
1357	8501
1046	9348
547	7169
1241	8670
1028	9348
779	8428
1185	7892
908	8322
1520	8031
1435	8441
1401	7515
790	5462
882	8310
1221	9437
1077	7452
326	8664
949	9316
884	8935
2131	8040
982	8948
1192	9011
1329	9012
469	8183
1007	7766
1287	9149
1101	8670
547	8960
1274	5697
1547	8836
1554	7563
1789	8718
605	9485
958	8983
1018	7376
603	9034
1009	6563
1425	8296
1151	7891
1449	8533
920	8446
832	7076
1293	8876
1137	8122
625	9305
797	8590
1044	8681
1473	9102
1071	9665
1522	7903
1124	3245
1294	8242
1422	7885
1110	8576
1092	8812
1342	8372
998	7784
1392	9401
1660	8805
1476	8869
1060	9432
1322	6445
448	8881
601	9159
1088	8719
1635	8926
1913	8602
549	9219
578	7355
622	8642
767	8107
1154	3798
364	8388
1496	9130
1351	8644
1370	8042
1325	8084
1247	7298
1618	9084
1172	7913
963	7952
1182	7320
1249	8947
1119	8381
1158	8123
971	6312
614	8765
1225	8147
600	8853
1342	9629
1173	8907
1374	8773
1330	8735
1063	8906
397	8222
804	9314
2046	8919
978	7688
624	8994
1049	9217
1120	8985
1088	8836
1031	9371
733	9221
1215	6463
609	8311
1449	9210
907	9076
1269	7666
299	7831
70	7668
1438	7619
1390	7611
1463	7758
674	8753
859	8145
1406	6354
1181	5679
1464	7761
1103	8863
807	8410
683	9162
888	8435
854	8674
1164	8664
889	8757
913	8649
1314	7980
920	8187
291	9639
664	8164
494	8963
1120	9380
520	6610
1077	8679
1040	8274
304	8224
990	8503
664	7574
58	8626
1048	8715
731	8291
1347	9237
778	8386
1276	8680
690	7871
1413	8884
307	9033
610	8265
861	7390
1149	8390
1090	9332
407	8504
1255	8066
1030	7984
1475	9616
1023	8511
1379	7102
1499	7587
624	9507
1062	8124
1565	8729
1716	9299
1379	7071
1389	9133
912	9047
563	8937
1571	7782
970	7646
1242	8138
1275	9016
830	8702
526	8249
742	8305
1083	8685
968	8942
1264	8531
864	8940
494	7899
1164	8636
949	9175
875	8600
705	8425
1479	9711
839	8702
1176	9087
825	7123
890	8849
1469	8946
1362	7201
536	7152
5784	8793
712	8753
1080	9509
1378	7540
1403	6981
838	6781
1073	8509
1158	5485
820	7923
566	8759
1363	8489
1268	8765
396	9576
622	8934
605	9156
648	6089
974	8725
1253	8673
1067	8871
950	9592
1112	8402
794	9464
1790	8081
1095	8490
1065	8218
1153	8842
611	8243
817	9390
1096	8504
1337	9003
1186	9110
1317	7712
1482	9375
792	8003
750	9077
889	8894
1240	3225
1520	9317
1205	8713
937	9187
1239	8794
1424	8263
995	6807
497	9310
607	8926
960	9705
1265	5870
1183	7271
1021	8146
492	9478
669	9303
1135	7088
632	8806
1108	9081
1641	7781
736	7665
809	8728
1320	8978
930	8700
1141	8702
479	9118
539	8024
1294	7259
1459	9054
696	9455
2040	8622
1351	8625
1004	7758
1742	7918
1046	8389
1228	8239
929	9244
409	9280
752	8159
399	9420
1181	9535
643	6342
1605	8036
1059	8161
1233	7312
1505	7358
1397	6733
1441	8412
1026	9107
701	8203
1389	6746
1352	8942
1095	8259
1063	8396
1501	8727
530	8904
94	9364
1748	8348
1571	7820
1129	8460
1397	9132
399	8575
991	8132
1071	9268
1156	7583
1482	8483
1341	8784
678	8075
1064	8464
867	6344
1139	8645
1058	8008
1043	8353
1076	9457
800	8369
1384	9766
1565	9125
1123	8533
850	8810
830	6955
1089	6740
931	8729
1127	7638
608	9177
799	7763
823	9373
898	8848
985	8512
803	7931
1464	9465
995	8902
268	8786
746	8568
427	8868
1384	8990
983	9247
567	8273
1510	7600
1416	7100
710	8718
1504	6116
974	6083
1337	8691
562	6864
1381	8499
554	8452
937	7514
489	7836
659	8304
1464	9236
1239	8814
1212	9099
245	8605
642	9418
1397	9218
842	8151
350	8914
1143	9002
1425	7352
647	8411
969	5588
407	6225
992	8929
1667	8325
998	7893
1573	8357
1048	8981
679	9165
1063	7654
1061	9231
738	8325
1249	7993
1157	5217
816	9488
550	6069
1814	8698
681	7670
1187	8840
1398	8866
1808	8201
1211	8752
469	9041
830	9004
790	8054
1657	768
984	8627
1261	8995
1553	9120
729	7674
802	6292
762	7202
1713	9171
1292	8387
1070	9527
331	8793
706	6605
697	7515
473	7859
639	9337
1273	7066
1135	9060
1375	8644
1193	8134
1016	8698
596	9464
739	9174
810	8862
1774	8747
1262	7854
1429	9198
583	9653
978	8607
889	8435
550	8606
1160	7068
821	9296
648	9091
1089	8632
855	7482
1525	7804
1036	8449
439	8707
1529	9449
500	8654
1093	9092
1161	9336
1133	7762
684	8201
1380	8947
1212	8052
980	8423
867	7426
635	8742
1424	9327
820	8901
649	8452
1194	8606
811	9286
520	9074
881	9417
716	8286
1359	8570
1647	8369
873	8950
723	8564
962	8222
791	9543
577	8962
113	7074
1014	8557
1281	8441
999	8603
583	8759
1473	9274
1486	4965
914	8597
859	7603
486	7922
1291	7544
1042	8858
1236	8443
1400	8828
838	8420
964	8261
1273	8569
1277	5807
1558	7730
1108	6971
429	8846
764	8530
755	7757
942	9029
650	4931
970	8003
986	9517
1532	7656
603	8073
1270	9120
970	8664
991	9486
1036	8400
1240	9333
1153	9093
1591	8401
1368	8229
788	8016
1151	7551
963	7654
1193	8667
1462	8916
610	7476
1342	9286
930	9551
985	9104
1307	6379
1402	7594
866	9154
1482	6769
1326	6010
1260	7833
1279	4828
1016	8809
824	8176
546	8742
877	8509
541	8190
544	9461
1133	8995
1019	8688
618	8872
1021	6446
783	8866
636	9146
1107	8238
1245	8697
828	8920
965	8049
1363	8073
1265	8428
1237	8242
2197	7863
1208	8293
871	8547
1292	7832
1484	9039
919	8604
1049	8705
1584	7912
889	8781
718	7965
909	8171
856	9594
610	8325
886	7921
1197	8622
776	8173
1109	8050
865	9144
1718	8672
1026	7118
838	9072
1330	8090
1219	9085
1279	8259
1443	9723
1104	6168
1263	7078
1114	8136
632	8861
965	6969
