5186	34
4448	1
3564	91
790	98
2519	335
3878	48
3285	208
3662	1
1106	35
2782	261
1768	1
1005	1
2017	1
5148	1
1872	13
1973	287
3559	30
4008	1
3338	1
630	181
3769	42
2607	27
3812	1
3532	80
824	311
1055	48
2182	506
1855	1
3358	114
3990	2
1039	1
2742	299
1082	1
935	21
1380	1
2911	177
4400	1
1050	27
3683	104
803	25
4080	1
4131	49
1329	1
3070	74
860	1
2743	35
4321	1
1147	1
4729	1
4496	1
2815	310
3725	1
2587	41
4396	1
2499	296
3602	92
1387	1
4778	1
2963	147
3988	29
3138	177
4495	35
948	1
1019	27
4300	1
5443	1
4049	1
7214	1
4202	1
4004	19
3108	4
955	1
3881	70
1947	17
4740	1
2038	32
4385	112
4926	1
4016	1
4362	45
4699	54
2673	1
4080	1
3960	1
4241	74
4959	1
3389	163
4164	1
2973	220
4275	1
4108	7
3650	54
1176	1
3436	1
1688	28
928	131
4435	35
1451	192
4373	1
1560	230
2891	425
3105	1
942	1
2872	277
900	35
3950	1
3590	109
2517	402
2299	346
3554	85
4016	92
1007	1
4034	9
4089	1
1693	117
2321	96
4108	1
4370	1
3670	183
1091	8
945	14
506	388
3883	191
3126	127
3613	1
5315	1
3607	1
2304	407
4944	1
929	87
1022	60
3885	1
3080	133
4455	53
1135	1
1455	806
656	219
5094	1
4192	1
3871	76
4615	6
1362	14
4024	42
4302	1
4425	1
996	80
4645	1
4122	1
2163	1
1958	1
3894	1
1649	83
1027	26
2802	320
2963	274
4363	13
3638	62
1324	1
4811	1
2575	364
3343	109
1411	17
4769	1
5030	9
2037	1
3733	1
916	174
3687	1
714	353
4049	105
2632	115
1069	1
3777	1
4724	1
930	1
3936	84
3361	1
3741	1
2019	1
4109	47
784	1
4115	1
815	130
921	69
4538	37
1774	26
3400	134
4837	1
4678	1
3203	203
4060	18
3824	1
3190	221
3826	18
1169	869
3836	1
2104	1
4585	1
1381	56
4230	1
4438	1
2200	1
4004	39
3778	1
4580	21
1035	1
1549	1
3750	135
4333	1
1144	1
1234	55
4297	1
3398	77
2581	1
3837	51
4011	1
4834	1
4544	1
3167	115
4712	1
2443	414
1091	65
3598	1
2907	136
1488	1
4339	1
4795	1
2229	230
2724	246
4485	1
3408	30
3235	1
4592	9
5476	1
4167	1
4310	1
3268	177
708	315
1433	1
2602	67
4109	22
1622	34
3951	1
3963	34
3133	161
4779	7
944	1
3572	2
1866	57
4524	1
2789	1
1343	45
4134	1
3786	1
3750	17
3797	35
3756	1
3405	164
4156	1
2286	391
2404	311
3706	33
3575	29
3639	21
3456	39
2223	489
782	69
3955	23
3702	65
3373	1
2043	1
4425	79
4249	1
4448	1
4349	1
2953	234
895	1
4444	1
4015	37
3086	1
3965	1
4688	1
1735	91
3195	154
3322	66
1175	1
548	267
4616	1
3933	1
3398	163
5293	1
2996	106
1293	1
2956	54
4926	1
3082	145
1033	1
2563	238
3432	168
3477	243
3695	40
3696	113
4211	110
4198	1
5955	20
4315	16
4495	1
2572	61
4883	1
1241	1
3889	1
3361	99
3618	69
3635	46
3504	70
4095	30
5008	1
4435	1
2856	215
2845	327
3843	20
4684	1
3962	39
1244	1
4347	1
3235	111
1581	641
3558	119
3838	12
2947	1
3979	1
2395	335
3600	1
4274	1
4019	1
960	1
3995	1
2613	141
3415	134
1674	1
4424	1
4583	1
2823	154
1435	1
5026	1
2131	40
3930	1
794	183
2721	300
3471	1
3608	1
1008	1
4274	64
1070	1
3637	84
3095	218
3779	24
1152	5
4619	1
629	245
4110	1
4674	1
3728	33
1567	70
1098	23
4218	35
4164	14
3753	48
854	1
4502	3
4328	1
4275	1
4604	1
4404	1
1106	30
2377	1
1581	161
4872	32
2535	18
4186	1
1085	2
696	211
2091	480
4166	1
1821	1
1096	1
3989	1
4523	1
908	19
3753	7
3174	241
4243	1
854	50
3742	1
1542	86
2335	409
232	571
1279	1
1122	1
1294	388
2242	389
5012	6
4290	41
3242	167
4187	1
5546	1
3050	163
3237	1
4757	1
4520	1
4382	1
3896	1
4173	1
834	11
4685	2
4006	1
1434	1
4458	1
3994	1
4030	1
1377	1
4423	6
5498	1
1474	107
3964	1
3676	21
4617	1
4280	11
4186	1
5517	1
1821	1
3609	69
4515	1
2346	1
1241	1
4362	1
1150	1
3876	167
4227	1
1721	1
2429	194
881	18
2559	272
869	22
4020	18
5017	1
3062	46
2498	399
3752	1
3661	50
5320	1
4455	16
3435	153
4112	1
4226	54
3472	108
2490	434
2990	236
4263	1
5175	1
4877	1
4274	1
4108	1
985	100
1558	1
3658	1
669	321
4249	1
5369	1
1063	1
2854	250
3902	79
2344	458
972	1
1109	1
3920	1
2903	1
3642	1
3641	1
3861	1
5052	2
3950	1
5358	1
1102	283
3302	109
3494	1
1520	343
4006	31
5563	1
3980	1
4051	42
4908	1
2959	259
3520	123
3329	168
4743	36
1077	1
3830	36
858	28
4292	1
927	141
1823	1
5375	1
4083	23
1546	88
3203	170
4051	13
2996	75
4482	1
1724	419
870	41
1109	1
862	92
4529	1
3042	107
3687	56
4049	1
2192	1
1104	1
975	1
5385	1
3164	127
874	89
2189	133
3869	30
3271	1
4444	1
2303	290
2057	145
3234	75
2199	428
2555	115
3453	57
709	112
2078	1
4451	1
4552	1
3282	46
1179	1
4044	1
2469	414
1258	10
3485	73
4914	1
1064	24
2048	1
4351	1
3692	143
4115	5
1016	1
3250	208
2271	73
993	15
3179	167
3939	1
3886	25
1044	1
2104	402
3785	10
4574	1
1045	68
1110	1
5033	1
3754	46
7144	1
4546	17
3946	1
3589	42
3959	37
5190	1
608	254
4093	24
3861	32
1192	1
901	12
4569	1
5027	1
3528	1
1248	1
3428	66
3626	31
2044	1
3716	52
4318	1
1466	807
1050	1
3342	1
3219	138
3700	6
4499	1
2725	282
2691	290
3839	27
5404	1
4653	1
2725	302
1018	1
4268	1
3187	77
3232	69
4103	1
1044	1
1589	74
1178	59
1243	1
4082	1
3897	39
3906	43
3514	1
2941	118
2783	1
4069	13
5217	33
701	171
4959	1
4100	23
703	281
4778	1
6778	1
1031	1
1080	108
3741	2
3907	1
3922	103
4054	1
3642	54
4944	1
4005	1
997	1
3899	1
4249	1
863	70
4275	1
2503	220
4230	1
1112	1
4071	7
762	214
873	124
4466	1
1013	1
1468	94
2870	238
4207	1
1188	1
1133	1
1871	143
3968	110
880	44
3826	29
966	22
1088	1
3336	106
4974	1
1625	1
3057	171
2196	124
4211	14
1466	151
4101	61
3434	68
916	106
3444	54
3824	36
4988	1
4071	1
1121	99
3411	271
3203	138
4195	1
3975	1
2388	37
1010	19
3848	28
917	1
1138	1
3531	57
3883	6
5510	1
4011	99
3011	10
990	1
1078	1
2550	1
4217	48
4337	1
4230	1
2085	51
3860	63
1694	141
1625	9
4254	110
3597	1
2285	327
3877	14
1132	154
1022	23
3932	1
4440	18
3433	59
4110	39
3404	138
3867	37
5093	1
2531	29
3434	90
3094	46
4474	1
4218	1
849	56
2989	1
895	32
4199	1
1498	785
3045	80
2218	501
4741	1
3760	1
5332	1
3240	101
5194	1
3497	1
3957	31
3736	57
3361	1
1297	5
5476	1
1901	198
3030	296
3572	3
3571	30
5760	1
3705	35
4079	1
3964	1
4403	66
3870	4
4913	1
1055	1
1913	88
4307	86
4248	1
1342	39
2814	309
3224	180
3797	1
932	123
4668	1
970	2
1189	1
3195	204
3744	1
4757	1
4162	17
3538	35
2310	355
3123	1
1199	1
893	133
3843	58
1879	1
1082	9
4543	25
4478	1
3222	154
3483	1
3711	1
4514	8
1698	605
3938	121
4165	57
4892	1
4361	1
3775	33
4808	18
3762	1
1807	133
1712	1
4849	71
4094	54
4336	1
3352	158
3344	1
3695	1
1388	1
955	1
3820	1
5848	53
4878	9
3538	40
2754	117
3495	16
1210	7
4056	1
2390	361
1138	24
4299	1
2525	353
1801	314
4813	4
2986	169
1099	1
4727	1
929	1
3755	61
3198	95
1774	1
2684	306
3589	1
4753	1
3787	56
3675	1
1902	422
3364	120
4568	1
3830	93
4981	15
3238	199
1004	1
4657	1
4893	1
4048	1
5124	1
1875	1
4460	1
3104	1
3939	1
1472	1
1117	206
4021	1
969	1
3858	33
3838	33
1211	30
2750	192
1101	1
4278	1
4283	21
3938	1
4217	1
3575	83
3489	102
3601	20
3337	78
3985	38
1044	19
3281	1
4479	1
4706	13
1986	39
3204	81
1189	1
2316	371
799	196
5084	1
4096	1
1106	1
4870	1
941	24
5383	7
4702	20
1855	52
2237	1
4704	1
3988	1
1013	11
4212	1
737	165
873	158
3415	139
3876	1
3567	29
4392	1
2757	109
4047	55
3602	1
3594	55
5894	6
4576	1
4707	1
760	89
3824	1
3349	8
909	1
3881	1
4210	1
4304	1
3888	1
3431	16
4336	65
1025	25
6400	9
777	156
2839	19
4787	34
3903	1
3776	36
449	397
4125	1
788	125
4159	1
4045	1
945	86
2500	1
3181	136
3562	108
4066	1
3252	86
4687	1
2233	1
927	55
50	850
930	1
1886	583
1628	206
4455	1
5585	1
2263	421
4034	1
1444	772
1053	22
3860	1
1096	1
1364	1
4466	1
2924	248
3012	144
987	1
2559	239
1815	73
3859	61
1069	1
3867	62
4388	74
4175	1
4480	1
3386	1
2181	353
3660	1
4300	1
4554	14
3890	1
4025	1
1364	1
1502	1
4846	1
4436	1
1061	1
1035	1
3550	9
1223	1
3171	138
1501	24
4302	92
3141	220
3603	1
3220	86
4514	25
3518	1
4037	39
3321	34
3919	1
2055	334
1792	409
3933	9
4263	9
2224	435
4916	42
4119	1
3245	151
4299	3
4462	1
3365	251
1271	1
4596	1
2842	108
2826	242
4032	1
4591	1
3961	1
3813	45
1529	107
2682	231
4043	1
3955	1
1214	37
3160	194
1661	49
1015	1
1233	1
3953	1
4104	1
4064	37
4160	1
4645	1
4154	1
939	1
4122	1
1079	374
4148	7
1010	1
3790	1
785	29
1720	205
3927	15
4315	1
1116	1
3004	249
4652	1
4061	1
792	111
915	7
451	442
924	1
3764	87
3007	196
4948	24
2507	1
2601	345
3670	77
3722	120
585	290
3885	1
4143	1
4444	1
1570	696
4422	1
370	658
2785	207
4287	1
3765	20
1125	1
2620	50
2460	103
4516	1
4707	2
1259	7
3255	172
996	1
1004	1
1562	1
3975	1
925	77
3393	106
4487	122
973	13
2747	274
1757	1
906	1
3847	81
4302	6
3949	1
1402	1
3547	96
2950	224
4149	13
2356	425
4475	1
3808	1
4693	1
4589	1
1232	51
4277	27
3821	123
2578	1
4331	19
1773	85
5072	1
5090	1
4231	29
4522	1
4734	1
3958	24
1074	1
3324	109
1581	22
4253	1
3943	1
4178	1
4469	61
1206	30
2818	87
4048	1
117	739
4548	1
4261	55
3628	120
3767	90
2792	242
4298	40
2096	90
2416	343
4175	1
4335	2
4457	11
4325	1
1004	17
2812	1
1580	772
4005	1
885	20
1581	1
3801	1
2567	352
4392	16
3920	73
2135	483
3750	15
3332	127
2897	136
4170	28
3079	1
909	1
3343	21
1110	1
1568	1
1409	56
4484	1
4151	1
4634	1
3521	88
2447	291
920	33
4300	1
3792	30
4059	32
4971	1
1061	1
4385	54
4773	6
3819	27
2922	10
4043	1
890	1
3912	56
3951	1
4303	1
1404	22
4097	1
4750	1
3907	1
4115	1
1391	280
4193	1
3559	69
931	1
4309	1
1743	1
3085	188
3752	1
3627	152
3743	1
4188	1
1336	400
3908	20
3957	39
1163	1
3709	14
4938	1
4340	1
5464	1
3641	141
5096	1
3990	1
5040	1
4494	1
6369	1
2036	20
2601	141
4182	72
4630	18
3752	19
1122	16
2937	177
1153	1
3776	1
2171	448
4070	11
4184	1
3519	1
3610	64
2683	353
2857	1
3692	28
1328	22
3718	1
952	1
2807	196
3517	1
4373	1
4822	1
1242	1
765	107
3919	1
4367	1
4092	1
3983	1
4434	51
4882	1
5054	1
3887	1
3122	18
3849	1
4923	1
4237	1
1420	1
5248	14
4158	1
3351	140
4180	46
3271	160
5933	13
3925	1
3746	45
1597	1
1106	1
2534	50
4087	170
995	1
4695	1
4073	1
3743	1
3763	1
4072	54
948	1
4065	4
3720	99
3347	93
3833	46
4302	17
647	374
3510	58
2924	103
1035	1
1677	494
4162	1
1060	1
1076	1
3421	101
3721	1
3725	8
2976	342
3977	1
3986	25
4863	36
3435	90
2765	213
1868	1
3308	108
3698	1
822	41
4281	11
4905	1
1104	1
4894	1
3130	59
2491	337
4194	1
5409	1
4001	5
3351	164
4229	58
3951	1
5059	1
6725	1
4185	1
1207	1
4405	15
4544	1
4253	1
3963	1
3787	93
4370	49
3999	1
4270	39
2862	103
2939	1
2121	388
4548	1
4277	1
3702	44
4244	1
4271	1
74	840
3307	109
4033	1
3385	1
713	306
5675	1
3634	1
1658	90
1081	1
1065	35
2448	341
5546	1
4224	1
4836	1
4026	1
4791	16
1603	382
3888	1
4449	8
3943	1
4294	1
1639	1
2573	1
3340	37
2962	249
3155	89
3511	16
2408	13
6060	1
4573	27
1084	1
3317	49
890	120
4330	15
3741	59
4508	1
4222	11
1027	7
3017	123
993	1
1914	89
1080	242
2272	438
672	259
5118	2
3771	52
4249	1
1194	1
4659	42
2790	244
4091	1
907	1
4086	36
1051	1
4261	84
1140	1
3548	29
1202	176
3953	29
4532	1
3780	1
2210	224
5262	1
3690	17
3674	27
1258	1
2340	373
2532	1
4521	1
1371	20
3562	38
4503	1
2496	1
935	1
1568	848
1167	1
3622	28
3681	48
4040	49
3138	152
781	137
983	83
1713	82
3669	106
1526	1
4343	1
4129	8
5252	1
3586	111
4453	1
3585	26
1258	1
902	31
4034	1
3362	112
5263	18
3832	4
3244	85
4238	1
4842	1
1156	1
4568	1
910	97
4306	33
749	1
2160	25
4412	1
992	108
892	1
4524	1
4527	1
1092	1
3213	173
2953	232
4565	1
2980	234
4075	1
3266	228
1022	1
1655	1
2537	263
2571	248
4863	10
1699	1
3472	114
3786	1
1899	529
4275	1
4871	1
3422	175
3257	216
1162	33
3439	107
4012	39
1153	26
837	163
4298	1
3060	144
3108	59
3752	1
855	32
3560	81
3443	1
2980	48
1199	30
3696	1
921	14
2110	1
3797	46
1164	54
2070	195
990	99
1198	1
2381	209
3903	124
4206	19
3276	205
4179	15
4490	20
3798	2
3735	1
2655	249
3906	7
1553	1
3615	51
4143	102
4409	16
4026	1
3554	1
4453	1
4175	28
889	92
889	150
5024	37
4229	1
4006	1
3592	36
4671	18
3365	145
971	1
1652	118
3502	121
3841	91
6589	1
4439	14
2587	213
3464	9
1149	91
1512	417
5129	23
4233	1
4101	51
1137	329
2910	55
891	96
5515	26
3636	112
4261	1
3800	1
953	1
4711	1
4707	18
4234	1
3425	1
4520	1
3501	36
650	218
1027	1
3853	27
1984	71
4402	1
5037	1
4057	50
5013	1
3802	1
766	194
3074	237
4504	19
1033	42
2904	194
2785	221
4269	1
1156	17
2996	225
4086	1
4668	1
4417	127
2996	151
3856	1
4163	6
4722	1
3462	46
5598	1
2329	1
4171	1
335	510
1230	455
2748	1
2644	266
4017	1
960	201
4535	1
4258	1
4714	48
835	214
3681	57
3346	228
2927	4
3775	81
4244	1
3472	101
3829	1
1919	14
2585	257
4037	1
4692	1
2981	1
3564	13
890	1
4352	23
5195	10
1101	1
3837	50
5066	24
4190	1
2075	1
4209	1
4510	13
2546	136
814	59
3550	1
1945	26
2942	214
1285	1
1108	21
3290	1
4390	1
3501	55
1336	1
2528	216
4197	1
4030	57
3282	156
4414	1
6026	1
3981	1
3527	204
4014	1
809	226
3833	1
2126	1
4481	1
3821	1
1318	1
1129	10
2347	362
2063	468
1994	1
4746	14
3608	82
3495	25
3667	96
4158	1
4058	2
5480	1
1580	1
1190	1
5771	1
2716	1
3636	58
3866	1
4089	69
3771	109
4620	1
4479	1
3943	1
2635	219
4026	1
4385	1
3537	1
3943	34
3730	86
1187	53
3745	1
2579	299
3129	206
4516	1
844	154
5521	1
2547	54
4282	1
5439	1
4010	1
4368	31
3321	65
3341	146
3986	38
2140	1
4144	33
3199	123
1067	12
3797	1
3537	6
4296	1
3216	1
5413	1
710	219
3160	146
1120	1
3667	132
796	240
898	160
3632	185
4294	1
1140	1
4668	9
3753	1
3948	1
4594	1
3422	134
3165	163
5069	1
3255	55
1394	96
3675	4
4223	1
3981	1
2936	104
3744	19
3789	1
954	80
1954	1
3716	1
1803	186
4137	1
964	311
1077	1
1125	29
2630	318
1415	13
5144	1
4692	1
4237	1
4601	1
1145	1
2224	376
3502	1
4528	1
4381	108
2202	1
4577	1
2588	259
1083	1
4210	1
4457	1
4135	2
4745	1
4089	34
6244	57
2493	205
4203	13
4089	1
978	91
4069	108
4901	11
696	166
3635	23
996	47
4508	1
3870	1
3068	154
1125	1
4047	1
5112	1
2503	283
932	1
1080	215
4007	77
3804	38
3489	57
1322	69
4471	62
3702	1
4390	1
4356	19
4046	1
4323	1
899	45
3819	1
5174	1
1892	1
4100	1
901	1
4118	1
1240	1
3914	18
3974	66
3639	1
1147	1
2888	330
4026	17
1189	1
3561	22
4716	1
1199	1
3737	1
4596	1
5282	1
2372	227
4284	1
4063	1
4448	1
4697	1
4393	1
901	19
1088	7
4876	1
4524	1
1528	63
4875	1
1180	1
3424	4
5245	53
3565	1
1101	1
4636	41
978	1
5148	1
959	1
2466	90
1845	58
4551	1
1554	202
3423	5
4183	1
3706	1
4874	1
3672	1
2428	1
2786	342
1154	870
2506	268
2562	279
3280	115
5663	1
3968	12
1116	1
936	1
4161	1
3551	1
2166	1
3732	46
3548	1
626	332
2298	51
1039	71
3716	101
1051	1
5154	1
2259	1
1394	1
3842	118
3893	1
2978	30
957	11
1069	1
1163	101
3602	62
3547	153
3142	1
4376	1
1347	84
4560	1
4570	1
3228	167
2829	327
3800	1
1054	30
4134	32
5370	21
3094	134
3656	1
4484	1
4930	1
3840	1
3756	1
4747	1
3759	31
1136	1
3716	1
2930	263
1028	1
1095	10
971	76
2438	315
4592	1
3793	1
6057	1
1347	1
4670	74
1074	100
4158	1
733	97
985	31
3114	214
3307	193
4033	1
4000	1
2024	195
952	21
4915	1
1390	1
5996	14
2195	348
4992	1
4281	1
4595	1
977	1
720	270
1284	118
3835	5
4271	1
2299	286
1042	12
5320	1
4036	101
2896	142
3517	126
3628	1
3070	270
3433	35
2573	1
969	1
4701	1
4430	22
3108	187
4308	1
3309	128
2774	259
1011	1
4361	1
1118	90
3340	1
3188	196
4168	1
684	378
4252	14
3663	133
3838	131
4418	1
1068	1
3915	103
4203	1
4249	1
3592	152
2883	192
5629	19
4731	1
3269	23
3690	1
3677	33
5537	1
3960	1
1124	1
3018	200
954	1
4432	1
3506	64
5456	1
5653	1
4067	19
1045	1
4572	1
1316	1
1588	103
4304	6
3700	80
3832	46
1016	1
983	1
801	88
882	96
2854	227
1159	1
944	1
1045	10
4144	68
1001	1
4451	1
3910	11
4988	1
4796	1
7025	1
3303	95
4424	1
4244	1
800	156
729	143
3897	1
898	171
4043	146
4297	1
783	161
4223	1
4241	1
4123	49
4555	1
4669	1
4492	8
1439	1
4046	1
3736	1
4173	1
5082	1
3559	1
3865	38
3704	40
1293	13
4491	38
3883	38
3604	95
1002	1
5784	1
1310	280
1062	1
4490	1
4607	1
3256	167
2688	249
4056	96
4397	1
3426	34
6208	1
4575	33
3711	1
4907	32
1813	1
6153	28
2616	219
917	3
4306	63
6202	1
4067	1
4459	17
3666	2
3954	1
4185	1
3675	1
2882	229
1091	1
3733	94
3618	1
4094	66
4149	1
2294	337
4108	11
4435	1
1066	1
722	208
3673	25
1701	161
4111	1
4373	20
3621	38
3495	148
3979	13
5700	1
4306	43
5470	1
1246	1
1839	99
1033	21
4876	1
902	1
971	1
1305	201
2895	217
4157	1
3795	1
3220	129
3690	152
3820	37
1007	1
4411	1
889	1
4916	1
2960	211
4085	8
4310	1
1028	1
4299	1
3059	1
4509	51
3596	169
3641	49
3152	100
4177	1
4269	55
3380	1
1607	48
3595	146
3295	79
1371	1
1076	1
2933	123
1077	1
3636	44
3095	187
4055	1
4092	1
3144	106
3562	111
4011	1
4200	1
1090	1
5018	1
2525	257
4397	75
1051	119
1378	1
4071	1
1529	1
4204	1
3594	123
3952	1
1017	62
4665	1
912	1
3781	1
1118	1
4644	1
2875	145
923	52
3420	109
5166	1
4447	1
1280	158
4221	9
800	166
2994	217
4110	1
1023	1
2575	286
4478	8
4268	15
3523	1
3349	106
4605	1
1670	1
4232	1
4505	1
2208	1
4096	1
1070	1
857	75
4095	97
3925	1
3068	1
3677	1
2752	1
3787	49
4533	1
5216	1
2060	1
3813	1
3642	1
4688	1
1002	60
3516	1
2978	244
961	1
785	91
3874	1
4583	35
4447	1
1409	205
5272	1
3187	179
1065	1
3597	56
4340	1
967	1
1188	1
4486	1
3190	1
2800	98
1172	5
2599	1
3435	22
1851	78
848	1
2830	287
3345	52
4236	1
2928	140
3137	54
3820	52
4261	1
3511	74
1547	1
4499	1
3862	1
4437	53
694	234
4008	28
4453	1
4652	17
4356	1
3322	78
687	207
2497	1
4573	1
3653	34
3566	13
2815	291
5358	1
4963	1
4403	1
833	1
3615	51
4271	1
2245	1
1991	1
2988	205
4385	1
4489	1
4569	1
3619	8
3931	41
3405	140
3581	210
3703	50
1180	1
3855	1
4231	1
4216	1
2622	62
4380	1
5611	1
1085	1
3944	1
3623	53
3169	63
3050	143
4065	1
1633	66
4739	1
4647	15
1110	1
4136	1
5035	19
2690	202
1038	1
4919	1
1245	156
1212	1
987	362
4257	27
4552	1
2724	1
1787	19
5192	1
1576	26
3843	36
2576	1
1188	522
3837	32
4863	1
2428	1
5072	9
4006	35
5522	1
3739	140
5008	1
3743	1
2071	194
3704	1
1096	11
1598	85
4575	1
4870	12
2401	57
4404	65
1496	184
4254	6
3963	1
4064	56
1286	819
1595	8
3555	1
3148	27
1051	1
2769	279
2863	259
4250	1
4329	1
2849	322
5039	1
4473	1
3591	132
5043	1
725	294
4388	1
578	282
1333	1
2340	16
4493	1
4156	1
3877	1
2902	211
3663	1
4084	1
964	133
4846	1
7269	1
1044	37
3981	69
4717	35
5704	1
4553	1
3051	155
3811	63
4739	1
3608	1
5405	1
1793	1
3584	205
3697	76
1295	1
3582	66
4017	4
4465	1
3869	1
4283	1
4835	67
4758	1
3848	49
5537	21
7569	19
4517	16
4974	5
1685	641
3956	1
4142	24
3544	55
2197	435
4311	1
1279	56
4579	13
3424	1
2411	22
5719	1
1509	16
4926	56
3103	149
4297	1
659	407
2264	1
5334	1
3799	20
6252	1
2676	349
4100	127
3281	196
3628	1
4146	21
4239	1
3886	2
4643	1
5618	13
4120	1
895	1
3090	143
3879	15
893	10
4271	18
4709	1
4544	1
889	144
3738	1
3917	1
3679	1
1013	874
1913	94
4546	6
3720	153
4205	11
6019	1
3181	1
3118	130
2172	92
4279	1
3688	1
2161	478
2334	351
7062	1
3131	173
3805	1
5444	1
4022	131
3196	47
3868	1
4617	1
3067	1
4429	15
4168	3
1029	1
2742	47
4532	1
4393	1
4019	1
3116	85
5209	1
1124	1
3958	52
3351	87
3614	1
3288	201
4315	1
3857	87
1221	138
3468	170
3265	170
4449	1
4222	1
4096	53
1541	1
4300	1
1743	588
1060	1
1692	93
3896	200
4706	1
3781	1
4036	1
3505	217
3669	1
4290	1
1007	56
2609	297
4455	1
3699	1
1254	14
4079	1
4424	1
3408	1
2086	1
4309	1
4858	1
1675	156
976	100
4836	6
2089	1
2561	313
4159	18
1062	271
2451	338
2964	200
3809	21
2265	394
2930	168
2885	261
4042	1
1003	293
4374	1
3439	1
3630	106
3669	29
4482	1
931	96
1101	38
4837	1
3460	1
4461	1
3653	105
4449	1
4253	17
799	216
1825	264
3984	38
1607	1
1748	1
4873	1
4260	1
1004	1
1291	41
4332	1
886	73
1173	1
4729	1
3097	108
3969	1
1045	1
4133	1
3660	44
972	1
3157	1
997	1
4547	1
4573	1
