74	6316
34	7536
1	8940
63	6810
1	8662
12	8062
1	7119
1	8900
341	5806
1	8087
58	7318
1	8123
173	5761
36	7151
1	8737
1	8858
1	8550
1	7626
1	8341
34	7546
22	6769
12	8034
1	8406
1	7959
1	8397
1	8415
1	8030
33	7553
92	6229
1	8376
1	8505
1	8485
126	5659
175	6895
162	6756
1	8162
142	7027
30	7612
1	8817
267	5518
1	8763
173	6477
235	5795
12	8018
1	7071
12	8575
428	6082
62	7228
17	8385
142	6075
1	8848
9	8148
1	8870
99	6525
108	6550
391	6458
289	5949
1	7771
1	8444
16	7687
1	8714
1	8690
141	6261
75	7548
1	8512
370	6439
1	7893
56	7389
3	8671
39	7780
1	8278
247	5774
347	5794
1	8175
1	8520
1	8306
216	6231
1	8476
114	5726
1	8039
238	6444
1	8707
39	7056
108	7074
1	9288
16	7664
366	6261
734	6142
34	8293
1	8410
53	7353
36	7315
26	7228
16	7258
34	8102
1	9125
7	7998
1	9217
227	6578
390	4992
79	6907
88	5954
1	9007
1	7831
1	7696
454	6559
334	5990
332	6360
361	5901
45	7254
366	5941
40	7413
49	7354
352	6453
1	8871
107	6290
32	7872
109	7320
1	8368
1	8632
1	7451
1	8746
1	9218
131	7108
1	8761
1	9141
1	8456
1	8670
1	7509
191	6743
24	8360
1	8248
1	8955
1	8964
1	8750
26	7761
1	8625
1	8221
112	6996
44	7589
1	8738
1	8006
52	6865
21	8260
160	6021
1	8641
1	8000
1	8034
144	6579
1	8037
1	8793
13	8056
128	6815
150	6278
17	6890
179	6392
1	7981
44	6514
92	6663
6	6778
256	5657
36	7226
16	8101
457	6217
131	6702
1	9154
3	8489
310	6206
30	7872
35	7741
1	8901
14	8409
50	7713
1	9248
14	8576
1	8979
46	6205
1	8670
31	7910
48	6134
56	7502
22	8854
13	8193
137	6380
1	8162
13	8201
1	8469
167	6678
1	8688
1	8557
250	6132
373	5650
1	8881
1	9182
3	7718
1	7412
68	7761
1	8646
57	7766
1	7908
1	7866
36	7451
1	8959
1	8979
322	5489
1	9243
1	8682
1	7909
187	5987
31	7675
185	6285
410	6384
1	8551
1	9629
101	6985
180	6270
1	8540
50	7510
4	7878
54	6389
196	5582
138	5991
24	7442
194	6614
1	8844
297	6231
1	8296
1	8599
1	6491
1	8610
48	7151
381	6294
14	8111
366	4825
1	8043
1	8889
173	6679
214	6823
1	9105
1	8161
7	7334
1	6469
134	5170
1	8749
1	8711
1	8544
1	8268
429	6616
415	6417
62	7134
383	6249
1	6603
1	8970
19	7945
51	7744
1	8228
98	7847
490	6517
1	8665
1	7696
25	7871
13	8225
376	5620
34	6375
1	8483
57	7154
201	6512
1	8213
610	5205
7	7938
176	6073
13	7856
25	7797
1	7488
221	6707
1	9660
27	8337
11	6966
1	8490
1	8293
1	8031
5	9146
1	8516
31	7398
126	6673
1	8438
1	7167
49	7635
20	7468
23	8195
137	6953
15	8196
1	8832
1	8846
157	6577
1	8859
11	9127
1	8914
103	6486
53	6948
57	7274
1	7720
129	6788
1	9016
1	8542
13	8145
26	8153
33	5723
1	9012
280	6490
422	5344
154	6781
82	6528
1	8632
234	6733
1	7743
1	8438
140	6657
71	5484
1	7676
1	8158
135	5886
1	8444
283	5029
150	6463
129	7328
87	6661
1	8315
9	8264
61	7595
1	8564
463	5594
1	8978
1	8798
7	8270
66	7569
1	7611
267	5761
51	6811
350	3895
23	7981
15	8395
141	6630
206	6473
246	6529
1	8880
1	8872
1	8248
180	6960
1	8832
3	8498
1	8195
323	6214
469	5303
340	4756
9	7647
475	5309
584	5715
1	7735
253	6627
1	7512
1	8853
1	8308
53	7684
13	8339
342	6260
1	8736
1	8054
1	8985
1	8043
248	6121
172	6790
334	5355
2	8841
1	7930
1	8846
405	5194
1	8411
1	9175
12	8181
1	8649
368	6563
1	8735
1	8725
145	6433
1	8782
106	6673
1	8256
1	8780
24	5135
289	5682
60	7826
343	5591
52	8258
136	5865
1	8799
1	8095
8	7790
1	8902
61	6207
1	6730
1	8140
235	5579
715	5452
201	6524
102	6981
1	8757
305	5961
299	5675
1	9185
37	6454
283	5865
166	6295
347	5825
25	8119
14	7489
52	7193
29	7690
39	6747
16	8203
55	7777
1	8671
1	8095
12	7324
1	8673
37	7024
298	6756
1	8818
612	4325
1	8400
301	6419
100	6734
74	7302
147	6619
9	7216
1	8668
1	9244
1	8836
488	3693
168	6558
20	7539
239	6079
88	7239
3	7699
1	8012
1	7973
146	6492
1	8827
1	7909
16	6884
42	7725
2	8626
1	8650
7	8509
1	8538
416	6449
425	6361
92	5408
47	7066
75	7690
1	8398
124	6858
64	6484
1	8338
1	9081
20	7454
1	8680
1	7945
1	7276
1	7899
2	9071
47	7866
1	8408
1	8657
370	6634
1	8340
1	8699
13	7304
1	8708
102	6282
1	6712
35	8002
371	5009
1	8789
36	8261
1	7980
153	6683
1	8752
107	7096
1	8454
1	8945
42	7237
1	8539
1	7354
131	6910
8	9116
92	7308
1	7895
27	8223
1	7324
92	6929
795	5726
1	8303
1	8882
1	8550
11	8348
1	8535
1	9027
52	6933
1	8650
322	6124
1	8442
45	7621
1	8409
11	8683
1	8897
1	8986
70	7111
1	8917
18	8489
69	6917
93	6997
82	7159
74	7576
390	5597
1	9066
493	5646
1	7737
40	8677
6	8689
51	7525
1	8722
37	7892
1	7930
198	6042
13	7313
27	8495
28	7407
1	8617
1	8471
20	7055
1	8079
1	8963
1	8037
28	7148
444	5874
487	5935
152	5758
160	6346
1	9041
116	6742
526	4631
1	8266
18	8043
1	8865
1	8695
3	8083
44	6625
1	8678
1	6860
62	7041
1	8156
42	7359
26	7409
119	7180
3	9012
70	7073
1	8666
47	7051
424	5240
109	6875
1	9348
166	6720
375	6106
14	8516
80	7133
1	8133
145	6347
7	8601
7	7864
1	9436
393	3942
82	6542
61	7924
1	8670
1	8455
1	8192
24	8402
1	7746
1	7958
153	7145
1	8365
283	6886
1	8674
54	7513
29	8511
317	5756
1	8265
344	6907
1	9158
1	8636
506	6022
1	8128
160	6566
84	5382
131	6787
29	7760
6	7387
36	7977
7	8560
84	6408
5	9356
231	6713
101	5865
1	8992
1	8842
1	7445
4	7972
43	8019
1	8647
5	6846
168	6622
191	6442
279	5515
384	5968
19	7267
224	6004
1	8454
195	7007
13	7456
7	8494
1	8541
279	6854
11	8016
1	8113
81	7093
1	8436
462	6006
182	6505
1	7600
8	8800
419	4326
140	6946
1	8222
1	8561
1	8232
144	5643
368	5841
90	7541
75	6519
27	7414
224	6614
1	8661
87	7372
1	9000
7	8935
1	7540
1	8145
8	7382
115	5313
121	7504
1	8954
125	7063
33	7311
37	7856
14	8380
236	6634
189	6514
1	8949
1	8339
136	7067
1	8220
1	8516
1	8773
351	5230
355	6904
11	7094
10	8161
1	7823
1	8026
42	6593
68	7663
42	7806
82	6947
41	6548
1	7962
37	8012
187	5411
20	7869
1	9095
210	7017
1	8588
1	9341
1	8581
45	7847
13	8283
123	7209
268	4492
1	8158
42	7688
86	6660
730	6203
19	8486
1	8907
33	7835
6	7728
250	6477
1	7982
1	7507
1	8499
136	7020
300	6603
5	8481
1	8909
1	9019
1	7529
379	5916
5	8452
1	8607
252	6202
1	8044
156	6131
5	8463
92	6606
1	8726
1	8556
5	8650
1	8284
33	7603
365	5818
1	8423
20	7873
1	8118
122	6710
11	8405
68	7081
15	8363
1	8069
11	8392
1	8798
288	5158
1	8557
49	7076
1	8806
1	8650
53	6823
62	6007
188	6195
231	5583
1	8699
89	6531
1	8328
1	6396
1	7252
1	8463
155	6493
1	7700
94	6793
1	8783
28	7081
10	8641
49	7008
52	7039
309	6234
41	6965
102	6626
18	7378
129	7502
1	8154
2	8585
34	7801
169	6347
1	9021
693	7000
1	9049
1	7868
1	8373
222	5516
1	7895
171	6838
61	7660
1	7096
1	8975
74	7197
1	9359
1	8106
58	7135
1	8743
1	8337
39	8109
180	6429
1	8489
1	8859
1	8483
283	6944
1	8636
1	8354
389	5752
24	8080
170	6683
89	6960
410	6331
1	8168
123	6805
82	6730
374	5468
1	7806
1	8595
400	5097
1	8352
67	6688
38	7421
1	7861
3	8933
1	8020
3	8683
1	8272
1	8790
5	8389
42	7501
248	6188
35	7340
62	7576
1	7313
1	8850
4	7368
320	6752
348	6354
1	8481
14	8324
1	8103
1	9151
79	6804
371	6484
1	8849
35	7541
1	6416
272	6176
1	8306
33	7570
111	6483
1	8745
1	8809
58	6418
516	5583
69	6343
203	6810
1	8615
307	5320
2	7643
1	8955
1	8007
45	7491
1	9056
1	8648
1	8605
1	6556
1	7818
66	7272
159	4744
26	8575
39	8313
1	8822
476	6062
38	8254
1	8718
1	9067
371	6696
458	5724
77	7193
147	6114
1	8011
12	8350
1	8700
1	8934
1	8806
1	9026
27	7694
95	7287
1	8979
1	8121
64	7853
1	7070
564	5969
16	7870
1	8476
286	5013
1	8897
1	8340
155	6717
128	7764
21	7071
1	8371
38	8221
4	8263
86	7050
49	7803
189	6646
115	6350
102	6485
9	8449
649	6029
1	8253
394	4574
1	8230
60	7342
54	8002
5	8103
82	6929
28	7403
1	9085
94	7024
243	6581
1	7486
32	8274
80	7375
9	8496
1	8719
1	8460
180	6027
52	6888
1	8476
5	7031
46	7361
3	6990
725	5449
344	5909
1	9202
345	5958
299	6089
1	8145
228	6482
17	8025
65	7528
38	6678
54	7859
249	5355
35	7744
71	7680
1	9045
166	5988
1	8625
1	8808
156	6892
1	8442
1	8527
31	7541
41	8084
1	8514
347	5930
1	8405
1	8337
22	7652
275	6128
248	6526
73	7680
1	8831
235	5432
44	7519
303	5643
1	9085
379	5728
1	7919
105	6273
1	9199
10	6494
224	5576
15	7262
352	6254
1	9065
1	8983
52	7508
168	6690
30	7625
198	6286
342	5447
1	8495
134	6055
37	7752
194	4672
59	7011
20	8069
1	9119
35	8248
230	6576
24	7524
1	8573
206	6021
1	8425
100	6776
87	6583
1	8422
34	7527
196	6348
79	7183
343	5896
13	8657
479	6512
155	6462
1	8515
1	8694
39	7820
1	8335
78	6939
1	7715
1	8784
89	7175
164	6665
51	7964
283	5063
655	5814
1	8336
789	5446
12	8334
1	8310
1	8741
37	7668
92	7087
98	7323
36	6223
1	8548
3	8489
225	7128
1	8954
66	6883
20	7215
3	8717
1	8884
17	8088
106	5976
468	6840
1	8690
1	9139
115	6768
17	8264
70	7770
16	8428
1	7813
2	8650
1	8839
1	8648
20	7558
1	8910
5	8575
90	7422
1	8017
85	7018
1	7722
37	7724
44	7470
1	8079
1	8117
434	6070
9	7928
1	8372
357	5991
12	8021
190	7078
1	8405
150	6399
39	7370
1	8506
51	6574
88	7430
1	8025
1	8800
149	6590
366	6526
1	8676
1	8823
1	8382
23	8286
21	8182
38	7296
1	8433
1	8485
1	6929
323	5874
1	9113
1	8845
420	5589
1	8602
1	8562
1	7595
1	8393
163	7097
86	6669
1	8023
748	4648
107	5926
132	7027
20	7658
9	8751
13	7772
1	8871
1	7867
1	7311
98	7211
237	6440
14	8437
1	8690
1	8573
359	5916
154	6667
1	8591
14	7697
1	9228
1	8628
59	7100
310	6631
8	8184
53	7170
102	7066
75	7429
20	8051
60	7794
58	7880
145	6040
1	7999
34	7847
1	8370
370	6384
83	6927
2	9087
346	5629
1	8259
29	8160
172	5450
1	8911
330	6418
15	8542
1	8787
1	8341
139	6379
1	9078
267	6507
1	7566
223	6491
1	8880
264	6374
1	7797
346	5666
76	7440
1	8708
12	7815
1	7401
64	6679
1	8488
166	6406
86	7314
1	7419
536	6275
1	8589
1	9123
103	7059
336	5454
65	7182
13	8376
340	6006
28	7652
1	8564
1	8803
365	4771
1	9201
6	7413
1	8307
151	6041
1	8761
1	7919
1	8096
172	6607
1	8367
1	8595
1	7076
44	7600
1	8858
1	9274
490	5164
52	7586
1	8540
83	6467
95	5285
37	7052
1	9360
170	5990
1	8424
1	7927
8	7934
1	9016
23	7380
1	8769
54	7179
1	8543
596	5615
54	7737
139	6528
133	6839
49	7617
26	7845
428	6037
28	7559
26	7963
80	6924
38	7794
33	7411
1	6466
1	8886
108	6117
199	6947
331	6341
5	9267
1	8329
287	5898
89	7320
76	7511
1	8465
1	7807
50	6047
1	8451
1	6782
1	8800
124	6383
357	5089
46	8274
217	6675
1	8902
1	9465
1	8841
48	5600
8	7703
144	6802
1	8898
30	8030
1	7541
1	7888
213	6313
42	8117
487	5762
378	5492
27	8395
139	6514
1	8593
216	6802
9	7995
1	8506
327	5826
84	7089
218	6056
76	6607
1	7800
1	8705
36	7377
22	8261
1	8891
2	8764
1	8136
1	8308
313	6063
102	5326
135	6555
1	8825
188	6288
90	7732
225	5354
8	7110
1	8663
5	8547
1	9352
1	8837
1	8792
1	9037
16	7344
264	6335
1	8289
76	7278
57	6337
33	8240
1	7858
264	5495
1	8934
31	8382
1	8243
7	7818
45	8253
688	6657
233	5888
198	6234
1	8344
128	6827
1	8874
305	6160
45	7545
45	6593
88	7009
336	6015
1	9166
1	9153
368	5628
1	9094
1	8483
193	4533
157	6884
1	8293
84	6630
35	7762
3	8716
76	6491
9	8273
61	7140
192	6770
1	8188
15	7562
1	8632
339	6212
84	6985
1	8944
80	6994
1	8761
1	8196
83	7404
96	6937
215	6133
32	6770
1	9009
67	7639
98	7013
136	6560
1	8345
1	8371
1	7806
118	7464
52	7494
1	8498
6	8576
1	7761
1	8840
1	8511
1	8586
15	6721
83	7563
18	8180
1	8162
361	5752
114	6787
1	9087
254	6182
215	6713
29	7990
1	6709
99	7263
1	8433
95	5594
1	9075
1	8962
32	7827
56	7597
94	7153
1	8515
115	6556
12	8006
1	8774
103	7665
485	5232
167	5299
109	7256
1	9368
1	8408
1	8809
8	7675
1	6769
1	8329
3	9101
74	6984
24	7705
38	7913
1	8524
4	8509
417	5609
342	6098
453	6499
130	6683
127	6682
35	7744
6	8374
32	7974
98	6796
22	7716
31	7008
1	8868
52	7245
61	7657
1	8461
1	8819
60	6949
1	8016
1	8669
1	8330
183	6224
5	7894
223	5832
25	6626
1	8433
376	4360
1	8170
122	6985
1	8926
1	8407
3	8300
81	6107
1	8092
1	8470
110	5435
4	8349
1	9181
18	8294
21	7349
1	8566
1	8549
112	7305
1	8748
129	6644
24	8233
1	8291
1	8999
284	6820
9	8085
1	9166
95	7412
57	7383
21	7847
480	5924
56	7296
195	6171
1	8583
2	8362
26	8155
1	7553
1	9150
1	7873
1	8508
67	6779
1	8691
340	6104
1	7235
292	5045
298	6475
301	6453
469	5833
1	8632
1	9510
1	8732
1	8603
11	8693
11	7660
353	6122
1	8701
92	7029
489	6703
249	7163
66	7104
95	6323
23	8301
589	3420
23	6893
1	7185
83	6876
1	7084
108	7641
403	5218
36	8016
8	7185
59	5994
1	8435
1	8119
24	8079
1	8675
125	6640
488	6015
279	5383
1	9231
89	6845
130	6397
1	8483
474	5344
40	7913
38	7829
48	7619
73	7780
1	8120
346	6489
1	8129
1	8106
151	5631
1	8351
1	8567
7	8510
761	5998
42	6086
126	6622
319	6136
190	6027
93	6170
7	7703
254	6276
16	7860
1	8330
1	8501
36	7139
3	8187
1	8387
1	9486
1	8678
28	8459
388	6337
1	8215
1	7955
372	6569
1	8726
324	5100
238	6467
70	7234
20	7484
78	7008
1	8067
30	7918
21	8088
282	6340
38	7874
1	7620
270	5085
41	7931
673	5216
1	8770
42	8013
55	7516
1	7725
1	6037
50	7090
1	8321
1	8126
1	8923
6	8221
1	7971
376	5952
57	7693
1	7915
1	9153
173	6181
45	7553
194	5519
1	8469
1	8442
145	5812
47	6557
351	6248
1	7683
357	4405
1	6598
727	5559
1	8695
316	6477
148	6210
269	6208
18	6985
1	8901
1	8399
1	8243
97	7772
33	8366
71	6827
1	8401
107	5810
1	8555
3	8420
1	8676
21	7399
11	7983
282	5299
37	7533
1	8344
1	8470
90	6935
490	5950
1	8662
265	5659
1	8461
381	6796
391	5567
13	8636
73	7159
21	8623
330	6278
1	8536
178	6468
1	8369
106	7268
89	6723
1	8388
6	9011
20	7731
1	9375
1	9029
241	5231
52	7473
31	7981
1	9019
8	8534
71	7109
10	7046
1	8638
222	5716
351	6219
1	7255
61	7958
217	6620
62	7266
24	7880
1	8316
1	8371
1	7749
1	8764
1	8248
1	9106
42	7022
546	5609
11	8369
356	5700
91	7158
1	7937
13	8189
1	8453
1	8871
1	7650
29	7650
58	6912
109	6455
133	7512
1	8279
109	7349
1	8681
152	6678
22	7872
169	6435
1	8476
1	8662
1	8593
53	7804
478	5526
1	8881
1	8866
1	7356
16	7477
1	8669
170	6840
86	7189
244	5976
4	8464
1	8017
1	8476
227	6708
744	5366
1	8238
1	8795
107	7298
82	7635
414	4942
1	9035
1	8434
87	6330
1	8869
1	8870
24	8283
78	6787
1	8543
1	7441
1	8810
267	6448
211	6411
54	6531
1	7965
313	6687
10	8801
1	8597
3	8330
78	7138
3	8812
1	9021
1	8007
15	8046
219	6371
1	8411
1	7843
109	7021
16	8008
16	7308
1	7882
1	7863
406	6039
428	6009
1	8691
88	6602
65	7477
8	8267
398	6266
86	6677
1	8090
17	8751
20	7910
157	6886
150	6307
256	5842
1	6942
11	8612
1	8623
1	7222
275	5409
215	6181
37	6780
1	9035
131	6705
1	8323
1	7378
1	7961
381	5890
306	6285
428	6184
69	7638
1	8863
99	7038
368	5336
3	8981
5	8095
39	6843
