77	4482
746	5269
80	5334
175	3481
3710	6312
1872	6243
837	4959
13	2919
147	3488
3126	6325
555	3608
1571	6370
3418	2401
531	4354
1820	5282
2834	5086
536	3323
228	6994
1677	3275
6331	5735
3144	3967
590	5559
807	7234
20	5883
2543	4783
69	4309
798	1830
318	5495
7807	5853
4843	4578
6	3465
53	7536
1914	7255
1988	4514
1728	5285
1749	6408
1280	1832
2492	5807
1708	5901
6449	4348
966	1448
4	4514
3822	6836
254	2696
30	5404
1759	5951
4824	3744
2515	5744
224	3980
686	2910
1116	4126
2513	5273
141	4606
1849	6476
2015	7817
624	4248
1136	8500
1028	4435
781	6371
5403	6331
938	5561
954	5722
1236	5353
2252	7108
2	4407
1742	5709
41	4818
674	3689
1615	4918
1396	6503
204	4299
1399	3831
2430	8212
2576	4736
1458	3336
1017	4289
1349	2800
173	5590
3832	5363
1964	6857
663	3625
6376	972
809	2261
751	8638
3472	5534
866	3217
2362	3759
1274	4954
3815	6776
964	4338
2184	5298
1606	4947
2653	6070
1438	6214
1850	3907
1102	3731
4412	9681
103	2256
1747	4843
277	2874
1453	5911
1627	2107
592	6056
68	4897
945	737
3688	2327
210	3354
2220	5524
259	4596
5402	6271
1955	6876
1268	2962
2073	5160
395	6978
5311	5289
4429	3805
9999	4485
2068	7509
3132	7204
883	7606
1070	3392
5742	8164
1222	3937
5487	6645
83	5143
1937	3710
645	4006
0	6720
876	6789
2343	5751
618	1268
1557	5121
699	3574
3101	5756
3535	7909
809	5328
21	4765
2788	5520
1174	4072
586	2420
400	6233
1003	3803
5370	4645
1174	4010
1783	7761
1231	5459
742	6219
2151	5554
1016	4280
2321	7551
1622	4530
1341	6446
0	5044
3074	2454
53	7495
919	4545
764	5963
1682	6233
2447	4724
1260	6085
2719	5142
1254	4814
2035	5956
1292	4449
6994	3162
972	2982
3201	5666
2568	6247
205	5509
875	5052
1737	7323
498	5222
688	5108
754	3183
1513	6493
363	4021
2392	8273
141	5984
2057	6878
220	4972
1862	5976
5776	7099
43	6384
3258	6248
1841	4031
3805	4714
336	3825
219	5550
1643	1542
1325	4487
1823	8502
2512	7851
847	4802
457	4845
925	5739
2985	5359
900	2567
1318	6433
56	4921
6591	5886
1680	2282
156	6335
1840	5953
295	1479
1722	6879
35	5785
2246	6677
2903	7309
460	7363
1337	4783
1470	4901
2229	5891
2020	8436
2601	7779
709	3526
1136	3798
92	7568
3192	6828
514	610
77	4957
2732	6064
742	1721
4765	6971
3172	5916
2070	3490
9616	3134
877	4842
1504	7587
1145	5453
815	4253
1549	7165
3302	6052
322	3385
2195	6196
673	2462
879	4897
1810	6992
2940	2606
285	3782
58	3169
2052	6224
1242	5339
995	4713
2681	6967
644	104
390	1873
1247	6080
1034	5639
1608	4901
215	8759
608	4981
1400	5832
1374	5935
228	3752
1379	4763
151	4723
2537	7574
2296	3694
2869	5034
3613	4757
2089	4472
185	5911
536	3350
241	4377
119	6811
857	2305
2464	4636
2986	5464
592	5446
2516	6746
1563	3505
1090	4684
1565	8468
1601	4261
213	4542
6161	3899
158	4511
1074	4122
1829	7009
252	3355
788	4738
5107	3058
1572	6391
67	6121
443	3268
26	5754
1049	2386
2012	6514
920	5280
134	5432
143	4220
993	4381
1995	5677
760	3250
2055	6733
592	2793
430	2481
945	3701
3318	2247
1598	4605
835	2570
987	5782
1885	6690
1287	6756
1288	3040
2227	7839
3319	5754
3191	8220
1619	3309
71	2842
2980	6177
271	6369
2106	6017
524	3732
1674	5586
1791	5853
177	4889
842	5387
513	4391
3823	5902
1394	5132
1592	8491
3825	7412
2662	4639
193	5911
3269	3475
618	595
1878	5192
1966	8170
1483	4955
1862	8802
2434	7575
953	2823
71	3831
3637	5497
3795	4037
2714	6226
1473	6582
1691	4262
941	3397
820	5815
52	6325
1387	3771
