12	3
55	13
346	8
126	13
1	19
1	12
321	18
3	8
229	21
3	11
18	21
1	20
56	21
1	21
17	13
1	21
133	16
1	5
94	3
132	21
582	8
37	18
1	15
1	5
477	5
1	21
25	7
1	21
1	2
70	11
83	8
180	4
1	13
408	5
353	5
7	8
471	5
1	20
36	18
1	5
1	15
1	18
78	21
1	15
96	18
1	18
76	12
332	16
29	5
368	16
1	15
75	5
1	18
1	4
1	11
1	13
313	13
1	18
7	12
9	20
5	15
17	8
275	4
113	21
6	15
13	18
1	3
1	16
121	4
1	8
480	13
122	5
1	18
55	8
462	15
1	13
1	5
1	11
178	15
1	18
80	3
195	5
161	5
98	11
254	4
375	11
1	9
90	15
1	18
32	13
375	13
700	3
1	13
1	21
8	3
786	11
1	9
24	15
1	13
1	8
1	18
298	18
153	10
9	5
25	20
1	8
1	7
1	4
94	11
245	11
390	15
3	9
1	21
124	15
1	13
34	4
34	18
65	4
492	4
1	16
1	16
91	4
1	3
2	4
13	9
192	11
43	4
370	11
131	18
286	5
1	8
1	2
194	13
1	21
1	4
53	9
1	19
1	20
1	18
33	8
58	8
113	8
1	11
1	18
1	18
97	18
116	11
1	15
1	20
58	3
79	5
1	15
4	13
118	3
81	19
1	2
83	4
87	11
65	16
1	5
90	4
23	5
1	3
1	18
132	4
1	5
29	15
232	3
23	5
1	8
216	4
100	13
1	5
1	8
1	8
387	8
1	11
1	21
3	15
1	5
1	4
42	21
29	3
1	8
51	4
1	2
1	8
1	13
1	21
1	11
1	5
1	13
18	11
404	11
1	8
471	18
18	11
64	8
1	13
14	13
311	5
1	21
94	5
16	20
93	15
24	16
254	9
14	3
117	7
19	18
1	3
136	5
442	18
3	15
114	4
45	5
13	13
1	11
1	18
46	20
117	3
1	18
1	15
478	5
1	18
364	4
1	5
1	5
1	16
3	4
700	13
1	21
165	12
1	9
124	3
1	21
1	12
124	16
1	15
85	8
49	18
3	18
1	18
119	21
8	21
53	5
1	8
1	4
31	21
64	11
1	4
1	13
1	8
135	13
311	3
3	11
1	15
1	11
27	8
4	5
1	15
78	11
33	15
1	20
1	8
1	4
22	13
1	11
1	5
1	13
1	15
1	16
57	15
4	2
1	21
123	18
24	5
284	21
1	20
421	21
202	8
1	8
137	15
56	21
339	15
1	13
6	15
57	11
55	11
1	8
41	21
251	16
1	8
1	11
1	11
84	21
1	9
1	8
104	12
1	16
36	12
1	11
184	8
26	13
1	5
229	2
15	8
1	2
1	16
96	11
1	18
94	11
216	16
1	6
197	4
26	13
267	13
1	8
1	21
324	5
1	8
330	11
79	21
1	16
289	9
98	5
1	21
1	8
147	16
1	18
1	3
1	13
1	4
1	15
1	3
41	8
42	21
69	9
1	3
329	9
3	15
35	11
11	16
8	21
1	5
84	21
19	21
1	8
231	15
545	8
1	15
1	11
1	8
135	18
87	8
1	3
152	15
1	13
1	3
1	3
1	15
411	13
92	8
50	11
27	18
18	18
1	16
1	9
12	11
24	3
1	11
1	21
45	13
357	4
1	13
1	20
33	11
1	13
1	18
1	18
384	20
38	13
1	8
92	18
516	21
1	11
139	9
1	11
28	4
224	5
1	3
1	21
1	16
5	5
1	11
43	16
14	11
133	18
134	13
113	21
39	5
28	9
36	15
160	5
1	13
1	6
24	13
1	11
46	8
1	18
13	18
1	21
1	8
515	21
2	13
1	8
100	6
205	8
4	21
1	16
1	13
1	11
1	5
24	11
137	16
59	12
62	11
13	3
1	11
102	13
8	3
1	5
27	15
1	8
1	21
122	13
51	13
376	5
1	3
1	12
3	9
90	8
61	11
81	15
92	11
24	13
47	8
1	13
55	11
47	15
34	18
1	15
280	11
62	21
13	18
322	18
298	13
81	21
86	20
1	3
1	15
1	13
72	8
267	3
14	20
310	18
37	6
481	3
11	12
1	5
370	11
1	21
13	5
1	21
1	5
1	8
1	15
1	21
1	13
23	21
1	15
64	15
287	20
23	1
31	8
191	20
86	13
18	13
84	13
18	13
114	15
28	2
1	6
119	15
2	2
46	21
1	3
1	3
1	20
79	13
1	19
1	7
46	11
375	8
408	18
1	8
22	18
46	11
1	3
1	9
442	5
79	6
86	18
471	15
81	11
269	11
36	18
25	9
1	21
2	11
8	13
1	5
375	18
1	3
407	8
1	5
29	21
104	5
8	15
31	16
33	5
140	15
112	8
1	3
12	21
27	15
6	5
151	18
142	21
71	20
1	11
1	11
1	5
78	13
1	15
1	18
85	18
1	11
1	13
383	8
163	18
1	2
1	20
80	15
482	15
133	15
15	8
1	8
1	2
10	5
79	13
10	16
72	5
44	18
1	9
1	21
37	16
27	13
187	11
23	13
1	15
28	4
5	8
1	11
66	15
1	21
98	11
1	13
101	13
87	11
1	11
1	3
206	11
1	4
470	18
92	15
1	15
1	20
1	8
1	3
21	18
1	5
1	2
1	5
1	5
22	13
314	9
421	18
12	15
1	16
1	8
247	13
711	9
2	8
256	21
33	8
1	13
59	15
1	18
1	21
1	11
93	18
81	9
32	3
16	13
1	18
1	13
38	5
154	15
1	3
1	21
1	11
1	13
1	15
339	16
418	15
1	8
53	18
85	21
28	4
1	4
1	11
1	4
133	9
6	2
52	9
1	5
359	18
1	17
1	4
25	18
1	16
1	21
1	8
67	8
1	5
1	8
1	3
1	18
1	21
90	11
30	15
95	5
71	12
1	15
173	16
100	15
2	3
25	8
1	3
139	13
1	3
102	18
90	13
21	13
40	11
1	4
74	8
1	13
1	8
1	11
1	18
17	18
94	13
1	11
1	5
13	20
271	13
1	16
59	3
204	8
12	11
418	13
43	13
1	21
11	11
1	16
1	20
1	2
1	21
1	13
1	4
17	18
1	15
25	15
55	12
1	5
1	9
76	15
82	15
1	3
75	18
274	15
1	11
122	8
300	21
37	3
25	13
1	11
1	15
1	6
26	15
37	20
1	11
24	15
1	21
1	15
1	13
259	16
93	15
195	11
89	11
1	3
1	8
58	5
1	13
332	21
96	5
1	11
1	3
70	8
1	18
206	15
208	18
17	11
118	20
1	4
132	18
1	21
1	18
10	2
372	9
3	18
1	15
19	18
1	20
66	21
118	21
63	18
1	18
11	18
460	2
1	5
60	18
10	8
48	11
216	5
1	20
1	3
1	5
36	15
1	13
74	15
10	8
425	8
111	13
121	18
92	13
137	4
1	18
308	15
132	13
1	5
100	15
1	21
298	18
68	13
15	3
1	21
239	19
1	13
95	21
1	3
135	18
79	8
1	4
1	13
1	9
1	6
111	4
1	18
124	4
144	18
1	18
16	16
22	18
1	15
3	2
256	16
1	18
1	2
28	13
11	18
5	16
1	9
305	6
8	5
26	3
1	18
81	21
1	8
1	5
144	3
1	21
17	5
1	11
1	13
1	9
1	8
656	11
1	5
48	18
1	11
8	5
128	6
115	2
1	21
6	11
75	5
40	13
138	6
1	5
1	5
51	11
109	8
16	4
17	16
1	15
56	3
98	5
64	11
359	5
1	18
92	9
84	18
5	21
1	15
2	4
1	18
1	11
75	3
5	20
185	21
1	11
51	13
226	18
316	3
296	8
4	8
97	5
1	21
1	16
1	12
155	19
87	5
22	21
244	18
1	15
1	5
105	16
9	21
59	11
14	15
1	4
96	5
460	2
408	20
2	20
1	21
131	13
110	9
477	18
399	8
1	4
1	9
230	20
317	11
265	3
71	18
1	15
4	5
32	15
1	11
1	18
1	11
139	6
95	4
162	8
1	11
1	16
86	16
101	3
62	18
1	11
80	15
569	11
1	15
1	21
8	8
1	21
10	11
1	5
48	11
1	2
80	2
125	13
1	21
1	13
1	16
41	13
1	13
1	21
1	20
1	5
19	11
1	8
132	8
4	15
1	13
103	11
1	11
31	11
397	4
76	5
69	15
76	13
37	9
1	3
93	20
1	18
110	4
3	3
3	15
6	21
40	4
95	16
1	4
1	21
1	15
1	15
163	15
1	13
1	4
1	5
85	4
447	9
1	6
477	18
123	5
48	13
4	18
1	20
97	11
19	21
129	18
1	13
256	8
1	5
659	4
1	18
4	8
1	15
437	13
95	11
1	11
28	13
1	18
1	13
1	8
120	16
45	5
1	15
9	18
255	8
1	9
1	20
556	16
2	11
8	18
152	18
1	11
1	11
244	13
1	8
1	5
1	11
1	4
90	4
1	9
1	11
28	13
212	9
12	13
1	11
1	5
312	5
6	9
102	13
10	20
1	15
75	11
62	8
1	18
435	21
1	5
1	5
246	18
1	15
262	13
1	18
80	6
3	15
60	3
290	11
405	9
11	13
95	16
8	5
1	21
1	11
1	8
90	21
271	5
1	18
17	15
1	11
440	15
27	8
392	8
42	2
55	5
1	11
1	5
374	13
1	15
271	8
1	21
1	5
43	6
1	12
1	5
1	15
50	15
764	21
1	5
1	21
121	11
1	5
95	11
1	21
1	11
1	13
486	16
1	15
151	18
29	8
232	18
1	11
1	4
1	3
49	21
288	13
192	8
8	11
1	13
1	9
30	11
1	19
86	15
51	5
1	13
1	13
1	5
1	21
1	13
1	5
23	13
363	15
9	5
14	3
1	8
1	13
11	3
1	5
4	15
367	5
85	16
21	18
30	18
95	3
1	21
72	16
1	21
1	5
1	11
52	12
390	21
1	15
37	15
62	11
1	18
1	4
467	15
2	5
1	15
1	13
59	18
392	18
14	15
1	21
45	15
1	15
97	5
94	3
37	18
14	16
269	8
38	15
1	18
1	15
1	4
19	21
1	13
1	6
1	2
123	8
1	13
173	5
1	5
1	15
21	21
42	20
1	8
1	5
1	18
85	15
1	16
1	8
1	18
1	11
95	16
1	5
1	15
323	2
95	8
1	3
1	3
101	5
123	11
1	15
1	11
1	15
367	3
340	18
1	13
1	13
112	11
1	8
287	18
1	4
76	20
1	8
355	21
116	18
30	20
302	11
95	12
41	2
1	9
4	5
8	18
16	3
102	5
19	3
29	5
5	11
36	15
262	18
1	11
346	15
1	3
60	4
110	9
656	15
141	3
1	13
4	8
1	5
56	8
111	8
45	2
84	5
1	15
64	15
1	6
325	15
37	15
5	18
1	4
1	15
1	3
31	18
274	3
17	16
49	15
1	15
1	21
1	5
59	13
1	11
1	13
178	5
243	21
1	8
1	18
405	15
150	3
1	5
1	21
51	18
206	13
266	19
1	11
1	4
31	5
244	8
1	4
70	13
324	15
116	11
383	11
386	11
122	18
1	11
41	13
1	13
306	21
53	21
17	9
15	15
1	15
11	18
1	8
557	11
118	15
198	15
61	15
1	3
92	21
135	6
493	13
1	6
17	5
1	5
1	3
142	3
194	16
4	11
446	11
51	15
1	11
79	21
1	13
1	15
19	15
241	11
390	21
468	8
1	5
1	13
14	3
155	21
1	1
1	8
104	8
341	3
1	4
51	8
1	8
1	21
125	13
1	18
97	8
38	5
88	4
17	5
1	8
415	8
53	5
1	16
1	4
1	15
248	20
26	11
38	11
231	15
1	15
4	3
29	15
1	13
90	3
1	18
1	16
1	15
1	8
1	15
75	13
29	16
353	18
389	11
1	11
65	15
1	15
91	21
75	21
1	18
1	14
113	18
1	16
53	3
31	11
1	13
1	11
1	4
1	3
1	21
1	15
28	5
76	21
480	18
45	21
56	20
331	6
141	6
55	8
105	13
481	13
1	5
7	13
1	15
614	8
1	3
38	9
1	15
254	9
26	3
268	11
15	18
1	9
42	13
1	4
18	21
1	8
74	3
98	5
1	12
1	3
196	13
372	13
1	5
1	5
1	5
1	8
1	11
219	15
97	5
31	8
1	5
326	18
64	18
492	19
261	13
1	11
176	13
1	3
131	3
354	11
1	6
1	21
1	3
1	11
1	18
33	15
281	21
1	11
14	5
19	5
103	5
1	21
1	16
1	13
421	2
1	13
12	18
119	3
130	21
1	5
57	21
251	11
15	16
1	13
1	8
1	15
128	13
28	15
1	18
126	11
23	11
1	15
39	11
2	11
24	9
41	13
37	4
57	3
1	5
34	21
1	11
67	8
686	13
18	18
1	4
356	15
1	5
8	16
10	3
304	19
1	13
1	4
1	4
22	21
28	11
198	21
54	4
1	13
37	11
1	18
1	21
1	8
226	6
1	3
334	15
1	16
28	18
1	18
1	5
134	11
21	4
310	18
1	18
1	5
1	20
1	8
3	5
70	4
666	8
90	4
1	21
326	5
133	5
1	4
40	18
5	5
323	19
16	9
54	8
1	21
1	4
206	11
20	6
90	15
374	18
21	13
19	18
99	8
332	4
1	15
473	15
1	9
387	9
1	13
1	4
19	5
44	18
1	4
143	13
1	13
277	9
134	8
1	11
1	16
32	15
1	12
672	16
1	15
1	3
1	13
178	18
1	5
1	21
1	4
1	18
1	21
1	11
22	15
1	5
1	18
441	11
1	3
663	13
1	8
1	5
1	4
1	8
279	15
1	3
2	15
1	4
1	3
25	11
1	11
1	18
1	11
47	5
30	18
386	8
1	18
49	5
128	11
1	21
17	4
85	16
1	8
82	16
56	5
1	21
23	3
165	5
23	18
35	11
3	4
1	4
4	15
1	13
1	11
18	18
1	18
1	11
18	3
78	18
1	5
1	12
1	3
53	15
344	8
36	18
1	6
1	16
3	21
111	11
133	16
46	3
1	20
40	15
1	18
297	3
1	21
373	21
