3124	45
3087	35
2697	40
1647	10
2161	6
2609	47
2685	27
3084	8
1234	21
899	21
1545	10
2871	45
969	21
2839	47
2019	24
6683	37
2992	28
6739	32
253	17
3066	37
1728	12
1011	7
1038	8
939	14
630	19
2977	30
2085	9
1409	4
5904	37
1620	21
6789	53
971	5
3618	44
2921	27
3067	42
1486	6
927	15
1796	23
4825	17
1955	2
2164	25
2160	25
1781	11
947	6
945	16
1893	11
1677	24
818	5
1660	3
4718	10
2295	25
2706	34
1254	4
1066	22
1100	14
3261	41
6314	50
3534	5
2370	4
431	18
2477	1
1680	11
3849	10
626	14
3457	29
3226	2
1473	9
3161	35
4870	4
3419	41
3036	32
4786	44
252	15
1277	19
3543	36
2665	48
583	15
2786	33
3512	9
2198	13
2739	1
3675	43
3833	41
2344	48
2739	39
868	5
2832	25
4268	31
3484	37
3225	33
1141	8
1437	15
899	16
1009	21
2264	25
7133	28
3331	44
378	18
463	16
1601	9
2688	27
2178	47
2884	10
2576	9
390	18
1563	51
4946	45
1766	24
4461	17
540	19
3608	32
2674	19
4275	6
4820	26
3035	29
2395	9
3578	17
2225	24
1326	20
1991	19
3701	32
701	14
4214	1
2762	14
543	18
2602	40
1096	22
2930	33
3145	34
4411	26
1055	19
3023	27
2816	34
1710	52
2053	65
6044	58
1583	23
2900	18
707	7
7687	2
407	15
1459	9
1850	24
1280	22
1137	22
2150	4
1459	5
985	7
2991	34
1558	10
3308	30
2915	2
2651	28
1007	18
3388	29
1014	5
1007	5
5035	39
3044	37
3965	31
1637	11
2972	2
3510	36
2837	39
1054	17
1873	11
2939	41
3982	14
207	18
504	16
1571	24
5403	28
3129	36
791	7
1760	24
3310	42
5860	31
273	15
1585	12
534	18
602	6
1790	4
7102	32
3212	44
3724	34
1458	8
3955	20
2854	35
3873	29
3204	42
949	7
961	19
2837	26
1269	23
3362	38
769	7
5671	31
3157	38
1071	22
3543	39
5718	29
1586	4
3643	17
366	15
1756	4
1759	16
1524	23
2887	45
2753	40
3135	32
5289	54
1906	15
4378	19
700	5
445	15
3021	34
3245	35
1514	22
1509	23
1437	9
2759	38
4099	20
1995	2
7374	14
3085	31
2625	27
3029	21
5618	39
3793	35
2887	28
1199	5
762	19
651	18
1823	3
7476	35
2925	15
179	15
939	21
6405	31
895	5
2849	46
738	15
3239	30
3153	38
1871	2
3120	31
2052	1
2901	27
3363	28
641	6
769	14
3106	32
3086	31
3162	28
1595	17
3191	38
2594	40
2016	25
3859	29
3035	33
2740	1
1397	22
738	20
1612	13
3370	36
4065	46
1704	11
4112	22
4308	38
3480	58
3648	25
748	14
221	15
3188	31
3060	33
1938	22
1157	22
647	15
1245	21
4814	41
2057	21
2595	46
951	20
1070	8
423	16
2317	55
317	16
2338	17
2579	3
248	16
3214	35
3086	28
1665	12
306	17
3178	29
1120	20
1503	6
4235	8
2950	34
1455	12
3235	9
5917	25
2712	1
1921	65
2977	26
343	19
3027	43
1322	8
2691	26
2803	34
3253	31
3297	31
3340	30
7250	33
6165	25
8133	21
1343	22
3081	39
2754	39
2357	26
840	13
1719	11
3018	30
3917	62
2658	39
1925	10
6423	25
3094	31
1169	5
2134	3
662	15
2900	41
2484	59
743	20
2997	33
740	15
968	8
6295	9
3543	3
3024	26
2614	27
1796	10
2311	8
1719	19
843	7
5372	25
3117	33
3976	32
2764	39
1363	21
814	19
2611	10
2842	10
2958	44
3896	31
2972	12
1777	4
3194	33
3482	30
1911	11
3262	7
927	13
6391	37
348	17
7387	22
2433	19
2115	25
1464	7
2907	41
2087	3
970	5
3276	42
2119	10
3575	34
4280	31
3001	37
4292	15
3317	43
1198	16
1676	11
2999	33
1662	11
2928	57
1980	18
1845	23
454	16
1644	10
2456	47
376	15
3045	27
3114	32
1462	52
3040	28
2812	34
1496	22
962	15
1914	12
3374	34
5530	30
2488	25
645	15
916	7
1165	4
2454	26
3176	29
1602	9
428	15
1957	23
2211	26
5622	12
2887	41
1846	8
1408	23
1579	3
2684	19
2843	7
1000	7
1587	12
1914	48
3143	8
2155	3
973	18
2124	9
2066	12
2511	8
1497	9
1448	9
1707	12
5093	13
423	17
583	6
1637	12
2565	12
7881	30
2817	9
2333	10
1016	8
811	20
2419	27
547	14
478	14
3046	34
806	15
1850	51
2934	32
3651	4
3896	8
3017	37
1406	22
709	7
1430	12
1029	15
2285	26
3231	31
3621	27
2162	17
1403	3
2818	35
2096	2
2987	31
2665	1
3113	11
2275	56
1117	20
2647	27
1922	10
462	17
2846	27
1376	20
634	14
1009	6
7174	36
1381	14
2737	27
2367	23
1207	13
2530	23
252	15
5049	32
338	18
1621	21
5330	31
229	15
6635	33
5397	44
4083	15
1454	50
1039	13
737	15
1389	12
4488	27
2877	33
2764	46
2720	38
2142	11
1948	9
4247	28
3024	26
2918	46
1513	8
4243	27
248	17
471	19
2584	18
4851	26
414	16
3394	42
1890	25
2045	11
3583	43
2592	53
776	19
2302	1
1903	24
3126	5
3418	36
2912	35
968	14
974	20
2240	25
3782	29
3590	3
1588	24
2545	26
3486	35
3135	33
5906	29
1978	11
3121	32
3424	32
4045	31
8468	26
4759	25
1581	50
1101	20
1238	17
159	15
2133	11
3033	35
1207	13
2293	54
2919	39
2909	34
1599	24
630	14
3005	28
458	18
3105	38
582	6
3056	28
1429	13
2951	39
3083	46
4254	6
2249	18
2401	26
3538	31
2189	12
1958	10
2585	27
2001	9
3193	35
1749	10
3583	29
958	7
1403	23
3947	4
3056	27
1807	12
2743	28
2942	32
2903	45
1757	3
650	14
1732	24
3120	9
603	20
5725	39
3832	35
1348	22
2438	26
5251	14
1754	14
1786	18
347	15
4681	14
877	19
681	20
624	14
270	17
1352	12
2657	38
2140	25
3566	3
703	16
2110	49
1915	21
2058	24
1389	12
3731	25
3797	29
3414	41
6089	4
5885	24
2487	22
2645	48
2924	38
1155	21
2771	21
735	17
3349	35
1184	21
1087	13
4927	12
3891	31
2963	39
6404	26
1337	12
3508	38
972	20
2261	26
2558	21
988	20
467	16
998	6
2952	35
812	18
2999	28
3780	41
1556	23
679	18
823	6
2985	36
2258	15
2898	41
1448	21
2182	66
2746	41
3246	30
1587	3
2459	40
318	15
1774	22
421	17
1182	13
2970	31
6353	32
4211	16
1582	50
3690	18
2935	33
628	17
1069	5
520	7
2922	30
3071	45
1430	23
795	16
3849	27
3104	52
952	18
4016	25
3325	35
4924	9
748	6
2086	25
2286	16
1262	4
1868	12
2828	35
1654	23
2460	12
4050	34
592	18
3322	11
3482	41
3447	41
5268	40
4184	13
462	17
3272	32
6612	34
4197	31
2278	10
2820	36
806	16
3512	43
3358	6
1248	51
1071	13
310	16
2691	47
3843	32
337	16
2556	58
850	14
3387	31
1301	51
3394	32
746	15
4744	26
2406	26
3276	28
1591	49
693	5
3446	28
3415	46
678	15
3166	57
1451	51
3949	28
2684	1
1532	6
5190	56
1169	22
990	13
393	15
1946	48
2017	48
1126	7
2765	17
1299	17
3025	38
2490	47
3030	43
2814	33
2773	40
1489	9
2471	40
2657	42
2566	46
3896	39
1697	5
1591	12
696	19
2918	36
2336	1
439	17
4539	27
942	15
5165	55
1124	8
854	6
3074	27
2964	33
4885	15
5637	39
4734	30
3102	40
4951	21
2641	39
1570	14
1695	9
3375	31
1536	12
1771	3
1349	22
2648	27
3698	34
2066	1
670	14
1836	10
2961	45
2934	39
1747	19
1135	22
5213	34
1085	22
2786	41
918	21
1373	3
1703	15
2248	2
3598	27
2731	1
652	17
3017	33
7218	23
8408	1
2873	28
3203	19
3179	30
3293	37
1740	10
2790	34
1003	15
1663	15
1507	49
3178	38
1306	19
2672	9
5354	30
2153	54
1163	6
3514	32
2044	10
947	14
740	19
1132	18
3949	8
1976	10
2147	13
445	16
688	6
1316	8
3390	11
403	19
3151	28
2853	32
969	17
2665	38
2005	8
3210	9
6509	46
8338	33
864	5
1176	13
1747	8
2272	25
797	19
2127	51
2799	26
753	16
1136	13
2956	33
3436	32
3214	31
3607	25
1276	8
843	5
3024	36
858	5
1996	54
3131	30
3408	28
2618	57
3759	44
5842	1
1268	8
830	16
1348	6
2595	53
3209	28
1878	12
1504	52
2802	33
696	5
2446	1
1209	22
3888	31
5349	44
6609	6
729	19
1848	21
2923	41
1890	10
3733	31
679	19
2781	63
657	19
2508	26
192	16
2280	11
5117	10
924	20
2956	33
663	19
748	5
3366	17
4738	43
2758	27
736	7
2766	36
3925	12
2423	47
1819	5
3788	36
2582	27
678	6
2159	12
1805	11
727	20
5630	2
3611	31
888	20
1870	24
1011	21
2876	35
2974	44
2706	9
1671	11
1856	53
1368	22
2503	27
5560	19
2871	11
1567	19
1226	7
1479	12
1323	20
641	16
1319	50
3041	43
474	15
506	15
3757	21
4480	32
3079	45
1300	23
3245	32
2827	36
4121	9
1368	6
1867	12
1031	21
1687	24
3384	16
3192	12
3586	32
2024	48
2998	9
3284	31
1176	15
883	19
3667	30
1934	24
1380	20
885	19
1929	4
2994	28
1131	8
3288	30
1629	13
2729	2
2383	11
4844	25
2186	50
1247	13
712	17
2289	66
2871	33
1857	25
2706	27
1559	9
7618	45
1132	21
2971	25
3804	28
3313	37
2984	42
704	6
1450	23
5224	13
1439	9
2642	40
1795	3
1437	16
2769	2
5440	27
2112	12
6337	11
1252	18
1806	7
1892	2
380	16
3581	32
2828	37
2868	28
5575	37
1524	13
2910	35
1925	49
2910	43
2903	23
2698	41
1334	8
627	18
671	20
439	18
3034	36
5776	9
1862	11
5654	15
3609	44
1100	20
4927	26
3357	20
2664	26
2899	33
3196	30
687	5
3030	34
502	18
862	5
3869	54
4938	22
1243	22
2689	20
1100	4
2627	35
1318	12
4489	32
2888	36
909	7
2238	55
2346	15
1560	14
2945	47
1654	4
2845	37
2045	8
2865	27
1108	14
1864	24
5549	3
832	7
1468	12
3423	29
4215	47
1456	50
4305	8
702	19
2186	26
1548	12
2781	42
1143	8
2631	34
5841	50
1179	22
3324	42
707	14
2359	56
635	17
1237	20
4479	7
4537	26
1482	24
1133	21
2846	36
3048	34
406	16
2945	28
1968	2
6363	2
6199	55
751	19
1344	21
4229	22
1563	22
2985	35
4631	22
1131	20
1757	9
2629	35
3158	30
2790	27
791	14
259	16
2217	3
1723	21
931	18
3087	33
1923	23
1470	23
2700	41
2769	25
415	17
1068	4
3592	42
4276	36
1747	24
2511	10
1037	7
434	18
3404	39
2967	25
2821	35
410	18
1959	20
2792	36
4352	42
2881	45
653	19
1044	21
821	14
2450	26
3292	44
1241	4
1387	22
1656	53
1080	20
1141	14
372	16
2103	22
1453	51
1037	8
1824	23
979	14
3841	30
1877	10
3178	34
1282	23
3109	35
4078	23
1805	13
977	6
1648	12
3474	28
947	7
791	7
2178	49
1567	21
1891	2
2663	7
1753	24
1667	7
1225	14
279	17
1255	13
2882	45
3169	29
2674	11
1585	20
2824	39
2937	28
2913	46
1029	5
2779	35
2110	25
2144	8
1884	2
1217	4
1406	23
2859	47
2843	40
4534	20
703	7
1698	24
188	17
2698	28
913	7
2161	25
1396	9
1269	9
3934	25
2813	45
3781	37
3414	29
2210	55
2470	47
1173	5
5999	39
817	18
2689	10
1994	10
3344	25
6449	5
2945	27
1819	12
2338	26
1853	17
2750	15
2549	2
1588	21
926	5
972	7
3071	44
729	14
952	14
3637	38
825	20
3405	37
647	18
2701	27
1493	3
2985	28
1307	9
980	8
440	17
2287	12
3143	39
3200	32
329	15
4608	30
434	18
3250	30
998	5
1931	48
517	16
2037	25
1958	4
854	19
1760	23
1831	11
1337	4
1788	11
375	17
3947	24
2193	60
1821	19
1572	23
4492	72
3409	74
5519	33
4433	31
1256	21
4918	12
6282	35
1106	13
7179	31
3050	28
1261	22
394	15
1552	9
2514	41
1619	24
3543	1
1401	5
2377	2
1562	18
2466	1
1055	21
1559	20
1284	9
1805	49
3484	39
2979	39
4039	24
1581	3
736	7
4431	24
8218	29
452	19
3364	17
3611	30
2717	25
2054	24
3656	29
854	20
2912	45
504	17
838	7
1934	2
1704	10
0	16
2830	68
2340	10
3455	43
2227	1
2086	25
1850	19
3375	42
3291	43
1339	23
2007	24
2122	11
2817	3
1423	15
1276	13
1381	12
225	17
4948	15
3038	38
2862	43
3535	31
1885	25
3308	5
513	18
2135	25
814	5
2879	37
3345	34
1891	11
3233	32
3232	26
2440	57
3479	33
3421	35
1395	15
1852	11
2490	25
1992	10
2370	49
2087	2
2881	35
894	16
3603	28
3076	30
2893	33
796	14
504	16
1024	13
892	14
548	17
6723	24
2391	23
1055	8
957	12
1912	24
2150	17
2154	55
691	14
736	19
1272	9
1286	22
2828	37
2812	34
1792	10
7222	24
1373	22
2689	39
2755	46
3211	30
1308	14
4147	21
1309	4
855	7
3443	28
2171	8
3566	9
725	18
2297	24
2886	34
2701	39
2891	36
2798	39
2905	41
1806	12
3061	32
3314	31
1187	16
935	7
3357	38
2405	3
2835	37
1284	14
2205	13
1779	50
2230	8
2133	3
1378	52
992	13
4373	31
2827	28
1867	24
1521	22
3075	35
1811	11
1203	20
3378	28
1532	12
1992	11
2266	25
2805	36
2917	46
1028	5
6143	33
2534	10
1738	9
2793	27
1905	11
1927	54
3330	31
4097	25
3025	33
3197	28
2918	33
1337	12
2134	21
5920	23
115	16
3066	28
3044	35
897	14
4257	34
1724	21
1913	13
2431	24
7242	16
822	7
1023	21
1019	20
3668	34
1810	7
3496	38
1173	8
2520	26
1916	2
7488	35
2837	27
7146	31
2711	27
981	8
6366	25
4377	32
3411	31
3875	12
6115	16
3742	50
2522	26
3017	28
3195	30
1806	10
1969	11
2648	34
2841	33
2236	26
2252	22
1269	23
4459	27
1897	10
7734	26
2095	2
1643	24
5080	36
3137	29
2361	10
2680	42
2307	5
2811	37
771	14
2046	3
2890	28
3210	34
4620	6
788	20
1981	4
389	17
742	7
5338	18
3655	37
2938	29
1362	9
2930	18
2202	54
7064	33
2157	2
3044	24
2614	48
7278	41
2844	35
2995	33
393	15
3088	48
3852	30
1103	8
538	18
2112	6
2859	40
1437	9
656	6
1708	24
562	18
5995	40
1550	24
658	20
3097	47
1129	21
2153	54
4176	31
5469	34
2800	27
3515	31
2116	25
2020	24
510	16
4307	11
2852	40
475	16
2826	29
4175	38
1266	20
1360	51
3900	27
759	17
32	16
1041	20
4769	12
1194	6
1714	4
4750	35
2747	46
2987	34
1811	25
3979	26
2710	16
3593	55
1407	14
1112	7
1483	9
558	16
1746	10
1383	24
1481	12
1633	21
4309	30
1669	22
1968	25
3031	7
3430	34
793	6
395	15
2980	33
2838	32
1431	12
2865	11
1463	21
584	19
3335	40
803	14
3001	37
239	17
891	20
1240	6
641	19
1081	13
655	19
2179	23
3198	4
2917	40
1462	20
6420	45
2215	26
2192	9
1801	23
5977	2
2850	22
1165	12
3316	31
720	7
3596	2
2787	27
958	18
1825	10
999	13
755	18
2652	9
2095	26
717	14
1230	21
1562	7
325	18
5283	38
2986	33
957	8
337	17
2790	35
1451	8
3113	47
2621	34
98	17
1696	11
994	13
3386	30
2835	35
2994	31
368	17
3088	36
1206	13
3431	34
2805	35
1574	23
1413	8
563	15
357	15
2801	40
2978	45
2935	31
1137	8
1955	2
2153	51
468	14
1477	18
2826	40
559	18
1357	7
821	20
894	19
3536	29
375	17
2226	12
2712	47
2071	9
2187	20
2159	58
6548	28
797	14
2029	59
969	13
4624	22
2012	9
1296	20
851	7
1282	20
2718	17
547	18
5694	27
527	15
3687	2
789	20
436	18
2636	27
3751	32
700	20
837	5
1036	13
2245	9
1911	11
5308	35
3233	40
3215	29
873	18
1339	17
1466	23
1243	18
6446	3
710	20
3133	7
1445	9
76	17
3198	33
3185	32
1367	9
4686	22
2334	1
1522	52
1015	8
923	6
980	6
3088	29
1324	8
7935	29
2855	46
2127	25
3773	48
1940	24
2585	59
1396	20
1717	51
3056	29
1631	14
1114	8
325	16
2247	3
3246	40
4809	12
1212	22
1081	18
680	20
3405	35
2591	27
586	15
2975	34
496	18
3037	36
2840	34
1929	2
1663	8
1742	8
436	16
5095	8
1364	13
3242	17
2940	8
788	20
3145	32
831	7
3294	29
619	19
3640	38
6357	30
734	14
949	13
6745	28
7470	15
2156	11
1471	13
5612	43
2579	40
757	14
2925	36
1266	4
3363	51
844	14
4068	31
3037	35
594	18
3394	30
608	14
2572	24
2165	26
936	20
3130	37
3221	33
2629	27
3433	29
945	21
1374	20
2680	10
4387	10
215	15
3033	44
2988	33
115	16
509	15
2181	18
837	20
2197	24
4729	30
2408	12
2940	41
3939	30
854	15
976	13
2190	23
1204	12
2526	10
2079	50
3067	26
1614	3
980	13
712	17
400	16
1297	22
5822	24
2720	34
2003	3
1835	61
5054	37
6094	24
1190	5
7127	6
1059	4
815	7
829	5
2485	11
7069	28
2503	25
543	15
3004	36
2116	2
494	17
1637	7
2658	14
3462	30
3412	31
1476	12
5566	20
1122	21
4761	30
2480	33
2688	36
3037	29
5525	33
3109	44
5496	36
2585	47
2994	37
149	16
924	14
4474	24
2378	46
1945	10
3323	29
2911	36
1082	5
1238	20
476	15
2907	32
4160	29
413	16
2711	35
2909	43
1952	10
3591	31
718	7
1409	8
1837	22
2547	27
2763	33
836	20
3414	35
295	16
2903	28
510	19
4396	39
1829	12
2642	11
1795	2
777	20
2701	35
663	7
4440	54
993	13
922	4
2738	40
1757	10
5478	43
3596	28
469	18
238	17
5330	2
2907	40
1830	2
1011	13
1626	51
4684	30
1238	18
438	17
3671	46
1921	17
1837	48
4125	37
2059	10
2973	44
1870	25
3472	28
2874	44
2852	38
2985	44
3344	21
238	15
2822	10
809	21
1504	12
1582	51
873	19
2113	11
2738	25
4640	30
968	21
2792	40
1303	21
1766	52
1281	23
686	18
240	16
4032	48
546	15
1628	49
1824	24
1751	19
3322	4
2706	1
2848	40
1250	9
2681	26
1929	4
2170	26
678	16
5049	35
2642	41
1087	20
2797	35
2026	25
4695	34
3329	47
3070	34
1278	22
1363	6
3102	46
3002	51
1635	3
6323	42
1829	64
6415	29
2868	37
1391	4
757	7
4006	27
2621	45
1330	13
2726	27
7380	27
1486	21
1255	21
2663	27
2656	40
3893	30
1230	13
2761	27
888	5
2551	26
1943	12
1596	7
4662	32
1731	24
3382	30
5276	17
2180	3
1168	4
3418	31
2780	36
3344	28
2664	39
6309	11
592	15
1310	9
4475	8
1189	22
1950	2
912	8
3050	43
3433	42
4846	3
3703	36
1554	23
8003	10
1511	24
3200	30
2788	38
2398	1
962	21
1423	50
2072	1
2844	43
1842	3
2636	46
3312	42
848	21
1967	2
5247	21
4636	25
1429	4
205	18
5665	36
3906	14
1933	10
1356	21
1457	23
2835	27
3715	28
5667	30
6680	10
2037	10
821	20
733	7
1529	18
2305	26
7576	41
1185	8
1046	21
1303	4
1943	24
2589	35
1095	8
1075	14
2589	12
3144	28
2918	14
4449	27
1419	14
5107	42
1198	20
3211	30
3002	28
1655	12
1379	6
385	17
8458	57
4331	35
3827	3
2086	2
5968	48
2511	47
228	17
1470	15
4875	25
3177	28
668	6
2858	35
2772	46
818	20
3404	42
1788	10
1559	16
7043	39
2927	37
3129	74
2781	37
2892	35
1856	6
2203	1
2184	26
2320	25
1056	13
3634	28
2361	16
3162	30
3648	11
1428	9
1340	13
1373	8
1953	23
3741	33
2018	57
1608	23
2768	34
3504	32
5727	11
1436	63
371	18
594	19
478	18
3833	4
1739	63
1516	9
2654	34
1523	13
2660	56
3232	29
1032	8
2659	42
2374	7
1399	21
3666	53
2072	48
2805	57
2727	38
7709	45
1733	51
5174	20
2997	42
1974	9
3206	5
1850	12
2911	13
1998	2
5335	28
2447	49
7681	26
903	17
1627	51
1739	9
3408	26
1151	23
818	20
2705	42
1488	22
1001	19
2879	1
5395	44
2063	1
3157	38
1449	6
2226	4
3881	29
3482	6
2880	34
1524	23
965	6
3311	32
1565	22
4092	16
2716	39
3636	20
3160	31
3392	29
808	14
294	16
2539	10
3157	30
3200	29
1900	12
1116	13
4076	55
1042	6
4009	37
1325	22
606	16
8480	9
1205	4
2748	20
3005	45
6228	25
2592	11
661	14
828	7
3677	28
719	19
4013	35
1133	20
1509	52
4660	32
1517	23
2192	1
2127	9
3823	33
1367	9
2825	37
622	15
1476	17
2527	1
1009	8
2030	1
3684	6
266	18
2952	29
396	18
1483	3
1539	3
3195	31
3984	35
1022	13
1527	12
3310	45
1253	7
1383	4
2952	25
1436	4
5021	24
2127	26
822	5
1006	20
1484	14
5682	45
1014	13
1853	9
3583	28
3003	43
717	16
1732	12
2551	26
1197	4
2865	35
4077	10
3662	30
876	5
3822	24
487	16
2802	34
5925	25
3110	41
2740	27
6582	42
3298	27
2971	40
2976	36
1300	4
3124	29
988	15
2953	41
4965	28
1437	23
1723	22
2377	25
2728	41
844	14
1011	16
1748	21
3011	39
567	19
1267	9
871	19
2763	46
1262	22
1123	22
4629	2
860	5
2947	38
835	13
4056	19
3166	44
281	16
3502	33
5882	51
2351	20
910	18
244	16
2679	3
2864	21
1937	18
3010	43
2171	1
2441	10
2515	27
6257	36
4226	10
3101	38
2642	32
1333	12
2109	25
388	17
2823	38
1013	13
2709	17
3061	26
2312	24
806	16
2813	34
195	15
4518	5
2648	41
709	6
3115	32
3389	31
1233	22
611	17
1602	7
3128	21
2365	14
970	7
909	7
3198	44
1613	8
3646	32
3338	30
4476	34
1555	50
3169	31
1667	52
864	14
2418	47
1616	23
1506	9
3425	29
5534	29
4882	20
1532	24
3453	10
2952	41
1936	22
1134	4
1531	23
928	15
3671	28
3060	29
619	15
1740	24
5267	30
3247	30
1714	24
1505	13
1498	3
923	21
617	14
464	17
3645	35
822	18
2804	44
3131	41
1244	13
461	19
2642	27
3839	44
3406	25
3134	36
2919	32
3000	28
1832	24
1779	3
3414	28
4061	10
5377	15
3189	37
1294	14
1231	13
4588	26
3165	28
1264	7
707	6
2383	26
2258	24
2159	26
2329	54
2702	27
7194	38
2794	40
1573	8
2914	42
411	17
1813	14
5060	26
2181	24
979	20
3655	31
2633	41
7323	28
1405	4
3095	6
4371	22
2187	48
1125	19
2784	42
3684	43
1546	20
701	7
6241	10
2873	37
3293	45
1005	21
1139	7
2002	20
2800	26
3776	33
2627	24
2922	41
4321	17
1093	8
4353	25
2991	37
5417	41
2963	36
3571	31
847	17
1881	25
5452	31
2573	24
4575	44
3281	29
3774	39
3956	30
5238	45
4421	12
1548	24
2317	26
1279	6
2189	48
1450	14
2264	3
3637	19
733	20
2432	48
2702	27
4001	21
2095	25
3181	23
1083	13
1132	21
2719	38
1953	12
3295	1
720	20
1108	5
1020	21
730	6
2968	26
1170	21
1778	24
6523	2
847	16
1321	6
3374	30
1343	21
395	17
4654	17
2019	14
1019	21
3070	37
2849	34
3381	27
1410	9
2765	41
3560	30
5305	2
1498	22
1351	8
533	18
3253	17
540	17
3058	8
438	15
2538	11
310	15
5446	27
280	15
3251	43
1734	22
1178	8
3194	28
6871	28
1395	6
1624	21
3631	31
2108	2
4898	18
3332	25
1923	6
3311	31
951	8
679	14
1647	4
5658	5
457	15
1870	13
1794	13
1286	4
2286	5
934	21
1061	8
3052	36
2018	24
3546	35
1923	12
3101	35
3337	21
1712	25
6878	8
2126	25
4046	40
6297	37
1921	11
1443	8
1286	12
3064	36
777	5
1151	5
1430	61
1830	4
2750	41
1737	3
2555	48
1236	4
1515	7
2674	40
374	16
1505	9
532	14
1300	5
3211	30
1654	9
652	16
666	19
4270	30
2128	25
2042	48
1250	8
3014	36
2083	16
2064	48
2113	25
3326	28
1390	4
3066	30
1047	8
1701	9
1356	4
996	7
3071	35
895	7
1419	8
2352	11
2805	7
3327	32
2751	41
2801	44
5346	34
2611	10
2582	25
2022	11
1250	22
618	15
2824	21
6159	40
2261	3
1189	19
3581	30
3249	32
2208	25
851	5
566	14
2539	12
316	18
3256	43
3517	30
2863	35
1040	7
1527	20
1120	6
