11	7095
4	6982
11	7462
8	3862
8	7140
4	7260
4	7150
11	7110
11	7287
8	6320
11	6867
11	6386
4	6356
7	5731
3	6801
4	7398
14	7459
8	6972
7	6209
7	7160
4	6467
8	6758
8	5516
11	7164
11	7032
7	6760
7	5254
11	7076
7	7089
4	7434
8	5876
8	6056
11	7326
7	7340
8	7271
11	5253
4	6260
4	7453
11	7328
4	6025
11	7453
4	6948
4	5912
7	6158
8	7084
11	7460
8	7237
11	6124
7	7364
8	7407
4	6873
11	7446
7	7186
11	7198
4	6670
4	6018
11	7265
4	7480
7	6568
14	5998
7	6069
7	5434
8	5823
8	6337
7	6363
7	6762
8	6320
4	7274
4	6113
4	7209
7	6883
8	7052
11	7216
8	7082
4	7278
8	7236
7	7176
8	6777
8	6192
3	7275
8	7062
7	4954
11	7311
8	6481
4	4647
7	7146
8	6899
8	5982
11	7462
7	6848
8	6134
11	6904
7	7460
7	7429
8	6635
11	7275
4	7094
11	7355
8	6568
4	7104
8	6729
10	7353
11	6796
4	5131
3	7257
8	6819
11	7031
8	5778
7	6168
11	7339
7	7080
8	7213
4	6968
4	7254
7	7368
7	7187
11	5726
14	6561
4	7438
14	7192
7	6397
13	7464
11	5939
8	6349
4	6441
1	7460
4	6387
7	6920
11	6817
11	6867
4	6227
11	7030
11	7411
8	6602
7	7464
4	7032
11	7155
7	7452
11	6880
11	7404
4	5753
8	7146
4	6813
4	6042
10	7438
4	7241
8	5416
4	7451
7	7451
11	7350
9	6992
4	7217
11	7257
11	7324
1	6840
7	6940
8	6243
7	6501
11	7388
7	7050
10	5801
4	7463
4	6895
8	5372
11	7454
8	7172
11	7136
8	7298
11	5580
10	7201
11	7364
8	6085
4	7105
8	6758
4	7359
4	7436
11	6977
8	5172
11	7375
4	6546
4	7007
4	4997
4	6726
4	7485
8	5942
11	5247
9	7407
7	7433
8	5517
13	4983
4	7100
8	6115
11	6501
11	7359
8	7463
4	4714
8	7422
10	7218
7	7094
11	7254
7	7070
7	7113
7	4079
3	7049
4	6204
4	7455
4	6768
11	7293
4	7200
4	7456
7	7183
8	7336
10	6842
11	7138
11	7229
4	5900
8	4260
11	7438
4	6323
11	7458
11	7328
7	7243
7	7073
11	7293
4	7211
4	7271
7	6861
8	6792
11	7295
4	6427
11	5798
2	7449
4	6398
11	7597
11	7463
4	6656
3	6865
4	6862
8	6906
11	6768
7	6920
8	7170
4	4664
8	6848
4	7348
4	4514
4	6554
4	6700
8	6307
4	6223
4	6794
11	7387
11	5707
8	7347
8	4140
7	7182
4	6743
7	7223
8	6872
7	7447
11	5855
4	5588
10	6792
11	7284
11	7083
7	6453
7	6710
11	6942
11	7436
7	5665
7	7461
7	5810
11	7250
4	7458
4	6985
11	7281
4	6144
4	6807
11	7463
7	7307
3	7463
4	5931
4	7463
4	6416
4	7128
4	7084
11	6687
10	6487
4	7271
11	6208
11	6839
11	6973
11	6971
2	7463
4	6938
8	7628
7	6439
4	7102
11	6620
1	7459
4	7009
7	7403
7	6283
8	7456
7	6974
11	6933
11	6541
11	6950
10	7093
4	6398
7	7335
11	7403
4	7385
11	6745
11	6956
11	5487
11	6917
4	5393
4	7067
8	7220
4	7670
8	6925
4	7285
4	6905
3	6925
8	7232
7	7274
8	4921
4	7463
4	6969
8	6709
7	7297
11	6629
4	6656
7	7188
8	7296
8	6713
10	6982
4	5975
11	7240
4	7347
3	6222
7	7462
7	7169
11	7252
8	7221
11	7387
8	7370
4	7106
7	6878
11	7021
8	6666
8	6898
8	6327
4	7450
7	7272
11	6571
7	7333
4	7279
11	7463
4	5587
4	7422
7	6406
14	4845
11	6960
11	6850
11	7011
4	7122
8	6724
7	7348
11	6021
11	6471
7	7452
3	4256
4	6656
8	7423
11	6963
11	7462
11	7459
8	6927
8	6094
4	4885
7	7216
11	7429
8	6698
4	7261
11	7458
8	6265
7	7169
11	7098
7	7436
8	6124
11	0
8	5411
8	6994
8	7469
11	7467
11	6055
11	8207
8	7324
10	7045
7	7235
8	5607
10	7116
11	6160
4	6714
11	7422
4	7081
7	7256
8	6297
10	5355
7	3612
10	5947
7	7335
10	6423
7	7292
4	7266
4	7133
8	7060
4	6531
12	7281
11	7579
11	7358
11	7167
8	6301
10	7438
8	5588
10	7447
8	3126
7	6921
4	6816
11	7460
11	7362
11	7462
4	5938
7	7462
11	7267
7	6506
13	6644
8	6470
11	7450
7	7381
4	6823
7	7449
13	6584
11	6744
4	6970
11	6813
8	7392
11	6965
8	6450
4	6640
8	6592
11	5098
7	7462
11	7073
11	7222
4	7253
11	7159
8	7375
4	5944
4	7133
11	7463
11	7408
11	6175
7	7188
7	5447
11	7301
8	7235
11	6980
7	7071
11	6718
11	7062
7	7345
11	7106
7	7464
8	7191
7	5891
8	7484
7	5301
11	7059
8	3074
4	7168
10	6231
8	6284
11	6324
11	7125
8	7350
11	7300
10	7364
7	6200
11	7330
11	7378
8	6510
11	7460
11	7402
11	6367
7	6983
11	7380
4	6030
7	5542
7	4259
7	7229
11	7320
8	7316
3	7176
7	7439
11	7286
11	6548
8	5204
8	6753
7	6516
8	7141
7	7335
11	7459
10	7455
7	6988
7	6715
4	6496
11	7020
4	6134
11	7435
4	5350
4	7371
7	6843
7	5985
8	6096
11	7395
11	7050
4	7543
10	6887
7	7131
3	5904
11	7509
4	5207
11	5787
8	7116
11	7168
7	5788
8	6866
11	7403
4	6601
4	5423
11	6868
4	6870
11	7401
4	6980
7	7386
8	7042
4	6867
4	6530
7	7475
8	6035
3	6513
3	6768
4	6586
8	7361
7	7226
4	6769
7	7105
4	7340
11	7448
11	7463
11	7329
11	5441
11	6954
8	6502
3	7241
11	6629
4	6305
7	7416
4	7431
8	7276
14	6542
11	5606
11	7388
4	5596
11	7331
11	5437
7	7081
7	7160
4	5965
4	7449
3	7296
11	7393
7	6714
11	7329
8	3825
4	5674
8	7190
4	6995
4	7236
7	7454
4	6956
7	7203
4	6004
11	6623
11	7562
7	7314
11	7462
4	5729
4	6926
7	7016
10	6956
7	6086
4	7070
7	7380
11	7465
7	6165
10	6473
11	6518
7	6140
11	6493
7	6386
7	3249
4	6115
8	7065
4	6767
8	7224
8	7437
11	6958
8	5471
4	6974
8	7329
1	6873
8	4066
10	7178
11	6562
7	7383
7	5122
4	7339
11	7441
11	7162
4	7169
7	6650
7	6219
4	7460
10	7461
4	7341
10	7462
8	6173
7	7479
4	7107
11	7414
14	6230
8	6985
4	5189
4	6198
7	7154
4	6913
8	6433
11	7148
8	7201
10	7285
4	7294
8	7452
8	5878
8	5945
11	7423
11	7342
11	7103
8	6505
4	7337
4	6347
4	5757
4	7106
7	6608
14	6605
11	4345
11	6119
7	5299
4	6505
11	7134
11	7268
11	6526
7	7382
7	7069
7	7463
7	7241
3	6495
4	7021
1	7459
4	6695
10	4685
11	6793
9	7189
4	7225
7	6623
4	6963
11	6988
8	6815
7	7329
11	7309
8	4696
11	7119
7	6618
4	5812
3	6713
11	7066
4	7245
8	7441
8	7078
8	6063
14	7436
11	7315
7	7461
11	7163
7	7460
4	7012
11	6843
4	6613
4	5518
11	7073
11	5206
4	6839
11	7142
4	7166
8	7060
4	6358
4	6103
7	7339
8	7239
11	5498
10	7472
7	7287
8	7291
7	7103
8	6023
4	6371
11	7276
2	5893
10	7261
8	8106
11	6411
11	7306
8	7240
4	6934
7	7425
4	6062
11	7465
7	5970
7	7120
4	5584
7	7438
4	5872
4	5065
4	6095
7	7297
7	7463
4	7182
8	7448
4	6238
8	6686
11	6167
11	6877
4	7043
4	7423
3	7421
10	6540
8	7048
11	7218
4	7263
11	4822
4	5778
7	6387
8	6056
4	6198
11	6728
4	6928
7	5552
7	7395
7	6327
8	7214
4	6156
11	7394
11	7330
11	7085
8	6774
10	7353
4	7167
4	571
4	7164
4	7399
11	6682
11	7147
11	7463
4	6075
8	7274
4	6406
7	3907
11	6922
11	6848
11	6933
14	7455
7	7299
4	7165
14	3928
7	6347
7	7077
11	7029
10	6794
7	7403
11	6575
4	7463
8	7432
4	7354
11	7394
11	7195
2	7122
11	7311
11	6027
7	7364
4	7504
4	6571
4	7001
11	7058
13	6226
4	6525
7	7076
8	6656
8	5923
3	5983
4	7036
4	7291
4	6084
10	6581
8	6470
11	7457
1	7430
11	5945
4	7051
7	7436
14	7026
11	6563
11	6512
7	7182
11	6891
10	6313
3	7175
7	7462
11	7350
11	7120
8	6606
11	5637
7	7035
7	6634
8	7207
8	7044
8	4934
7	7011
4	7152
11	7048
8	6935
8	7272
8	6794
7	7418
8	7177
4	6734
4	6003
8	7251
4	6380
8	7447
7	7463
4	5909
7	6007
10	7464
7	6714
8	6919
4	4515
4	7048
4	6186
11	6918
7	6295
4	7413
11	6218
8	7199
7	6398
11	5999
4	7226
7	6377
4	6810
7	7340
4	7072
7	6880
7	6778
8	7454
4	7061
14	7350
7	6687
4	6518
4	4948
8	7339
7	7453
11	7459
8	6717
3	6875
7	7313
11	7225
11	7440
7	7073
13	7321
14	7096
11	6105
11	6892
7	7458
1	7225
4	7399
7	6068
11	7427
4	6458
4	5369
4	6834
10	6847
4	7463
4	6571
4	7072
4	5305
11	7345
11	7453
8	5797
4	7043
7	7427
11	7463
7	4522
7	6289
4	6836
11	4345
1	7238
11	6990
8	7115
11	7264
11	6760
11	5649
4	6867
4	5998
7	7080
8	6263
3	7218
11	7080
11	6158
2	5282
7	5664
7	7462
7	4896
11	7446
7	5862
11	7445
4	6256
11	5067
11	6303
7	6228
2	7435
11	6870
4	7461
11	6129
7	7249
8	5180
11	6965
7	6907
7	7434
7	6827
3	5631
4	6417
11	7099
11	7407
4	6199
11	5372
8	6616
4	6836
11	6914
7	6197
11	7085
7	5738
4	6588
7	6461
11	7232
11	6865
7	7199
7	7400
12	7361
8	2692
11	7108
3	6668
7	7320
11	6911
7	7282
4	7027
10	7438
11	4507
3	6987
7	7463
11	7457
8	7051
7	6214
14	7325
11	6745
11	7066
10	7457
11	7463
4	7446
10	7107
14	6877
11	7356
11	7403
8	7435
8	6893
7	6990
7	6228
4	7030
7	6058
11	6679
7	6803
7	6350
11	7374
11	7115
8	7173
11	7259
11	7463
7	5431
8	5107
8	7314
4	5416
14	6435
7	7463
11	6247
8	7434
8	7083
11	7504
8	6466
7	7457
7	7242
8	7357
11	7030
11	6281
7	6155
4	7455
8	6491
7	6878
11	6575
8	7115
7	6921
12	7465
11	6838
7	6393
11	6464
3	7160
4	6298
7	7286
11	7482
11	6505
11	7456
4	7367
11	7100
9	6708
11	7384
11	7442
4	7125
7	6708
11	7214
4	6666
7	6334
4	7098
7	7382
4	7415
10	6728
11	6927
7	5450
9	6754
4	6642
14	7189
7	4502
7	7099
7	7459
7	7251
4	7171
4	7153
4	6449
4	7263
7	6727
11	7178
11	7179
4	5521
8	7291
8	6906
7	6632
8	7191
4	6302
11	7098
7	6211
11	7254
7	6744
8	7376
8	7437
4	6845
11	7348
4	7062
14	7360
8	6533
7	7276
11	7448
11	7463
4	7380
11	7201
11	7403
11	7186
12	5654
10	6817
8	5305
11	6884
4	6588
4	7139
4	6669
7	3681
8	7162
3	7438
4	6952
4	7396
8	6839
11	7418
11	7111
4	6358
4	6891
8	7260
4	5973
4	5479
11	6697
4	7228
3	6551
4	6735
11	7410
4	6694
11	6587
14	7296
4	7101
11	6492
7	7362
4	6815
8	6520
4	5763
4	7349
8	6695
4	6303
8	7294
4	6443
4	7049
7	5050
11	6399
13	5485
4	7277
7	6520
7	6730
11	2689
7	5643
4	7428
11	7437
7	6466
4	7398
7	7524
7	7444
4	7416
3	6439
7	6745
7	7278
11	7453
11	7330
13	7438
4	7257
4	7219
7	7242
4	7504
11	7192
4	5218
4	5876
11	6255
4	4386
7	6831
4	7121
4	7105
11	6669
7	7450
7	6654
8	7207
7	7528
4	6493
11	6909
8	7461
4	6295
4	7098
7	7132
4	6689
4	5281
7	6661
8	4424
7	5901
4	5509
4	4251
7	6359
4	7231
10	7247
7	7112
11	7287
4	7067
7	7461
11	7453
4	7093
4	7054
7	3373
4	6360
4	7449
11	6901
4	6559
11	7328
11	6587
9	7462
7	7463
8	7179
7	7475
4	6895
11	2315
4	6343
4	6934
7	7406
11	6497
4	7459
4	6672
8	7272
8	5837
10	7297
7	6954
3	5352
11	3616
11	7349
8	7463
11	7387
7	5814
4	7436
11	6655
8	4866
7	7412
11	6272
11	5857
4	7422
1	7396
11	7451
7	6852
8	6979
11	7027
2	5100
11	7276
8	6513
7	7775
11	7477
11	6478
8	6018
7	7436
4	6020
11	7193
7	7463
8	5539
11	6193
4	6364
13	6871
7	6521
4	6829
4	7235
11	6348
8	6958
7	6943
7	7115
3	7442
11	7411
2	7358
4	5978
4	6947
4	6905
4	6927
8	7457
7	6955
4	7401
10	7362
4	6320
4	7132
7	6935
4	7075
7	6359
8	6780
7	5929
7	6607
14	7072
4	6598
7	7367
8	6372
10	7180
7	7219
7	7459
8	7481
4	6613
7	7380
8	6679
8	4153
7	7461
4	6470
11	7198
7	5734
7	7432
7	7135
8	6472
4	7454
13	7363
4	5512
4	6723
7	7467
4	5354
2	6517
7	6986
7	7402
8	6914
4	6222
8	7177
8	5464
4	6295
4	7244
7	6113
14	7340
4	7462
8	7169
8	7312
4	6520
8	7129
10	7444
4	5930
11	7458
7	6548
3	6447
8	6047
10	6172
8	6338
7	7411
4	6768
8	5910
11	6682
4	7426
2	7419
8	6687
11	7190
11	6777
4	3652
8	4123
10	6752
4	4976
4	5707
2	7310
7	7301
8	7030
7	7379
8	6576
11	5279
11	6638
11	7460
10	7191
4	5106
11	7310
9	7208
4	6610
4	6314
11	6787
8	5849
7	6174
7	7206
8	6590
4	7053
11	6371
11	7043
4	6852
11	7300
4	6197
11	7448
7	7433
4	6660
4	7036
7	7056
10	7399
4	7377
3	5917
7	7177
11	5157
7	6957
8	7396
4	6732
4	6955
4	8153
11	7018
7	7242
11	6544
10	7749
4	7186
4	6487
14	7116
4	7340
11	6921
7	7128
11	5741
7	7457
11	7309
8	5828
4	7344
11	7146
4	7281
8	6075
10	7150
11	7279
7	6681
4	6716
8	5215
7	6042
11	5868
11	7359
8	6346
11	5772
4	5080
11	7337
4	6969
7	7186
4	7463
4	6442
4	7165
11	7460
7	7458
8	7104
4	4028
4	6221
7	7392
3	5969
7	7446
13	6821
8	6970
11	7413
8	6216
7	7300
7	7233
4	7229
8	6719
14	6274
11	7295
11	7439
4	7228
7	6642
4	5717
13	5558
8	6996
14	7072
7	7139
10	7095
3	7162
7	7337
7	7350
11	7463
4	7243
7	6581
11	7431
7	7468
11	7399
14	6240
4	6777
11	6442
4	7433
4	7549
11	6247
11	7436
8	7289
4	6162
4	6521
11	7342
7	6785
8	6751
11	7084
7	7364
8	6105
4	7398
10	7237
3	7370
8	5964
4	7007
11	7457
