1	4938
1	2874
1	4369
1	4576
4	393
1	4907
5	1727
1	4679
1	4404
1	6068
1	4180
1	3685
1	3996
1	2777
5	2226
1	2927
1	3826
5	2317
1	4884
1	4894
1	5590
1	4716
1	5314
1	4791
1	4588
1	3442
1	4160
1	4925
1	4877
1	4388
1	9224
1	3324
1	9087
1	3586
1	4555
4	706
1	5476
1	3750
1	4196
1	3646
2	1362
1	4854
1	5411
1	7640
1	4553
1	5889
1	4915
1	4521
4	735
1	5690
1	4715
1	5390
1	4647
1	4604
1	4494
1	5453
1	3539
1	3496
1	4697
1	4007
3	3144
1	5015
1	6176
1	6049
1	3324
1	4832
4	863
3	2397
1	4732
1	3955
1	4231
1	4605
1	5011
1	4175
1	5445
1	5377
1	4364
1	3335
1	5564
1	5912
1	3611
1	4211
4	111
1	4036
4	645
1	4189
4	894
1	3232
1	5137
1	3922
1	4767
1	4381
1	4707
1	4784
1	4429
1	4975
3	4577
3	3308
1	5198
1	4933
3	3045
1	3898
1	4147
1	5111
1	4018
4	507
1	3342
1	4160
1	4501
1	3809
1	5636
1	3590
1	4533
1	5238
1	4172
1	5039
1	3427
1	4334
1	3287
1	4201
1	4652
1	4262
1	3679
1	4680
1	3078
1	3924
1	3351
1	6058
1	4924
1	4808
1	4804
1	4537
1	4482
1	4621
4	917
1	5219
1	5523
1	3718
1	6182
1	4213
1	5710
4	0
1	3818
1	4002
1	6172
1	4444
1	4209
4	952
1	3460
1	4942
1	5353
1	4618
1	4681
1	4615
1	3840
1	3546
4	1200
1	4080
1	5156
1	5186
1	4599
1	4523
1	6345
1	5420
1	4482
1	5669
1	4407
4	740
1	3151
1	5646
1	4673
4	1191
1	4320
1	5085
1	3583
1	3151
1	5000
1	3900
1	5749
1	4422
1	3892
1	4833
1	4475
1	5465
3	3709
1	4395
1	3497
1	5124
1	4157
1	4087
1	3954
1	3625
1	4958
4	301
1	3904
1	4096
1	4609
1	4186
1	5239
1	3739
1	4309
1	4676
1	4939
1	4497
3	2994
1	4486
4	372
1	3751
5	2118
1	5654
1	4400
1	3591
4	324
4	445
1	4581
1	5079
1	3686
1	5020
1	4400
1	6834
1	4907
1	5096
1	3769
1	4429
1	4673
1	3807
1	5290
1	4631
1	8253
1	6001
1	4045
1	3068
1	4146
1	3629
1	5074
4	547
2	1776
5	2248
1	3733
4	1113
3	1717
1	2941
1	4095
1	3832
1	3927
1	5239
1	3856
1	4199
1	4369
3	4115
4	806
1	4669
1	5254
4	557
1	4615
1	4744
1	3729
1	5137
1	4662
1	4072
1	3658
1	4387
1	3819
1	2964
1	5126
1	5960
1	4762
4	813
1	3504
1	4981
1	4238
1	3568
4	739
1	5190
1	5712
1	4888
4	647
4	811
4	1192
1	4301
1	4331
3	3670
1	5692
1	4129
1	4365
1	4887
1	5914
1	3969
4	804
1	4832
1	2916
1	4120
1	3878
1	4975
1	4242
1	4805
1	5729
1	4213
1	4980
1	3594
1	4306
1	3994
1	3474
1	4307
1	4873
1	3505
4	896
1	3476
1	4195
4	1059
1	3440
1	4027
1	4928
1	4917
1	4929
1	5001
1	5510
1	3290
1	5689
1	4249
1	3995
1	4335
1	5018
1	4435
1	4264
1	3983
1	4180
1	3590
1	5260
1	3498
1	4584
1	4119
4	1078
1	4469
1	4445
1	5695
3	3096
1	3562
1	4236
4	2312
1	4992
5	1884
1	4045
1	4018
1	4434
2	920
1	3833
1	3783
4	798
1	3798
1	5833
1	4495
1	4030
1	3959
1	3288
1	5089
1	4939
1	4048
1	4503
1	5230
1	3694
1	3654
1	3964
1	4522
1	3432
3	3624
1	5357
1	3702
1	4837
1	5006
3	2772
1	5278
1	4384
1	4734
1	4938
1	4195
1	4074
1	5012
1	4418
1	5431
1	5503
1	5658
1	4156
1	4676
1	4535
1	4463
4	875
1	4006
4	645
1	3780
1	3669
1	4085
1	3976
3	3072
1	3434
1	4532
1	4410
1	4657
1	5025
1	4432
1	4041
1	4129
1	5195
1	5643
4	703
1	4299
1	5360
1	2995
1	4844
4	471
1	3773
4	592
1	4998
1	4917
1	5136
1	5101
1	3560
4	674
1	5132
1	4671
1	4555
1	4406
1	4806
1	3935
1	4255
1	3008
1	5305
1	6193
1	4426
1	4545
1	3933
1	4814
5	2432
1	3736
1	4175
1	5039
1	5248
1	3457
1	4995
1	4841
1	3085
1	3682
1	4514
1	3774
1	5059
1	5030
1	4626
1	2910
1	3842
1	4659
1	5412
1	5888
1	4165
1	5076
1	4420
1	5114
1	3758
1	4387
1	4185
1	3183
1	3844
1	5473
1	4499
1	3867
4	255
1	2997
1	4969
1	3999
1	7584
1	4314
1	4050
1	5062
1	4025
4	869
1	4067
1	3898
1	4136
1	4772
1	5211
1	4421
1	3498
1	3304
1	4670
1	4014
1	5021
1	5470
1	2881
1	4284
4	606
1	4372
1	4791
1	4305
1	5447
1	4636
1	4597
1	4955
1	4804
1	4083
1	6029
2	992
1	3992
1	3949
1	3853
1	4894
1	5230
1	5065
1	3480
1	6055
1	4563
1	4625
1	5163
1	4433
1	5232
1	4156
4	835
1	4779
1	4173
1	4171
1	4993
1	4096
1	5480
1	4041
1	4786
1	4395
1	4431
1	4745
1	4863
4	552
1	4071
1	3443
1	3439
4	1017
4	511
4	1043
1	5004
1	4964
1	3892
1	3963
1	3900
1	4518
1	3451
1	5286
1	5275
1	4831
1	5162
5	1655
1	4164
1	4927
1	5610
4	434
1	3905
1	6148
1	4238
1	5139
1	5269
1	3909
1	3812
1	3670
1	4028
1	3588
1	6741
4	484
1	4668
1	3484
1	4477
1	4990
1	5753
1	6776
1	4304
1	4102
1	4434
1	4989
1	3851
1	3913
1	5766
1	4563
1	3599
1	5526
1	4259
4	1334
1	5403
4	279
1	5041
1	3917
1	3933
1	6200
1	3791
1	5686
1	4666
1	6078
1	3547
1	4375
1	4025
1	4852
1	4507
1	4412
4	686
1	5180
1	3690
1	3778
1	4701
1	4205
4	512
4	872
1	3872
1	4658
1	4654
1	5438
1	4604
5	2185
1	5058
1	4243
1	4084
1	4325
1	4189
1	5563
1	3636
1	5300
1	3912
1	4201
4	1001
1	4981
1	4629
1	4182
1	6426
1	8326
1	4009
1	3502
1	4928
1	4391
1	5184
1	3941
2	1446
3	2656
1	4249
1	3994
1	3962
1	4910
1	3821
1	4157
4	719
1	5406
4	526
4	754
1	5183
1	4729
4	715
1	4616
1	4819
1	3925
1	4430
1	4131
3	2777
1	3814
1	3763
1	3614
1	4484
1	4528
2	996
1	4847
1	3857
1	4114
1	3718
1	3876
1	5821
1	5234
1	4232
1	6153
1	4191
1	4827
4	811
1	3805
1	5841
1	5145
1	4385
1	3634
1	4013
1	3766
1	3558
1	3528
4	399
4	582
4	1060
1	6009
1	5037
1	4082
1	3562
1	3558
1	4606
1	3806
4	260
1	3876
1	4029
1	3959
1	4234
1	5477
1	4257
1	4127
1	4405
4	1027
3	3810
1	4132
1	5543
1	4086
1	3775
1	8160
1	4064
1	4241
1	5413
1	3874
1	4615
1	6306
1	4598
1	3852
1	4854
1	4851
1	5649
1	3932
1	5009
1	4568
1	5052
4	591
1	4108
1	3686
1	4617
1	4603
1	5411
1	4290
1	5481
1	4550
1	4126
1	3702
1	4901
1	4788
4	515
1	3604
1	3641
1	3855
1	6181
1	4447
1	3381
1	3739
1	3257
1	5372
1	3862
1	5276
1	3890
1	4311
1	4977
1	3730
1	3843
1	4493
1	4350
1	4778
4	1033
1	4320
1	4336
1	2765
1	4211
1	4136
1	5198
1	5478
1	4405
1	2975
4	627
1	3572
1	2800
4	299
1	5617
1	4052
1	4259
1	4987
1	3867
1	4566
2	1834
1	4200
1	5064
1	3586
1	4463
1	5132
1	4326
1	4184
1	4992
1	4962
1	4804
4	302
1	4417
1	4091
2	1218
1	4057
1	6143
1	4803
1	4604
1	5131
3	3532
5	1678
1	3592
1	4558
1	3887
1	4826
1	5405
1	3686
1	4977
1	4549
1	3466
1	4473
1	4516
1	5082
1	3873
1	5077
1	4212
1	4254
1	5232
1	4683
1	4191
1	3317
1	4153
1	5405
1	5740
1	5126
1	5322
1	4416
1	4083
1	4498
4	564
1	5732
1	3734
1	5033
1	4232
1	4650
1	5249
1	5807
1	4416
1	7994
1	3893
3	2942
1	5437
1	3629
1	3593
4	936
1	2573
1	4463
1	5044
1	5406
4	898
1	3729
1	4467
2	1342
1	4501
3	3969
1	4722
4	178
1	5560
1	3672
1	4602
1	4657
1	3841
1	5223
1	5367
1	4167
1	4674
1	9372
1	5110
1	3584
1	6005
1	4042
1	4484
1	4515
1	4001
1	3724
1	4219
1	4788
1	4916
1	5164
1	4759
1	4333
1	4447
1	3995
1	5156
1	4011
3	3150
1	4114
1	4770
1	3834
1	5068
1	4895
1	4983
2	1105
1	3344
1	3301
1	4731
1	4922
1	4030
1	4433
1	4582
1	4663
1	5990
1	3034
1	4651
5	2009
1	4109
1	4149
1	5217
1	5747
1	5226
1	4803
1	2646
1	3760
1	3793
1	4400
1	3889
4	791
1	3945
4	1090
1	5479
4	413
1	4387
1	3941
1	3489
1	5086
1	4110
1	4385
3	2379
1	5582
1	5867
1	4217
1	4561
1	4054
4	389
4	431
1	4138
1	4515
1	3158
1	3959
1	4834
1	3392
1	5382
1	3185
1	4303
3	3186
1	4880
1	3953
1	4213
1	5288
1	4097
1	4725
1	3365
1	5582
5	1795
1	4689
1	3670
1	4722
1	3731
4	775
1	4199
1	3901
1	4372
1	4687
1	4710
4	945
2	2045
1	4175
4	1014
1	4716
1	3681
1	4675
1	4820
1	3919
1	4520
1	5498
1	5649
1	5675
1	3568
1	4626
4	14
1	4076
1	3735
1	4445
1	4741
1	4252
1	4300
1	4191
1	2521
1	3602
4	748
1	4837
1	4891
1	4200
1	4508
1	4695
1	6631
1	4515
1	3884
1	4222
1	3883
1	3972
1	4487
1	4409
1	5397
1	4535
1	4588
1	3853
4	937
1	3742
1	4746
1	9999
1	5144
1	4044
1	4196
4	1236
1	4750
1	5330
1	3367
1	4192
1	4000
1	3777
1	5839
1	5783
1	5660
1	4917
1	4280
1	3215
1	4933
1	4100
1	3359
1	4354
4	349
1	4017
1	5551
1	6760
1	4538
1	4962
1	4520
1	4684
1	5832
1	4494
1	2803
1	4100
1	3698
1	4433
1	3913
1	4837
4	994
1	4780
1	4471
1	4518
2	1390
1	3951
3	2836
4	381
4	763
3	2869
1	5088
1	4718
1	4370
1	4480
1	4127
1	4275
1	4493
3	3002
2	1147
1	4378
1	4106
1	4522
1	4056
1	5644
1	3963
4	700
1	3837
1	4604
3	4017
1	4459
1	5817
1	4667
1	4217
4	385
1	5395
1	5022
1	3821
3	3197
1	3731
1	3563
1	3854
1	4467
1	4948
1	5054
1	3450
1	4830
1	4933
1	4113
1	4326
1	4732
1	3853
1	5234
1	3932
1	4465
4	726
1	5159
1	4936
1	4250
1	5286
1	4594
1	4224
1	3788
1	5016
1	4547
1	4270
4	854
1	4439
3	2691
1	4011
1	3890
1	4883
1	3694
1	4359
2	768
1	3585
1	5278
1	3900
1	4478
1	6889
4	392
1	4407
1	4078
1	5315
1	4456
1	5324
1	4529
1	5696
1	5055
1	4392
1	5676
1	3957
1	4325
1	3234
1	3449
1	4074
5	2370
1	4558
1	3570
4	685
1	4560
1	7704
1	4310
1	3595
1	3774
1	4083
2	1213
1	4089
1	4094
1	2982
1	4553
1	4873
4	541
1	3678
1	3769
1	6124
1	3442
1	4311
4	1035
1	5349
4	784
4	575
1	3294
1	4792
1	4859
1	5835
1	3734
1	3555
1	4016
1	3679
1	4224
2	1320
1	5781
4	619
1	3934
1	3925
1	6208
1	3420
1	5385
1	5413
4	435
1	4922
1	5167
1	3060
1	5238
1	4753
1	5122
1	5024
2	1146
1	6227
1	3907
1	4601
4	1130
1	4556
1	4401
1	3576
1	5279
1	4051
1	4466
1	3992
1	4750
1	4040
1	4186
1	3891
1	4095
1	4910
1	3895
1	5219
2	1947
1	4871
1	4204
1	4720
5	1978
1	4711
1	4116
1	6224
1	5322
4	701
1	5010
1	4975
1	3457
4	942
1	4055
1	5616
1	3759
1	4410
1	5409
1	5853
1	3245
1	4827
1	2561
1	3234
1	6036
4	1090
1	5768
1	8879
1	3916
1	4948
4	1004
3	2544
1	3312
1	4569
1	4856
1	3343
1	4051
1	4276
1	4940
1	5810
1	5789
1	5110
1	4093
4	1120
3	3033
3	3575
1	2949
1	3633
1	4092
1	5282
1	4986
1	3746
1	4248
1	4182
1	4202
1	3997
1	5284
3	2893
4	792
1	2991
1	4260
1	4643
1	4740
1	4190
1	4351
1	4282
1	4532
3	3344
4	712
1	5727
1	4807
1	4501
1	5881
1	5595
1	4244
1	5007
1	5551
1	3619
1	3901
1	3090
1	3769
3	3044
1	3390
1	5054
4	1077
1	3986
1	4518
5	1792
4	1050
2	1151
1	3842
1	4926
1	5411
1	3359
1	4957
1	5058
4	908
1	4449
1	3421
1	4132
1	4174
1	5037
1	5986
1	5022
1	4088
3	2939
1	3945
1	3689
1	6751
1	3281
1	5028
1	5327
1	4507
1	4713
1	8168
1	6397
4	297
1	4592
1	5423
1	4701
1	4343
1	3854
4	1174
1	4269
4	507
1	3249
1	5047
1	4587
1	4093
1	3982
1	4351
1	4124
1	4751
1	3824
1	4864
1	5063
1	4237
5	2867
1	4848
2	1633
1	3642
1	4606
1	3614
1	6335
1	5301
4	970
1	3490
1	4006
1	5445
1	4578
4	581
1	4556
3	3246
1	4369
1	4653
1	4717
1	5276
1	3474
1	5504
1	5483
4	624
1	5271
1	4657
1	3999
1	4251
1	3333
1	4835
1	4678
1	4332
1	5419
1	4587
4	680
1	4079
1	3760
2	1905
4	799
1	3664
1	3468
1	5182
1	4638
4	958
1	5201
1	4101
5	2815
1	5361
1	4687
2	1540
1	5825
1	4905
1	4222
1	5587
1	4174
1	3797
1	3823
1	5446
5	1542
1	3735
1	4139
3	2437
1	4342
1	4337
1	3569
1	4741
1	3288
1	6413
1	4222
1	3586
1	4009
1	4744
4	593
1	4926
1	4053
1	5253
1	4171
1	3770
1	3775
1	5138
1	4833
1	3964
1	4306
1	3372
1	4623
4	1129
1	4085
1	4162
1	4276
1	4185
1	3708
1	4336
1	3919
1	4054
1	4067
1	4597
2	1488
1	4513
1	4616
1	4616
1	5415
1	3995
1	6682
1	4212
4	1152
1	4411
1	4752
3	2885
1	4258
1	3807
1	3995
1	5215
1	5358
1	4422
2	1222
1	3618
1	5387
1	3222
1	4877
1	3211
1	4183
3	3232
1	3669
1	3694
3	2955
1	4321
1	4125
1	4056
1	4067
4	434
1	3920
1	3790
1	4138
1	4065
1	4596
1	5026
4	454
1	3623
4	624
1	4062
1	4192
1	5726
1	3313
1	3575
1	5512
1	4237
1	4271
1	4544
5	2335
1	4633
1	4487
3	3935
1	5492
4	1013
1	5295
1	4035
3	2771
1	3547
1	3731
1	4626
1	6121
1	5173
1	4388
1	5905
1	3227
1	4566
3	2465
1	3772
4	2223
3	2912
1	5290
1	4239
1	3760
1	4088
1	3091
1	5384
1	5174
4	233
1	3388
1	3795
4	967
1	3968
1	4015
1	5020
1	4419
1	3198
1	4011
1	5351
1	4566
1	4034
1	4602
1	4237
1	3444
1	4189
1	3886
1	4600
4	1010
1	4427
3	3374
1	5291
1	3911
1	4040
1	3930
1	5370
1	3488
4	1259
1	4252
4	697
3	2915
1	3969
1	3848
4	567
1	5062
1	3428
4	770
1	5588
1	4873
1	4991
5	2254
1	3901
1	3563
4	1387
