3239	3623
3276	3938
4312	2887
4518	3320
6590	4183
3235	3857
3269	1172
3889	3957
2881	3632
2605	3514
2351	3324
5728	5012
2328	2275
3438	3970
4204	1543
4381	3142
2186	2824
3902	2830
2206	1474
2454	1353
2579	1902
2396	1268
3466	4125
6498	3347
6107	3105
7163	3684
5858	4443
4349	5242
2646	2761
3623	4103
3783	3374
3889	3024
3799	4578
4613	3724
3865	5070
3454	2007
2776	4344
3326	3842
3980	2695
1610	3794
5022	3569
3405	2027
3846	4738
2449	4229
4537	2119
4416	2208
4423	4881
2787	3210
2422	2299
3327	1701
2649	2197
3367	3934
5862	4540
3065	3142
2501	3107
2972	4562
3868	3293
4645	3492
3411	3085
2783	4649
2830	2031
3566	3467
3529	3514
4341	5153
3177	2140
2997	2643
4232	1463
3977	1749
3042	2440
3106	2937
3258	3925
3517	2104
6926	3713
4555	2994
2302	2729
2743	1950
1677	609
2792	1779
3592	2338
2837	3202
5639	2934
2191	1619
3383	2805
2461	3129
2683	1123
3203	2074
4992	2078
4947	2516
3628	3095
4209	3122
5066	3548
5069	1957
2668	4909
3578	3821
3144	2068
2102	698
3158	2723
3516	3977
3432	3382
3965	3406
2859	3093
2887	2884
3733	3668
4431	4478
5923	3356
2456	1507
2637	4073
4314	4099
2423	3876
2940	1570
2799	1972
2890	2677
5906	3700
3694	2710
3761	2286
3110	2890
4656	3165
3559	3493
2991	1775
5168	2900
4056	3874
3314	3625
3224	3428
7503	2796
3445	4027
4106	2804
4468	2185
5312	2736
2828	3918
3436	3869
2557	2675
3661	2619
3706	3846
3207	1922
5381	4596
3292	2824
4065	1894
3119	3988
2848	1734
4224	3361
6946	3663
2976	2655
6278	2203
2482	1722
2663	4578
3352	2982
3098	1740
4225	4057
2902	3376
3714	4998
4255	3180
2594	2321
2525	856
3311	3185
3408	2218
3415	3006
2791	2245
3425	2273
2936	3398
4270	3312
2510	2127
2931	2251
528	3005
2422	1612
3541	3262
3954	2412
2264	567
2651	4272
2600	2391
3251	3353
1986	2148
2844	2455
2772	3134
3429	3830
3925	5375
7424	5217
3379	3182
4966	1556
4272	5456
3065	3350
3323	4371
3610	4539
5126	783
3238	3800
3795	3930
3145	3568
3716	3538
2436	1883
2541	2319
5235	2288
4677	3283
6206	4458
3714	2715
3091	3923
3092	3960
2231	1340
4868	4531
3705	4186
3676	3868
4974	5544
3742	2944
2644	1563
2032	3611
5309	3791
3047	3596
4289	3851
5009	4195
2043	2697
4633	4302
2654	1975
3744	2517
4189	2925
6819	4127
2884	2180
4406	2968
4792	3226
1816	3388
3354	2060
2469	2763
3053	2602
3856	4273
3707	943
2023	2848
2663	1390
2438	1655
2755	2362
4975	2945
3979	3851
3069	2633
3536	2370
4851	3896
3485	2854
3817	4134
2311	2975
3037	2981
4284	3061
2962	3618
4482	5217
2642	2196
5160	2865
2444	1325
4765	3953
2916	1437
2730	3074
1943	1685
3199	4802
2194	1271
4481	5650
5016	3551
3507	2326
2545	3591
4831	3102
2460	3027
3603	2765
3040	2282
3216	3736
2738	1877
3513	3306
3855	4461
1913	3363
2506	2042
6125	3303
4347	2941
1953	2122
3134	3977
2633	2351
4688	4269
3714	2435
3679	3882
4166	1945
5820	4242
2592	2791
5759	3994
5368	4097
8185	4823
5325	1800
3796	3213
4100	4020
3292	3378
3016	3897
4361	4538
3717	3335
5518	2854
3526	2693
2686	1986
2481	4856
3862	4757
3440	4158
3972	2131
3149	1444
3931	3753
3611	3385
2967	2621
2792	2436
3418	3241
5902	2744
2477	1536
5678	4125
3560	3666
3484	4280
7497	3852
3322	1162
3333	2049
2147	1087
4189	3467
4113	4488
4132	4420
4399	4038
3363	4555
3796	1237
2724	2900
2695	2346
6816	3170
3469	3673
2261	1437
2573	1860
2321	1742
3792	2624
5243	2199
2734	1722
3320	4106
2911	3026
3111	2188
5296	2144
2958	5140
1126	1680
3299	2203
3141	3442
1701	2845
4505	2957
0	5276
3402	2176
2788	1981
3019	2343
1893	4386
2457	2626
3298	3216
3809	3378
3011	4346
2541	2535
2049	937
4282	3819
3806	1464
3283	2397
2090	1304
3608	1788
4067	1164
2833	2935
3446	3787
5696	4211
5198	3734
3055	2650
2826	2181
3763	3988
5371	2305
3961	4322
4728	3728
3501	2696
3928	4042
4379	5844
3421	2178
4855	4661
3615	714
5046	4345
2682	1978
3987	3390
3364	3383
4447	4697
3119	1917
3397	2959
3258	2945
4517	1399
3228	3122
3355	3527
3272	1955
4969	4246
3352	2352
6049	4277
2088	1997
2406	955
2271	2686
3473	4290
3702	2916
4879	5024
3110	2071
4313	4788
3537	4135
3837	4199
3290	2587
3045	2641
2810	3084
2317	3504
4837	1473
3816	4349
3698	3770
2673	1539
6232	3787
3577	2897
3592	3963
5004	1411
3828	2399
3411	3364
5005	4961
3856	4384
3919	5977
2935	3918
4747	2057
3167	2651
4486	5075
4726	2620
3300	1426
2965	1275
4009	3023
3254	2256
3599	4922
6437	3177
4899	2909
2711	1763
3225	3230
3589	2277
3783	2417
2706	3854
3858	4554
4738	1606
3030	3006
3414	2989
2101	3913
3227	4101
3899	3818
3623	2566
2167	1884
3090	3166
4217	2941
4551	3006
2647	2652
5041	4198
3085	3478
3223	2713
2708	816
3213	4149
4317	3532
2769	2244
884	3707
3079	377
3607	2906
2174	1209
3618	3237
3597	3569
2274	3928
3376	3838
3002	1718
1941	2231
3857	2421
3953	3181
1859	1401
2484	3215
3799	3831
5149	4423
5712	4493
3070	1212
3166	2620
4769	4238
3834	1629
3571	3513
4300	4629
4359	2725
2292	1324
3271	4696
5691	3421
3048	3907
4945	4635
2636	2125
3361	4031
2490	1697
3290	3233
3030	3242
2808	2699
3485	1793
3962	3968
4605	3163
4392	3678
2786	4614
3457	3290
2941	3704
3224	784
3219	3927
2448	2634
3871	3501
2353	2362
3794	4722
3185	2221
4925	3671
4054	2558
2864	2807
2793	2532
3584	2328
2814	1627
2182	1486
3430	4143
4608	5178
2556	3560
3786	5106
3239	2454
4459	3716
4537	3876
3402	3677
2921	3935
3414	2998
3720	1360
6040	4535
3425	4958
3772	3882
3396	4506
2425	4797
3456	1450
2643	1161
4278	4340
2769	3513
5226	5289
4252	2548
3536	2016
3456	3070
2624	524
4911	2545
3014	1162
3940	3314
4922	1962
2980	1241
3355	2493
3670	3165
1497	2169
4135	2619
4232	2694
6289	4231
3083	3951
3996	3078
2771	1645
4838	4486
2120	1552
3517	3942
3592	4803
4816	2168
3035	3588
2523	2437
2059	2594
6858	2720
5290	3700
3049	3150
4844	3170
4028	3701
3327	3526
5614	2600
3748	3757
5850	2485
2772	2647
3075	3683
3917	4316
2683	1672
3315	4266
6072	2669
2871	5089
2906	1306
4155	2224
2528	1960
2792	2175
3923	2464
2967	3187
3682	3571
3000	4407
3171	3600
3035	6105
3168	3859
3855	2792
2699	2298
2799	2296
2574	2325
3618	4884
4675	4671
2819	4332
5934	4744
5885	2785
2256	5318
2457	1026
3328	2548
5231	1790
4451	2403
3640	3115
2957	2898
6134	4953
5179	3736
2966	1160
3630	3451
3716	4451
4073	2634
2900	4057
4410	4158
2940	2545
3771	2044
3649	2857
2285	1598
2690	2808
6144	2338
3297	1666
3674	3033
3593	3456
3694	2691
2935	3436
2882	2551
3877	2374
3750	3088
2394	2142
3521	3535
3142	3836
2370	1019
4178	1962
3375	5792
2892	1839
3787	4595
4142	4446
2438	3765
4230	3545
6580	3249
2398	1642
3611	4245
4494	2430
3649	2715
4181	2043
4382	3740
3091	3332
3273	3540
2984	3024
1635	0
2412	1949
4918	3037
3256	2531
5910	3205
4127	4720
3887	3092
3856	2841
3043	2608
2908	4361
2711	1623
2445	1913
5403	4662
4133	4010
2690	2990
3838	2295
2647	3020
3490	4299
2407	2977
3027	1870
4976	3387
4413	4241
3484	2613
4272	1931
2983	1592
3583	4612
4715	4157
3100	3331
7165	2089
2691	3359
4122	3124
3373	2877
5386	3210
5354	2969
3381	2653
2535	2632
3138	2655
2612	1829
3548	3524
2578	1223
2662	3270
3664	4126
3722	1717
2910	4072
3815	2373
3319	1091
2853	2281
3442	2849
2539	1340
4620	2317
4252	1880
4244	3472
6991	4152
3919	4136
3496	2841
3591	2248
2105	3815
4143	3099
2465	3061
3102	4067
3274	3827
2746	2528
3291	1811
2484	1983
3655	3719
3430	1554
3267	1274
2160	1779
2951	3900
3666	2604
2570	1206
4006	4580
2288	645
2382	3463
3360	2219
1998	2879
3821	5068
1686	3494
3559	1879
3411	3400
2990	4092
4674	4797
5088	1427
3305	4038
4064	1852
2822	1575
2884	3944
2868	4141
3261	2365
4656	4234
4348	2358
4508	4344
6675	3181
3690	2195
1231	4019
2554	1786
3332	2704
3156	3139
2491	2218
3496	3669
3201	2081
3341	4184
3607	3863
3137	1775
2527	1761
2446	2033
3649	4395
3435	2106
5180	4050
2318	3624
4101	3478
2549	943
3596	2602
4119	4177
4913	2549
6998	3542
3742	3967
2617	1845
4574	4543
2396	1609
3878	2382
2402	5169
3098	2668
3366	2915
1894	2111
2989	2964
3102	4547
3055	1291
6455	3456
2628	2142
3624	3906
3521	1932
4218	3646
2786	3120
4402	1588
2585	1991
2478	2343
3646	2571
2836	1562
2307	3448
2468	3071
3494	2408
4483	3625
3688	4597
3855	3521
2862	2344
3428	2172
3299	2966
4000	5196
5583	2505
2240	2129
8101	3136
2506	4230
3603	1019
3600	3978
3684	2165
3193	3271
3972	3491
4591	3960
4692	2294
4835	3998
3294	2141
4426	3123
6565	5364
4900	4275
4672	3381
3394	1606
5482	2224
2740	3073
2504	1485
2588	1615
3978	3554
3414	2829
3171	2339
3294	2245
3889	3219
3514	4815
3214	1582
3797	3583
2621	2668
3088	1859
3793	3431
3811	3294
3294	2382
3155	2762
3079	2805
3630	3893
3038	2876
3289	2548
2451	1535
3162	3449
2802	1261
2872	3720
3203	4230
4334	3174
6312	4832
1635	179
2691	3193
3246	2576
3019	1172
2977	2423
3190	3112
2992	1122
2918	2782
3824	2602
4150	813
3168	5186
3652	2289
3058	2301
3579	3516
4618	3681
3343	2496
3680	1964
3398	3696
3620	5236
2733	2429
3007	2167
3510	4330
2105	5001
3187	3324
2510	2503
3715	4440
2671	2647
3192	4866
4308	3136
4651	2525
2492	1442
2770	2368
1774	1626
3144	2699
4061	3943
3494	4993
3579	2669
2414	1444
3069	4152
3238	2488
3695	4713
3951	3572
3362	3057
3162	3845
5132	3335
3333	4960
2915	1315
2483	2206
3933	2255
3761	3580
2871	5338
2323	2893
3596	1605
2978	3575
4713	2861
4262	2481
5474	3145
3591	2669
2619	1921
7071	2553
3543	1534
2267	1909
4562	4544
3326	3733
3670	4329
6813	4452
4136	2905
8306	2730
1584	147
3725	2314
2129	2292
4923	2864
3009	2497
4069	3673
5562	3206
3713	2935
2478	5305
2481	1450
3323	2004
3981	2188
3865	3102
1557	1470
4130	3681
2764	3127
2546	1235
6712	4092
1527	2264
4211	3630
7757	3648
3376	3649
5931	1540
4130	2390
3174	2708
3663	2562
3665	4362
2420	3853
3257	1991
5308	2877
4098	1940
1294	524
2884	3016
3192	5838
4585	3285
4286	3109
3895	4363
4532	2574
3616	3830
2841	1727
3755	3472
3467	4035
3362	3977
4807	3343
3134	1259
2158	2003
2574	2418
2961	434
3488	2864
3004	2334
3508	1315
4159	4049
3804	2292
2939	1475
5060	4118
3556	1122
4086	985
3029	1738
2641	2059
2528	1571
2674	1750
3598	4117
4709	3573
3421	1073
2782	2240
3754	2264
3966	4002
2613	1012
2252	480
2806	3222
2279	727
2778	2316
3826	3897
3716	5625
5204	3273
2338	2399
2903	4099
2526	2483
3467	4044
3879	4436
5087	1899
2689	2288
3326	4160
5713	3401
5122	2644
2814	1742
2921	1809
2353	3644
2380	1736
4053	4177
4005	2878
2782	4783
3210	3473
4202	4807
2425	3358
2911	3138
3814	5599
3289	4138
2041	3908
6118	3815
7031	3581
4553	1594
3991	4104
2962	2842
2354	2547
4281	1643
4176	2403
3107	2123
6213	3646
4917	2764
2950	3564
2196	3023
3040	2563
3130	2502
2490	1686
2590	3312
3291	2812
2609	2656
2859	2393
4696	2563
3626	3605
3583	3044
4002	3082
2716	2885
5402	4817
2249	2261
3256	3971
4254	3529
2925	2433
3064	2976
3963	3379
2051	1718
3372	4675
4194	2736
3741	1485
4326	3767
3686	2732
2495	2574
4131	4068
3122	2830
5727	3734
4786	4995
3055	3577
3232	2425
3562	4281
5360	2822
2263	2324
6018	4445
5655	3573
3796	2857
6876	3525
1219	1974
4850	2391
1817	4132
3512	1135
3334	3416
3858	2486
6198	2833
4320	3380
3154	2536
3864	2167
6171	2997
4558	3771
2918	2283
5947	4530
2482	3760
4523	3011
3930	4195
3551	2944
1597	615
3030	3688
2357	3514
4156	3101
3764	4396
2429	1659
3378	2646
5668	2422
3704	1515
4855	2596
3172	4027
3395	3937
2889	2276
2158	1324
4637	3675
4771	2040
3113	1610
3480	3767
4912	3400
5543	3079
3410	3316
3679	1376
3548	3204
2646	1077
4283	3182
2978	1887
2872	2303
4422	2266
3258	2642
3600	3216
3064	1684
3244	2973
2958	4297
6451	3022
5713	2579
5186	3285
2677	573
3772	5316
3758	4204
2664	1233
2753	2998
3559	2968
2779	1312
4831	2701
4803	3393
3720	2778
1613	2093
3608	3661
2491	4847
4438	2657
5296	1388
3449	2930
3805	4902
3184	1935
3431	4353
3238	3805
4790	4272
3133	3147
2704	1132
3867	4015
2248	872
4924	2584
4502	5104
3610	3294
4935	5847
3339	1381
4568	3125
2038	1047
2760	4154
3198	4417
2921	2041
2721	4089
4333	2807
2926	3881
2843	3042
4351	3128
2669	2566
3377	4644
3220	3033
2635	2738
4364	3982
3526	4930
2467	2709
2484	1953
2987	2123
2252	3855
2052	2784
6836	3042
4234	2398
4130	3039
4204	2750
4136	2026
2730	2878
3497	3884
2833	2422
2620	1964
2476	1588
3027	1519
2671	2347
4779	1264
4419	1644
2791	3367
5547	2791
3202	2655
3073	4835
4019	1266
6159	3245
3688	2203
2822	3770
3316	2921
2846	4291
4840	4344
4295	3456
3595	2169
5130	1673
2644	3506
3922	1474
2350	722
5081	2050
3868	1408
4087	2431
3900	2373
6352	5077
3433	4831
6363	2516
5461	3613
4387	3765
4540	3615
3893	3684
2508	4837
2883	3791
4837	1219
2844	2266
5150	4347
4734	5630
2857	3232
2622	2253
2146	4502
4875	4454
2621	2580
7205	3281
3689	4307
1907	1043
4801	3509
5720	3121
2857	2554
3904	4412
3773	3769
3326	2398
2589	313
3798	3679
7794	2982
4186	1843
3761	2807
3466	1017
2143	4442
3422	3630
4552	2660
2785	2868
3167	3992
2428	4516
3239	4037
3182	3439
3263	4909
5565	3047
2352	2513
3278	4270
4364	3882
4332	2510
3330	3060
2747	2095
3509	2779
2630	3268
2819	1875
3045	2840
2331	1988
2947	2745
4634	3006
4573	3824
3013	5163
2276	2520
3166	1295
3565	3483
3001	3364
2729	1798
3813	3396
5368	2152
3647	2113
2401	3206
4009	4646
5595	3622
3469	2563
2997	1237
4977	5634
4021	4185
4158	3520
3012	3392
6189	1757
2799	4575
2750	2658
2533	814
2491	2930
3149	3432
4914	2600
3413	2285
2723	2149
2062	3191
3307	5389
4292	3198
2840	4231
4576	3282
3008	1498
3045	4669
2705	2379
4876	4828
2932	4501
6351	3917
7525	2400
3583	2139
3536	2273
3842	2359
3651	3827
3320	3786
4135	2830
5042	4235
3660	2161
3138	4206
3235	3825
3576	4340
3021	2071
2977	1284
2834	2797
2571	3018
3640	4444
3770	3225
3306	2388
3272	2054
3903	3676
3319	3647
3031	1770
4645	3937
2719	1393
4356	2371
3158	3579
3480	2558
2790	3753
4364	4554
4108	4565
3917	2180
4021	5159
5814	3828
3961	3936
3264	3946
3567	3700
2749	3854
4142	4515
2023	1141
3311	3026
2764	2644
3149	885
5714	2718
5680	1982
3840	2486
5457	1906
5228	3056
2789	2695
5486	3833
3995	3047
2728	2077
7024	3359
695	3195
2742	3668
3215	4497
2870	3239
2675	2515
3291	2649
7533	4639
3278	3089
4473	4843
2729	2942
3781	3897
4775	4117
6591	2546
3755	4157
3972	4036
3909	3117
3426	3130
3513	2278
2707	5185
3721	1064
3176	3375
2846	1919
3748	3441
2703	2968
4343	2377
2183	1937
2281	2762
4804	2794
3308	3011
3878	5298
2832	788
2861	3276
3556	3399
2384	4683
5362	4186
2084	1699
5058	2406
4310	3844
3335	3051
2944	3415
2759	4808
4190	3501
2282	3228
2019	1663
2585	3704
4284	3068
2985	4221
5854	3221
2457	4200
2650	2445
2603	2349
3821	4044
3497	3727
2633	3315
2264	2386
3371	1446
3849	3171
3567	5701
2958	4920
4148	3772
3575	3741
3554	5444
4695	2009
2233	1104
4050	4341
3746	1105
3451	3079
2733	3975
1145	1379
7051	4048
5692	4303
3948	3444
2323	1538
2382	1189
3673	4140
4513	2761
4138	5119
4551	3128
3163	4136
4349	1993
4000	3341
3985	2381
2556	2672
3494	3505
4293	4655
5190	4451
3453	3247
4913	3511
3166	2723
3224	4333
2984	4045
3730	3068
2902	2456
3187	2479
6013	3171
1998	3032
3392	4108
6842	1902
2551	1611
5335	3594
4421	3313
2565	2063
4002	2356
6352	3419
3610	3438
3799	2585
3622	3528
2202	1334
2245	1079
6450	3561
2780	3059
5482	3105
3627	3151
4507	3997
4581	3575
3571	3362
5665	2175
3165	4539
3362	3086
3267	4862
3083	2527
3808	2987
3452	3300
3103	3589
3428	2977
3805	2699
3248	4412
6019	3964
3461	3766
2265	1310
3451	1517
3877	2323
3157	2494
3405	4239
5198	3491
4188	3177
3576	3059
5361	3289
3851	3884
3358	3411
3420	3740
4324	3581
3172	5364
2361	2753
526	3018
3496	2432
2345	4375
4505	1729
6197	3772
3500	1876
3603	4423
4518	2708
3039	2754
3322	1594
1259	1321
3033	2236
3626	1232
3542	2264
3167	3059
5771	3462
3647	4999
4982	3777
3518	3986
6697	4825
5151	2916
4221	5157
4123	4744
2659	1773
4671	4182
3281	2829
3482	3091
2781	2353
3071	3312
3738	3546
3715	2241
3598	2387
6246	3532
3518	4620
6928	4742
5417	2179
8258	2536
4484	3593
3001	2690
4388	1846
2559	1749
2980	2945
2720	3981
3084	2807
2229	2418
2268	1258
2690	1360
3766	4468
3099	2851
2739	2513
4002	3546
3473	2899
3023	1711
4526	4730
6242	2545
3660	3104
2632	4777
2909	4370
3665	2346
4393	2583
3009	1537
4423	2967
3936	2497
2431	1911
4605	4289
2199	3599
4323	1880
2967	5001
4536	2434
3168	3826
5464	3353
4265	2704
3483	4121
3836	2883
2213	2031
3713	2563
2173	4670
1565	2439
1997	3333
3868	3622
2173	1833
3302	1896
3681	3998
1602	1838
5927	2400
3873	2909
3540	2369
2353	1397
6140	3705
3262	2640
4074	2497
3673	3629
2582	2797
3594	1829
2667	2042
2482	1289
5608	4087
3651	4060
2415	1984
2622	3705
3789	3821
3383	3045
3867	2973
3866	1027
3952	4146
3457	2700
4565	2844
4866	1549
3027	4136
3527	3474
4155	2392
5666	3005
4243	2223
2382	1833
3639	1760
3815	2636
2752	3253
2570	2079
4880	3864
1761	2965
3721	2256
4406	3449
4962	3867
3187	2618
4918	1508
3013	3887
2172	1073
2460	613
3336	2546
2531	3314
3163	2549
5109	3780
3217	3237
5271	2692
3513	2135
2397	724
3662	3838
126	3157
5501	3724
4627	4629
3941	1537
4088	2029
4277	1592
4229	4582
2969	1884
2422	1967
5012	3446
2538	3258
2888	3600
1985	1811
3519	4010
3874	3710
2280	1710
2722	3669
2780	5111
3567	2874
3564	3464
3845	3606
5248	2682
4438	2233
4695	3822
2922	3901
2935	2655
3217	2043
5711	2009
7354	4766
2265	3511
3126	3626
2513	2838
3611	2598
2628	3465
2823	2568
4656	5317
3678	2536
3100	2534
2822	3157
2887	3096
4741	3547
3928	3638
2271	1554
2978	2354
6039	1827
3727	3681
4012	3838
3104	2091
3205	4610
2667	1849
3463	3633
2767	4411
5048	4398
3005	2497
2277	1416
3872	3160
4819	1933
3538	4312
3663	2673
3196	2775
3808	3028
3791	2187
2941	4669
2297	1659
1433	4705
2531	1801
3957	2083
4639	1171
2600	1636
2858	849
2841	1247
5653	4919
3764	4019
4235	3860
2594	2439
3266	2703
4489	3844
3442	1233
5114	3432
6572	4710
6014	3033
4268	2405
3608	4028
2718	4098
4218	3041
3231	3175
3177	1456
2478	4478
2996	2817
2290	936
6685	4979
2770	2071
3937	2510
3752	3022
3959	3360
3982	3150
2245	595
2607	824
4238	4569
3409	5258
4171	1631
2699	1225
3973	1886
3529	2222
4500	2460
2532	1745
3554	3519
4327	4263
3319	2335
4310	1968
4828	2775
3397	2662
3430	3560
3856	3225
1836	1987
3897	3691
2682	5122
3695	4820
2286	690
3203	1528
3994	3627
2943	2672
3087	3575
2785	2474
2837	1143
3690	2301
3457	2535
2981	1788
2788	3542
3315	2924
3239	2371
2055	1135
3167	3132
2681	4117
1777	3906
3940	2624
2681	2823
2329	1336
2257	3512
5255	858
3637	4257
4306	3901
3364	3340
3329	4289
3043	57
4431	2061
2919	2286
3092	4744
4095	1175
3522	2313
1997	716
4126	1805
3616	3783
7993	3923
3445	4165
2873	2764
4277	4287
3616	4700
3474	3786
3831	3247
2467	2024
3998	1867
2897	2484
2761	1488
3020	2145
3015	2518
3349	3021
4236	3723
2581	2205
4602	3607
3754	2981
3701	3917
897	2513
3970	3956
4764	2313
1939	1457
3125	2072
2615	4262
2536	2611
2956	2396
311	2493
3642	2529
2883	3359
5358	3498
2936	4238
1867	1433
3291	2248
4206	3612
2574	1075
3584	2771
2553	2880
4009	3475
4472	3097
2762	1666
2476	1893
2858	3596
5247	4203
4874	3733
3317	2109
7978	2478
2377	2607
3833	1747
2604	2827
7440	3848
2894	1570
1974	1706
3538	2269
4488	2803
3172	3435
3593	3000
2242	959
5090	2700
4069	3761
2698	1095
4846	4142
3183	5443
4039	839
2539	2415
4952	3511
5003	4240
2009	1552
3205	3207
3147	4007
4450	2624
3406	2667
3985	4386
3847	1895
3132	2688
2298	802
3965	3583
2493	4624
4052	4544
4682	4398
3262	1828
4727	3711
3533	2060
3439	4059
3471	3920
6786	5030
1884	2467
3125	2570
3889	3518
4716	2689
1769	2800
2800	3309
4555	2732
3011	1641
3952	3954
3292	2330
5104	4098
4541	2616
5419	2438
3676	4121
3487	2711
1750	2419
2449	2115
2892	2377
2021	1835
2159	1992
3546	3404
2828	2860
6713	4066
3581	1860
6532	3177
3128	3418
2692	3026
3400	2927
2220	2011
3334	1984
2467	2252
5849	3097
3004	2214
3401	5132
3799	1220
3229	1896
4079	4508
3659	3380
3059	4917
4513	1351
3993	3678
4434	1675
2887	2840
3506	3051
3738	3438
2563	742
3083	3029
2693	1800
2238	2315
4304	2506
2221	2532
2939	4484
2985	2761
2167	2600
4273	2167
4813	1724
2664	3572
4284	3611
4158	4489
3574	3769
4312	1589
2410	3604
3289	2352
3332	4463
2536	3042
2730	1639
2107	795
2565	4267
4375	4461
2818	3034
1300	1443
3550	1932
3438	3191
4943	2164
3350	4769
3179	3386
3373	2669
4385	3856
2378	864
2270	3708
3022	1923
2666	4213
5056	3641
2314	2199
3911	1904
2812	1987
2384	1012
5761	3813
2930	2465
2171	1313
3269	4777
1515	1108
2932	2281
5161	3024
3245	2672
3401	4734
3248	2139
2760	1753
3816	1252
2629	4286
3964	3659
5767	3547
2828	1601
4253	3403
4726	3837
2751	1716
2712	1720
4318	3951
2456	3332
2771	3313
3415	1670
3825	1554
3153	933
2319	1489
3799	1793
4303	3042
6820	4441
3536	4108
4269	2340
3133	1953
2874	2087
3474	2137
3970	3081
3669	1653
3195	2451
2862	2227
4043	2503
4135	1573
3936	3870
2075	2727
3590	3269
3811	4850
2986	4789
2724	1887
2851	1140
4534	3005
5039	3880
4065	4122
4044	2817
2665	4313
3765	2794
2817	1922
2862	3875
4948	3387
2087	1466
6699	4375
2424	4560
3246	2889
3652	3028
4035	1537
3211	1048
1954	823
3401	4241
2403	2087
3756	2601
2995	3126
3197	2282
3866	1741
3260	4145
3841	4215
6356	3014
2957	2051
4485	3606
3060	2198
2502	3196
2922	2193
1697	1984
